Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-02-22,02:45,47.0,43.6,87.9,0.0,0,30.31,NE,3.3,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,03:00,46.9,43.5,87.7,0.0,0,30.3,E,2.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,03:15,47.0,43.5,87.6,0.0,0,30.3,E,2.8,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,03:30,47.3,43.5,86.7,0.0,0,30.29,SE,3.1,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,03:45,47.2,43.4,86.5,0.0,0,30.29,E,3.1,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,04:00,48.1,43.4,83.9,0.0,0,30.29,NE,4.1,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,04:15,47.8,43.5,84.8,0.0,0,30.28,SE,3.0,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,04:30,47.8,43.5,84.9,0.0,0,30.28,NE,2.8,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,04:45,48.0,43.5,84.2,0.0,0,30.28,NE,3.8,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,05:00,48.2,43.7,84.3,0.0,0,30.28,N ,7.7,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,05:15,47.7,44.0,86.7,0.0,0,30.28,NE,5.7,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,05:30,47.2,43.8,88.1,0.0,0,30.28,NE,3.2,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,05:45,47.6,43.8,86.5,0.0,0,30.28,N ,4.3,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,06:00,47.3,43.8,87.5,0.0,0,30.28,NW,2.4,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,06:15,47.3,43.8,87.3,0.0,0,30.28,N,3.2,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,06:30,47.3,43.8,87.4,0.0,0,30.27,W,3.2,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,06:45,47.4,43.8,87.1,0.0,0,30.27,NE,4.5,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,07:00,47.1,43.8,88.0,0.0,0,30.27,N,2.4,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,07:15,47.1,43.8,88.0,0.0,3,30.27,NE,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,07:30,47.1,43.9,88.4,0.0,11,30.28,N ,4.8,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,07:45,46.9,44.0,89.6,0.0,22,30.28,SE,2.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,08:00,47.4,44.1,88.2,0.0,41,30.27,NE,4.1,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,08:15,47.6,44.5,88.7,0.0,73,30.27,N,3.3,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,08:30,47.7,44.8,89.5,0.0,95,30.27,N,2.6,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,08:45,47.9,45.2,90.0,0.0,118,30.26,N,2.2,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,09:00,48.2,45.7,91.0,0.0,157,30.26,N,2.9,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,09:15,48.8,46.2,90.8,0.0,177,30.25,N,3.6,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,09:30,49.1,46.3,90.2,0.0,167,30.25,N,2.9,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,09:45,49.4,46.6,89.9,0.0,219,30.25,N ,2.5,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,10:00,49.6,47.3,91.7,0.0,275,30.24,N ,3.8,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,10:15,50.1,47.5,90.7,0.0,247,30.23,N ,5.2,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,10:30,50.5,47.1,88.3,0.0,187,30.23,N,4.5,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,10:45,50.7,47.1,87.4,0.0,229,30.23,E,2.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,11:00,51.0,47.5,88.0,0.0,237,30.22,NE,2.8,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,11:15,51.1,47.5,87.4,0.0,247,30.22,NE,3.1,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,11:30,51.5,47.0,84.7,0.0,164,30.21,NE,2.4,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,11:45,51.7,46.9,83.5,0.0,144,30.2,N ,4.4,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,12:00,51.8,46.8,83.0,0.0,112,30.2,N,4.1,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,12:15,51.4,46.3,82.5,0.0,111,30.19,NW,5.1,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,12:30,51.4,46.3,82.8,0.0,127,30.18,NW,4.6,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,12:45,51.5,46.6,83.1,0.0,129,30.17,NW,5.1,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,13:00,51.7,46.6,82.7,0.0,180,30.16,W,4.4,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,13:15,52.0,47.2,83.7,0.0,221,30.14,NW,5.0,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,13:30,52.3,47.2,82.5,0.0,237,30.13,NW,5.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,13:45,52.2,47.4,83.8,0.0,243,30.12,NW,5.6,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,14:00,52.5,47.4,82.9,0.0,293,30.11,NW,4.7,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,14:15,52.5,47.5,83.2,0.0,209,30.12,N,4.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,14:30,51.3,47.3,86.0,0.01,110,30.13,NW,3.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,14:45,51.0,46.8,85.2,0.01,91,30.14,W,5.1,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,15:00,50.7,46.4,85.1,0.01,88,30.14,W,4.0,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,15:15,50.5,46.3,85.6,0.01,85,30.14,W,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,15:30,50.3,46.3,86.1,0.01,55,30.14,W,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,15:45,50.2,46.1,85.7,0.0,45,30.14,W,2.0,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,16:00,49.5,45.9,87.4,0.0,42,30.14,W,2.4,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,16:15,49.2,45.9,88.3,0.0,50,30.13,NW,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,16:30,49.0,45.9,88.9,0.0,46,30.12,NW,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,16:45,49.4,45.7,86.8,0.0,49,30.12,S,2.3,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,17:00,49.2,45.5,87.0,0.0,34,30.11,W,2.0,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,17:15,49.6,44.9,83.9,0.0,19,30.1,SW,5.2,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,17:30,49.2,44.6,84.1,0.0,11,30.1,SW,4.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,17:45,48.8,44.2,84.0,0.0,4,30.09,W,3.0,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,18:00,48.6,44.2,84.7,0.0,0,30.11,NW,3.3,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,18:15,48.6,45.0,87.2,0.01,0,30.12,NW,7.6,21.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,18:30,46.4,44.7,93.5,0.01,0,30.13,W,11.1,20.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,18:45,45.4,44.0,94.8,0.01,0,30.14,W,9.6,19.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,19:00,44.9,43.5,95.0,0.01,0,30.16,W,8.6,20.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,19:15,44.6,42.4,92.1,0.01,0,30.17,W,9.1,23.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,19:30,45.6,41.0,83.7,0.0,0,30.18,W,7.7,21.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,19:45,45.7,39.7,79.3,0.0,0,30.19,W,7.0,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,20:00,45.6,38.2,75.1,0.0,0,30.2,W,8.5,19.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,20:15,45.3,37.8,75.0,0.0,0,30.22,NW,10.3,23.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,20:30,44.8,37.7,75.8,0.0,0,30.23,NW,9.3,21.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,20:45,44.4,37.4,76.2,0.0,0,30.25,NW,8.0,19.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,21:00,44.4,36.3,72.8,0.0,0,30.26,W,7.1,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,21:15,44.6,34.7,68.0,0.0,0,30.26,W,7.7,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,21:30,44.3,33.9,66.6,0.0,0,30.26,W,4.5,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,21:45,44.3,33.0,64.4,0.0,0,30.27,W,4.0,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,22:00,44.5,33.0,63.6,0.0,0,30.27,SW,5.6,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,22:15,44.6,33.6,64.9,0.0,0,30.27,SW,4.9,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,22:30,44.6,34.4,67.0,0.0,0,30.28,W,4.1,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,22:45,44.0,34.7,69.8,0.0,0,30.28,SW,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,23:00,43.1,35.3,73.8,0.0,0,30.28,NE,2.8,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,23:15,42.3,36.4,79.4,0.0,0,30.29,NW,5.2,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,23:30,42.2,36.7,80.8,0.0,0,30.3,W,4.4,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,23:45,41.8,36.5,81.0,0.0,0,30.3,N,4.2,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-22,24:00,41.3,36.7,83.6,0.01,0,30.32,NW,7.8,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,00:15,40.6,36.3,84.3,0.0,0,30.32,NW,6.2,17.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,00:30,40.6,35.9,83.4,0.0,0,30.32,NW,4.8,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,00:45,40.4,35.8,83.3,0.0,0,30.32,NW,3.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,01:00,40.8,35.8,81.9,0.0,0,30.33,NW,2.3,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,01:15,41.1,35.8,81.1,0.01,0,30.34,NW,3.4,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,01:30,39.8,36.0,86.3,0.0,0,30.34,S,2.7,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,01:45,39.6,35.5,85.0,0.0,0,30.35,W,2.0,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,02:00,40.7,35.0,79.9,0.0,0,30.36,NW,3.1,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,02:15,40.7,35.0,80.2,0.0,0,30.36,NW,3.6,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,02:30,40.0,34.5,80.6,0.0,0,30.35,W,3.5,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,02:45,41.2,33.5,73.8,0.0,0,30.35,W,5.6,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,03:00,40.8,33.0,73.3,0.0,0,30.35,W,3.8,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,03:15,40.3,32.2,72.5,0.0,0,30.35,W,2.4,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,03:30,40.3,31.9,71.7,0.0,0,30.34,W,2.9,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,03:45,40.1,31.6,71.4,0.0,0,30.34,W,4.5,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,04:00,40.4,32.0,71.6,0.0,0,30.34,W,4.0,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,04:15,40.5,31.6,70.3,0.0,0,30.33,W,3.7,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,04:30,41.7,31.8,67.9,0.0,0,30.33,SW,7.2,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,04:45,41.4,32.5,70.4,0.0,0,30.33,SW,8.8,22.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,05:00,41.0,33.3,73.9,0.0,0,30.33,W,6.5,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,05:15,40.7,33.1,74.2,0.0,0,30.33,W,4.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,05:30,41.1,32.4,71.0,0.0,0,30.33,SW,4.6,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,05:45,40.6,32.2,71.7,0.0,0,30.34,W,3.6,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,06:00,40.6,32.7,73.2,0.0,0,30.34,W,6.0,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,06:15,40.3,33.6,76.8,0.0,0,30.34,NW,5.1,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,06:30,40.1,33.9,78.5,0.0,0,30.34,NW,4.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,06:45,40.4,33.9,77.3,0.0,0,30.34,NW,2.6,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,07:00,40.2,33.9,77.9,0.0,3,30.35,W,2.9,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,07:15,40.8,34.1,76.7,0.0,8,30.35,NW,6.2,21.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,07:30,40.6,34.3,78.2,0.0,30,30.36,NW,3.7,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,07:45,40.2,34.7,80.3,0.0,49,30.36,NW,3.6,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,08:00,41.2,35.2,79.2,0.0,64,30.36,NW,4.8,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,08:15,41.1,36.2,82.6,0.0,92,30.36,NW,3.6,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,08:30,41.7,37.1,83.4,0.0,136,30.36,NW,3.2,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,08:45,41.5,36.6,82.3,0.0,100,30.36,NW,5.1,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,09:00,41.6,36.7,82.7,0.0,133,30.36,NW,4.9,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,09:15,41.7,36.5,81.7,0.0,111,30.36,NW,4.0,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,09:30,42.1,37.0,82.1,0.0,196,30.36,NW,4.9,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,09:45,42.6,37.5,82.1,0.0,232,30.36,NW,3.9,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,10:00,42.9,37.9,82.5,0.0,260,30.36,NW,5.4,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,10:15,42.8,37.8,82.4,0.0,182,30.36,NW,4.2,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,10:30,42.7,37.8,82.6,0.0,154,30.37,NW,5.3,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,10:45,41.0,37.1,85.9,0.0,106,30.37,NW,9.7,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,11:00,40.8,36.1,83.3,0.0,88,30.37,NW,6.8,22.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,11:15,41.3,36.3,82.1,0.0,156,30.37,W,3.9,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,11:30,42.1,37.5,83.4,0.0,386,30.36,SW,6.2,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,11:45,42.8,39.0,86.6,0.0,478,30.35,SW,6.6,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,12:00,43.5,39.6,86.0,0.0,469,30.34,SW,7.6,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,12:15,43.9,38.7,81.7,0.0,451,30.33,SW,6.4,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,12:30,44.2,39.0,81.8,0.0,368,30.33,SW,5.1,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,12:45,44.2,37.4,77.0,0.0,143,30.32,SW,6.6,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,13:00,44.0,37.3,77.3,0.0,260,30.31,SW,6.9,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,13:15,44.4,36.4,73.2,0.0,153,30.3,SW,6.2,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,13:30,45.5,36.1,69.6,0.0,241,30.29,SW,4.8,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,13:45,46.7,37.3,69.7,0.0,395,30.28,W,5.1,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,14:00,46.4,37.5,70.9,0.0,302,30.28,N,4.7,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,14:15,44.4,37.0,75.2,0.0,135,30.29,NW,8.2,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,14:30,43.0,37.4,80.6,0.0,148,30.29,NW,6.1,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,14:45,42.6,37.7,82.7,0.0,172,30.29,NW,4.4,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,15:00,42.9,38.2,83.3,0.0,160,30.28,N ,4.4,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,15:15,42.7,38.2,83.9,0.0,138,30.28,N,5.3,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,15:30,42.5,38.2,84.5,0.0,140,30.28,NW,4.8,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,15:45,42.5,37.9,83.7,0.0,91,30.28,NW,4.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,16:00,42.3,38.3,85.6,0.0,68,30.28,N,3.6,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,16:15,42.5,38.2,84.5,0.0,48,30.29,SW,3.1,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,16:30,42.3,37.6,83.4,0.0,25,30.29,W,3.7,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,16:45,41.4,37.6,86.5,0.01,18,30.29,NW,6.1,17.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,17:00,40.4,36.9,87.1,0.01,34,30.28,W,5.2,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,17:15,40.2,36.8,87.4,0.01,22,30.28,NW,2.9,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,17:30,39.9,36.7,88.0,0.01,3,30.28,NW,6.5,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,17:45,39.8,36.5,87.7,0.01,2,30.28,W,4.3,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,18:00,39.7,36.0,86.7,0.01,1,30.28,W,4.0,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,18:15,39.7,35.5,84.8,0.01,0,30.28,W,4.8,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,18:30,40.2,35.1,82.0,0.01,0,30.28,W,7.0,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,18:45,40.3,34.8,80.6,0.0,0,30.28,NW,6.4,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,19:00,40.0,34.7,81.0,0.0,0,30.28,W,5.7,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,19:15,39.9,34.3,80.3,0.0,0,30.29,W,3.4,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,19:30,39.6,34.3,81.3,0.0,0,30.29,NW,4.0,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
