Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,18:30,10.5,0.6,71.1,0.0,S@0.8,3.5,0.0,0,34.1,10.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,18:45,10.2,0.3,71.1,0.0,E@0.4,2.4,0.0,0,34.1,9.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,19:00,10.0,0.4,72.0,0.0,SE@0.9,3.1,0.0,0,34.1,9.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,19:15,9.6,-0.1,72.0,0.0,SE@1.3,3.1,0.0,0,34.1,9.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,19:30,9.3,-0.1,72.8,0.0,E@1.4,4.2,0.0,0,34.1,8.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,19:45,9.2,-0.2,73.1,0.0,E@1.9,4.2,0.0,0,34.1,8.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,20:00,9.2,-0.2,72.8,0.0,NE@4.6,6.7,0.0,0,34.1,8.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,20:15,9.6,0.3,73.0,0.0,N @4.1,5.7,0.0,0,34.1,9.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,20:30,9.7,0.8,74.6,0.0,N@3.2,4.9,0.0,0,34.1,9.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,20:45,9.5,1.0,76.3,0.0,NW@2.6,3.9,0.0,0,34.1,9.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,21:00,9.5,1.1,76.4,0.0,N@3.1,4.6,0.0,0,34.1,9.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,21:15,9.6,1.3,77.0,0.0,N@2.9,4.2,0.0,0,34.1,9.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,21:30,9.6,1.2,76.4,0.0,NW@3.1,4.6,0.0,0,34.1,9.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,21:45,9.6,0.7,74.6,0.0,N @2.8,4.6,0.0,0,34.0,9.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,22:00,9.5,1.1,76.4,0.0,N@3.3,5.3,0.0,0,34.0,9.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,22:15,9.1,1.5,79.6,0.0,N@3.5,5.3,0.0,0,34.0,8.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,22:30,8.8,1.7,81.5,0.0,N@3.0,4.9,0.0,0,34.0,8.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,22:45,8.6,1.3,80.4,0.0,NW@2.2,4.2,0.0,0,34.0,8.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,23:00,8.2,0.7,80.1,0.0,N @0.3,2.1,0.0,0,34.0,7.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,23:15,7.8,0.8,81.9,0.0,NE@1.1,4.2,0.0,0,34.0,7.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,23:30,7.1,0.5,83.8,0.0,E@2.0,3.9,0.0,0,34.0,6.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,23:45,6.5,0.3,85.3,0.0,NE@3.1,4.9,0.0,0,34.0,6.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-14,24:00,6.5,0.4,85.5,0.0,NE@1.9,4.2,0.0,0,34.0,6.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,00:15,5.9,-0.2,85.8,0.0,S@0.5,2.8,0.0,0,34.0,5.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,00:30,5.6,-0.3,86.9,0.0,SE@1.1,2.8,0.0,0,34.0,5.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,00:45,5.9,0.2,87.3,0.0,N @0.0,0.0,0.0,0,34.0,5.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,01:00,5.9,0.0,86.4,0.0,SE@0.5,3.1,0.0,0,34.0,5.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,01:15,5.5,-0.8,85.1,0.0,SE@1.4,3.1,0.0,0,34.0,5.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,01:30,5.7,-0.7,84.6,0.0,NE@0.8,3.9,0.0,0,34.0,5.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,01:45,5.3,-0.8,86.2,0.0,S@0.3,2.4,0.0,0,34.0,4.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,02:00,5.3,-0.5,87.1,0.0,NE@0.1,1.7,0.0,0,34.0,4.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,02:15,5.2,-0.8,86.4,0.0,NW@0.9,3.5,0.0,0,34.0,4.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,02:30,5.7,-0.4,86.0,0.0,NW@3.2,5.7,0.0,0,33.9,5.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,02:45,6.0,-0.5,84.3,0.0,NW@3.7,6.0,0.0,0,33.9,5.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,03:00,6.1,-0.3,84.5,0.0,NW@3.2,5.7,0.0,0,33.9,5.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,03:15,6.4,0.1,84.8,0.0,NW@3.9,6.4,0.0,0,33.9,6.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,03:30,6.5,0.3,85.0,0.0,NW@2.7,4.9,0.0,0,33.9,6.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,03:45,6.5,0.3,85.2,0.0,NW@3.1,4.6,0.0,0,33.9,6.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,04:00,6.4,0.3,85.4,0.0,NW@3.1,4.6,0.0,0,33.9,6.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,04:15,6.4,0.4,85.9,0.0,W@3.3,4.9,0.0,0,33.9,6.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,04:30,6.3,0.5,86.9,0.0,NW@4.7,7.4,0.0,0,33.9,5.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,04:45,5.8,0.4,88.8,0.0,N@4.9,7.4,0.0,0,33.9,5.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,05:00,5.8,0.7,90.2,0.0,N@4.0,6.4,0.0,0,33.9,5.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,05:15,5.9,1.0,90.8,0.0,NW@3.5,4.9,0.0,0,33.9,5.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,05:30,5.9,1.1,91.0,0.0,N@3.9,5.7,0.0,0,33.9,5.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,05:45,5.7,0.7,90.6,0.0,N@4.0,6.0,0.0,0,33.8,5.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,06:00,5.6,0.7,90.6,0.0,N@4.0,5.7,0.0,0,33.8,5.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,06:15,5.6,0.7,90.9,0.0,NW@4.6,6.7,0.0,0,33.8,5.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,06:30,5.5,0.6,91.0,0.0,N@4.2,6.0,0.0,0,33.8,5.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,06:45,5.5,0.6,90.6,0.0,N@3.6,4.9,0.0,0,33.8,5.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,07:00,5.4,0.3,90.2,0.0,N@3.1,4.6,0.0,0,33.8,5.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,07:15,5.5,0.4,90.1,0.0,N@3.0,4.6,0.0,0,33.8,5.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,07:30,5.4,0.3,90.0,0.0,NW@2.7,4.2,0.0,0,33.8,5.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,07:45,5.4,0.2,89.6,0.0,NW@2.5,3.1,0.0,2,33.8,5.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,08:00,5.6,0.3,89.4,0.0,N@2.9,4.2,0.0,4,33.8,5.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,08:15,5.5,0.2,89.2,0.0,NW@2.8,4.6,0.0,6,33.8,5.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,08:30,5.8,0.4,89.0,0.0,NW@3.0,4.9,0.0,17,33.8,5.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,08:45,6.0,0.6,88.7,0.0,W@3.5,6.4,0.0,25,33.8,5.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,09:00,6.2,0.6,87.7,0.0,NW@4.8,7.4,0.0,34,33.8,5.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,09:15,6.1,0.4,87.2,0.0,NW@5.3,8.5,0.0,55,33.8,5.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,09:30,6.5,1.0,87.9,0.0,NW@4.0,6.0,0.0,77,33.7,6.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,09:45,6.9,1.4,88.1,0.0,NW@3.5,5.3,0.0,88,33.7,6.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,10:00,7.3,1.8,87.8,0.0,W@3.9,7.1,0.0,119,33.7,6.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,10:15,7.5,2.0,87.9,0.0,W@3.9,6.4,0.0,101,33.7,7.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,10:30,8.0,2.7,88.2,0.0,W@3.3,4.9,0.0,108,33.7,7.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,10:45,8.5,3.1,88.1,0.0,NW@3.9,6.4,0.0,89,33.7,8.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,11:00,9.0,3.7,88.3,0.0,NW@3.7,6.0,0.0,107,33.7,8.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,11:15,9.6,4.3,88.1,0.0,NW@3.8,5.7,0.0,132,33.7,8.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,11:30,9.3,3.9,88.0,0.0,NW@5.2,7.8,0.0,78,33.7,8.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,11:45,9.3,4.0,88.4,0.0,NW@4.9,7.4,0.0,63,33.7,8.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,12:00,9.4,4.2,88.7,0.0,NW@4.5,7.8,0.0,86,33.7,8.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,12:15,9.6,4.4,88.8,0.0,NW@4.1,5.7,0.0,79,33.7,9.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,12:30,9.9,4.7,88.9,0.0,NW@4.4,7.8,0.0,68,33.7,9.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,12:45,10.0,4.9,88.7,0.0,N@5.0,7.4,0.0,81,33.7,9.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,13:00,10.0,4.9,88.7,0.0,NW@4.9,7.1,0.0,66,33.6,9.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,13:15,10.1,5.1,89.1,0.0,NW@4.3,7.1,0.0,56,33.6,9.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,13:30,10.6,5.5,88.7,0.0,N@4.1,6.0,0.0,59,33.6,10.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,13:45,10.9,5.7,88.5,0.0,NW@3.6,5.3,0.0,54,33.6,10.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,14:00,10.7,5.7,89.2,0.0,NW@3.3,4.9,0.0,64,33.6,10.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,14:15,10.9,5.8,88.7,0.0,N@3.2,4.9,0.0,67,33.6,10.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,14:30,11.0,5.7,88.0,0.0,NW@1.5,3.9,0.0,46,33.6,10.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,14:45,11.1,5.9,88.2,0.0,SW@2.8,5.3,0.0,45,33.6,10.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,15:00,11.5,6.5,89.3,0.0,S@4.4,6.0,0.0,32,33.6,11.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,15:15,11.3,6.4,89.7,0.0,NW@3.5,5.3,0.0,19,33.6,10.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,15:30,10.1,5.7,91.9,0.0,NW@3.1,4.9,0.0,17,33.6,9.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,15:45,10.7,6.4,92.0,0.0,W@2.4,3.9,0.0,14,33.6,10.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,16:00,10.6,6.1,91.2,0.0,N@2.7,4.2,0.0,10,33.6,10.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,16:15,10.0,5.4,91.1,0.0,NW@2.7,3.5,0.0,5,33.6,9.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,16:30,9.8,5.3,91.2,0.0,NW@2.4,4.9,0.0,2,33.6,9.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,16:45,11.4,7.2,92.1,0.0,W@4.8,7.4,0.0,0,33.6,11.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,17:00,11.7,7.4,91.9,0.0,W@3.5,6.0,0.0,0,33.6,11.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,17:15,11.8,7.6,92.0,0.0,W@3.1,4.6,0.0,0,33.6,11.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,17:30,12.4,8.2,92.3,0.0,W@3.3,4.9,0.0,0,33.6,11.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,17:45,12.6,8.5,92.5,0.0,W@3.1,4.9,0.0,0,33.5,12.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,18:00,11.7,7.5,92.1,0.0,NW@3.3,4.6,0.0,0,33.6,11.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,18:15,11.5,7.3,92.3,0.0,NW@2.5,4.2,0.0,0,33.5,11.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,18:30,11.8,7.7,92.3,0.0,W@1.4,4.9,0.0,0,33.5,11.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,18:45,12.4,8.4,92.6,0.0,W@3.6,5.7,0.0,0,33.5,12.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,19:00,12.8,8.8,92.6,0.0,W@3.3,4.9,0.0,0,33.5,12.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,19:15,13.2,9.2,92.7,0.0,SW@3.5,4.9,0.0,0,33.5,12.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,19:30,13.6,9.7,92.7,0.0,W@4.0,5.7,0.0,0,33.5,13.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,19:45,14.1,10.2,92.5,0.0,SW@4.1,6.0,0.04,0,33.5,13.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,20:00,14.2,10.3,92.5,0.0,SW@3.6,4.9,0.05,0,33.5,13.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,20:15,14.5,10.5,92.3,0.0,SW@3.7,4.9,0.05,0,33.5,14.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,20:30,14.7,10.6,91.8,0.0,SW@4.2,5.7,0.06,0,33.5,14.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,20:45,15.0,10.8,91.4,0.0,SW@3.6,4.9,0.06,0,33.5,14.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,21:00,15.2,11.0,91.1,0.0,W@3.3,4.9,0.06,0,33.5,14.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,21:15,15.3,11.0,90.9,0.0,SW@2.3,3.5,0.06,0,33.5,14.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,21:30,15.4,11.1,90.5,0.0,W@3.0,5.3,0.06,0,33.5,15.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,21:45,15.5,11.1,90.2,0.0,W@3.1,4.2,0.06,0,33.5,15.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,22:00,15.8,11.3,89.9,0.0,SW@3.5,4.9,0.07,0,33.5,15.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,22:15,15.8,11.3,89.5,0.0,W@3.3,4.6,0.07,0,33.5,15.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,22:30,16.1,11.7,90.0,0.0,W@2.5,3.5,0.07,0,33.5,15.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,22:45,16.1,11.6,89.7,0.0,W@3.6,5.3,0.07,0,33.5,15.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,23:00,16.8,12.3,89.5,0.0,SW@3.4,4.6,0.07,0,33.5,16.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,23:15,17.0,12.7,89.8,0.0,W@3.5,5.3,0.08,0,33.5,16.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,23:30,17.1,12.9,90.6,0.0,W@3.9,6.0,0.08,0,33.5,16.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,23:45,17.0,13.3,92.7,0.0,W@3.8,5.3,0.08,0,33.5,16.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-15,24:00,17.6,14.6,95.3,0.0,SW@3.9,6.4,0.08,0,33.5,17.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,00:15,18.3,15.8,97.3,0.0,SW@4.0,6.0,0.09,0,33.5,17.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,00:30,18.4,15.9,97.0,0.0,SW@2.8,5.3,0.09,0,33.5,18.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,00:45,17.3,14.3,95.2,0.0,NW@2.2,4.6,0.09,0,33.4,16.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,01:00,16.2,13.3,96.0,0.0,W@2.2,3.9,0.09,0,33.4,15.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,01:15,16.3,13.5,96.5,0.0,N @1.2,3.5,0.09,0,33.4,16.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,01:30,16.4,13.4,95.9,0.0,N @1.9,3.5,0.09,0,33.4,16.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,01:45,16.4,13.3,95.3,0.0,N@0.9,3.9,0.09,0,33.4,16.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,02:00,16.9,13.7,94.7,0.0,NE@1.6,3.1,0.09,0,33.4,16.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,02:15,17.2,13.8,94.0,0.0,NW@0.2,2.4,0.1,0,33.4,16.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,02:30,16.8,13.5,94.1,0.0,SW@1.1,2.4,0.1,0,33.4,16.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,02:45,15.6,12.2,94.1,0.0,N @0.8,3.9,0.09,0,33.4,15.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,03:00,15.9,12.7,95.3,0.0,NW@1.2,3.5,0.1,0,33.4,15.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,03:15,16.6,13.6,95.6,0.0,SW@3.0,3.9,0.1,0,33.4,16.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
2020-01-16,03:30,17.5,14.6,95.7,0.0,S@0.4,2.8,0.11,0,33.4,17.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:29:16.703464
