Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,04:00,51.8,46.7,82.8,0.0,S@0.3,2.1,0.16,0,66.5,51.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,04:15,51.6,47.1,84.6,0.0,SE@0.6,3.5,0.19,0,66.4,51.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,04:30,51.5,47.0,84.4,0.0,S@1.0,3.5,0.24,0,66.3,51.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,04:45,51.4,46.9,84.4,0.0,S@2.2,3.9,0.26,0,66.3,51.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,05:00,51.1,47.0,85.6,0.0,S@1.2,3.1,0.43,0,66.2,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,05:15,51.4,47.0,84.9,0.0,S@0.8,3.5,0.38,0,66.1,51.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,05:30,50.5,46.7,86.7,0.0,S@0.4,2.8,0.57,2,66.0,50.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,05:45,51.1,46.5,84.2,0.0,S@1.0,3.1,0.54,6,65.9,51.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,06:00,50.1,46.7,87.9,0.0,S@0.2,3.5,0.56,12,65.9,50.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,06:15,50.5,46.8,87.1,0.0,S@0.4,2.8,0.58,20,65.8,50.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,06:30,52.3,46.9,81.4,0.0,S@0.0,1.4,0.56,26,65.7,52.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,06:45,53.4,47.6,80.4,0.0,S@0.1,2.1,0.42,90,65.6,53.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,07:00,55.2,47.9,76.5,0.0,S@1.2,3.5,0.42,193,65.5,55.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,07:15,56.1,47.6,73.1,0.0,S@0.3,3.1,0.36,138,65.5,56.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,07:30,54.8,47.3,75.7,0.0,N @0.0,0.0,0.28,74,65.4,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,07:45,53.6,48.6,83.0,0.0,S@0.0,1.4,0.27,141,65.3,53.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,08:00,55.1,49.0,79.6,0.0,S@1.3,3.9,0.26,131,65.2,55.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,08:15,54.8,48.8,80.0,0.0,S@2.6,4.6,0.23,131,65.1,54.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,08:30,57.4,48.7,72.8,0.0,S@1.7,3.9,0.2,392,65.1,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,08:45,60.5,47.9,63.0,0.0,NW@1.3,3.1,0.13,466,65.0,60.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,09:00,60.4,48.4,64.6,0.0,NW@2.7,4.2,0.08,498,64.9,59.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,09:15,60.8,47.9,62.5,0.0,N@1.9,3.9,0.02,531,64.8,60.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,09:30,61.0,47.8,61.7,0.0,NW@2.7,4.6,0.0,563,64.8,59.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,09:45,62.3,48.5,60.5,0.0,N @3.1,4.9,0.0,589,64.7,62.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,10:00,63.7,48.6,57.8,0.0,N@3.0,5.3,0.0,616,64.7,63.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,10:15,64.4,49.1,57.4,0.0,N@3.1,4.6,0.0,651,64.6,63.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,10:30,64.7,49.0,56.6,0.0,N@4.0,7.1,0.0,701,64.5,63.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,10:45,65.5,48.9,54.9,0.0,N@3.3,5.7,0.0,692,64.5,64.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,11:00,65.7,49.5,55.7,0.0,E@3.3,7.1,0.0,697,64.5,65.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,11:15,66.3,49.6,54.8,0.0,E@3.6,7.8,0.0,722,64.4,66.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,11:30,67.4,50.5,54.5,0.0,SE@2.7,6.4,0.0,733,64.4,67.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,11:45,67.5,50.0,53.4,0.0,E@4.0,10.7,0.0,702,64.5,67.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,12:00,67.2,49.8,53.6,0.0,E@3.1,7.8,0.0,706,64.5,67.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,12:15,69.2,49.5,49.5,0.0,E@3.8,7.8,0.0,746,64.5,68.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,12:30,69.4,49.2,48.5,0.0,N@2.7,6.4,0.0,673,64.6,69.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,12:45,69.0,49.2,49.2,0.0,NW@3.3,7.1,0.0,459,64.6,68.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,13:00,69.1,49.3,49.3,0.0,NW@2.3,4.9,0.0,445,64.7,68.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,13:15,70.1,49.2,47.4,0.0,NW@2.2,4.9,0.0,430,64.8,69.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,13:30,70.5,49.5,47.4,0.0,N@2.8,5.3,0.0,374,64.9,70.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,13:45,72.0,49.6,45.1,0.0,N @3.3,6.7,0.0,618,65.0,71.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,14:00,73.6,49.9,43.2,0.0,E@3.5,11.4,0.0,636,65.1,73.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,14:15,74.1,49.8,42.4,0.0,E@3.9,8.2,0.0,707,65.2,73.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,14:30,73.5,50.4,44.2,0.0,E@4.4,10.3,0.0,563,65.4,73.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,14:45,74.1,49.5,41.9,0.0,E@6.4,11.0,0.0,593,65.5,73.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,15:00,74.2,49.5,41.7,0.0,E@5.3,9.6,0.0,439,65.6,73.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,15:15,74.2,48.9,40.8,0.0,NE@6.3,11.4,0.0,453,65.8,73.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,15:30,74.2,48.4,40.0,0.0,E@5.6,9.2,0.0,427,65.9,73.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,15:45,73.6,48.9,41.8,0.0,E@3.4,6.7,0.0,351,66.1,73.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,16:00,72.9,48.5,42.0,0.0,SE@2.7,7.1,0.0,277,66.2,72.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,16:15,73.0,48.8,42.3,0.0,SE@2.3,5.3,0.0,256,66.4,72.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,16:30,72.1,48.8,43.6,0.0,SE@2.6,5.7,0.0,187,66.5,72.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,16:45,72.6,48.2,42.0,0.0,SE@3.4,7.1,0.0,251,66.7,72.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,17:00,72.5,47.9,41.6,0.0,SE@3.2,6.0,0.0,205,66.8,72.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,17:15,71.8,48.3,43.3,0.0,SE@2.7,5.3,0.0,148,67.0,71.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,17:30,69.1,48.3,47.4,0.0,SE@2.4,5.7,0.0,49,67.1,69.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,17:45,65.3,49.3,56.2,0.0,S@1.6,2.8,0.0,19,67.3,65.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,18:00,63.1,49.3,60.6,0.0,S@1.0,2.4,0.0,14,67.4,63.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,18:15,63.4,49.0,59.4,0.0,S@3.1,5.3,0.0,8,67.5,63.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,18:30,64.2,49.0,57.7,0.0,S@3.2,5.7,0.0,2,67.6,64.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,18:45,65.1,48.9,55.9,0.0,S@3.0,5.3,0.0,0,67.7,65.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,19:00,64.9,48.9,56.1,0.0,S@3.4,4.6,0.0,0,67.9,65.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,19:15,64.6,48.8,56.5,0.0,S@3.1,5.3,0.0,0,68.0,64.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,19:30,64.8,48.5,55.3,0.0,S@1.6,4.2,0.0,0,68.1,64.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,19:45,64.2,47.5,54.7,0.0,SE@0.0,1.4,0.0,0,68.1,64.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,20:00,64.4,47.1,53.4,0.0,N @0.0,0.0,0.0,0,68.2,64.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,20:15,64.8,47.0,52.3,0.0,S@1.3,4.2,0.0,0,68.2,64.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,20:30,64.0,46.5,52.7,0.0,S@2.0,4.6,0.0,0,68.3,64.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,20:45,64.8,46.2,50.8,0.0,S@2.0,3.9,0.0,0,68.3,64.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,21:00,66.2,45.3,46.8,0.0,NW@0.1,2.1,0.0,0,68.3,66.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,21:15,65.4,45.5,48.5,0.0,N @0.8,3.9,0.0,0,68.3,65.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,21:30,65.0,45.5,49.1,0.0,N @0.6,3.5,0.0,0,68.3,65.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,21:45,64.0,46.3,52.6,0.0,S@0.4,3.5,0.0,0,68.4,64.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,22:00,63.6,46.3,53.3,0.0,N @0.1,2.4,0.0,0,68.3,63.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,22:15,63.3,46.9,54.9,0.0,NE@1.7,7.4,0.0,0,68.3,63.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,22:30,66.5,45.6,46.8,0.0,NE@3.7,6.4,0.0,0,68.3,66.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,22:45,64.6,46.8,52.5,0.0,W@1.3,3.5,0.0,0,68.3,64.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,23:00,64.8,46.4,51.1,0.0,N@3.2,7.4,0.0,0,68.3,64.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,23:15,63.6,47.9,56.6,0.0,S@1.2,3.5,0.0,0,68.3,63.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,23:30,62.6,48.4,59.5,0.0,W@1.1,4.2,0.0,0,68.2,62.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,23:45,65.0,46.3,50.6,0.0,W@5.5,8.2,0.0,0,68.2,65.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-12,24:00,65.7,45.6,48.1,0.0,NW@7.3,13.9,0.02,0,68.2,65.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,00:15,64.0,47.1,54.2,0.0,NW@5.8,14.6,0.05,0,68.1,63.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,00:30,61.3,49.1,64.0,0.0,N @6.8,12.1,0.03,0,68.1,61.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,00:45,58.9,49.6,71.2,0.0,N @2.2,6.7,0.0,0,68.0,58.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,01:00,58.9,49.2,70.1,0.0,N @2.5,4.6,0.0,0,68.0,58.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,01:15,58.2,49.3,72.1,0.0,NE@0.6,2.8,0.0,0,67.9,58.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,01:30,59.0,49.0,69.3,0.0,NE@1.9,6.4,0.0,0,67.9,58.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,01:45,58.1,49.5,72.9,0.0,NE@3.4,7.1,0.0,0,67.8,58.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,02:00,57.0,50.2,78.0,0.0,NE@3.7,8.5,0.0,0,67.8,56.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,02:15,56.6,50.3,79.5,0.0,NE@3.0,6.0,0.0,0,67.7,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,02:30,56.7,50.0,78.2,0.0,NE@2.2,6.4,0.0,0,67.7,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,02:45,56.3,50.1,79.7,0.0,SE@3.4,7.4,0.01,0,67.7,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,03:00,57.0,50.0,77.2,0.0,NE@6.1,14.2,0.03,0,67.6,57.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,03:15,57.3,49.6,75.3,0.0,E@4.1,13.5,0.03,0,67.5,57.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,03:30,56.3,49.9,79.2,0.0,E@3.7,7.4,0.06,0,67.5,56.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,03:45,56.5,49.3,76.9,0.0,N @2.7,6.0,0.07,0,67.4,56.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,04:00,57.6,47.9,69.9,0.0,N@2.8,7.8,0.06,0,67.4,57.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,04:15,56.8,48.8,74.3,0.0,N@2.6,6.0,0.06,0,67.3,56.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,04:30,57.2,48.8,73.4,0.0,N @1.9,4.9,0.06,0,67.2,57.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,04:45,56.2,48.6,75.5,0.0,W@0.6,6.7,0.06,0,67.2,56.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,05:00,56.3,47.3,71.6,0.0,N@3.3,7.8,0.06,0,67.1,56.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,05:15,56.6,46.0,67.5,0.0,N@2.8,8.2,0.02,0,67.1,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,05:30,56.7,44.9,64.5,0.0,NW@3.4,7.8,0.0,1,67.0,56.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,05:45,57.0,43.8,61.2,0.0,NW@4.9,8.9,0.0,5,66.9,57.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,06:00,58.2,40.5,51.6,0.0,W@6.5,9.9,0.0,14,66.9,58.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,06:15,58.4,39.3,48.9,0.0,NW@5.6,10.3,0.0,30,66.8,58.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,06:30,57.5,40.2,52.4,0.0,NW@2.3,5.3,0.0,51,66.7,57.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,06:45,57.1,41.9,56.7,0.0,SW@2.8,7.8,0.0,70,66.6,57.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,07:00,58.0,41.5,54.1,0.0,NW@3.9,11.7,0.0,103,66.6,57.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,07:15,58.6,41.7,53.3,0.0,W@4.4,11.0,0.0,152,66.5,58.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,07:30,59.6,41.0,50.2,0.0,NW@7.4,12.1,0.0,182,66.4,59.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,07:45,59.9,41.3,50.2,0.0,NW@7.5,13.9,0.0,185,66.4,59.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,08:00,60.2,41.4,49.7,0.0,NW@7.3,12.8,0.0,218,66.3,60.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,08:15,60.4,41.8,50.1,0.0,N@5.4,11.7,0.0,185,66.2,60.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,08:30,59.9,43.6,54.7,0.0,N@5.4,9.9,0.0,203,66.1,59.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,08:45,59.0,45.5,60.6,0.0,N@4.9,9.6,0.0,195,66.1,58.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,09:00,59.9,45.7,59.2,0.0,N@5.1,7.8,0.0,287,66.0,59.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,09:15,60.9,45.8,57.4,0.0,N@5.3,8.9,0.0,340,65.9,60.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,09:30,61.1,45.7,56.9,0.0,N @5.9,9.9,0.0,301,65.9,60.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,09:45,61.2,45.5,56.2,0.0,N @5.7,9.6,0.0,286,65.8,61.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,10:00,62.4,45.5,53.9,0.0,N @6.0,9.2,0.0,433,65.8,62.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,10:15,62.7,45.2,52.7,0.0,N@5.7,8.2,0.0,370,65.7,62.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,10:30,62.8,45.4,53.0,0.0,N@4.9,7.1,0.0,322,65.7,62.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,10:45,63.0,45.5,52.8,0.0,N@5.3,7.8,0.0,287,65.6,62.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,11:00,62.5,45.8,54.4,0.0,N@4.7,7.8,0.0,217,65.6,62.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,11:15,62.2,46.4,56.0,0.0,N@5.2,8.5,0.0,185,65.6,61.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,11:30,62.2,46.8,56.8,0.0,N@4.9,7.4,0.0,215,65.5,61.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,11:45,62.0,46.7,57.2,0.0,N @4.7,6.7,0.0,189,65.5,61.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,12:00,61.6,46.8,58.1,0.0,N @4.7,7.1,0.0,167,65.5,61.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,12:15,60.8,46.7,59.7,0.0,N @5.3,8.2,0.0,135,65.5,60.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,12:30,61.0,47.2,60.2,0.0,N @4.7,7.1,0.0,172,65.5,61.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,12:45,61.5,47.2,59.4,0.0,N @5.2,9.2,0.0,219,65.5,61.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,13:00,61.9,47.4,59.0,0.0,N @4.0,7.1,0.0,297,65.5,61.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
2019-09-13,13:15,62.8,47.4,57.1,0.0,N @2.6,6.0,0.0,283,65.5,62.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-01-21 14:26:39.783921
