Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,09:15,43.2,32.6,66.1,0.0,S@5.5,8.2,0.0,177,49.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,09:30,43.8,32.7,64.7,0.0,S@5.0,7.4,0.0,209,49.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,09:45,44.7,32.8,62.9,0.0,S@4.1,7.4,0.0,314,49.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,10:00,45.2,32.7,61.4,0.0,S@4.0,8.2,0.0,343,49.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,10:15,45.6,32.7,60.4,0.0,SW@5.3,8.5,0.0,345,49.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,10:30,45.5,32.5,60.1,0.0,S@5.5,8.2,0.0,354,49.1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,10:45,46.4,32.6,58.4,0.0,SW@5.3,9.2,0.0,501,49.1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,11:00,46.3,32.5,58.2,0.0,S@4.2,7.8,0.0,359,49.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,11:15,46.3,32.5,58.4,0.0,SE@3.8,6.0,0.0,282,49.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,11:30,46.8,32.6,57.6,0.0,S@4.2,7.4,0.0,299,49.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,11:45,48.1,32.9,55.4,0.0,S@4.8,9.9,0.0,629,49.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,12:00,48.7,32.8,54.1,0.0,S@5.3,8.5,0.0,630,49.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,12:15,49.9,32.4,50.8,0.0,S@4.4,8.9,0.0,597,49.0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,12:30,49.6,32.0,50.5,0.0,SW@3.6,7.8,0.0,546,49.0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,12:45,51.0,31.7,47.3,0.0,SW@4.7,8.2,0.0,680,49.0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,13:00,50.7,31.1,46.8,0.0,SW@4.8,9.6,0.0,528,49.0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,13:15,51.5,31.1,45.5,0.0,W@5.6,9.2,0.0,546,49.1,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,13:30,51.8,30.6,43.9,0.0,SW@5.3,8.9,0.0,502,49.1,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,13:45,52.3,30.3,42.7,0.0,W@4.7,8.2,0.0,458,49.2,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,14:00,52.3,30.0,42.1,0.0,NW@3.9,8.5,0.0,456,49.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,14:15,52.6,29.7,41.2,0.0,SW@3.6,6.7,0.0,455,49.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,14:30,52.3,29.8,41.7,0.0,SW@4.1,8.9,0.0,391,49.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,14:45,52.7,29.8,41.3,0.0,W@4.3,7.1,0.0,406,49.4,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,15:00,53.2,29.8,40.4,0.0,W@3.9,7.8,0.0,459,49.5,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,15:15,53.7,30.1,40.2,0.0,S@4.9,7.8,0.0,367,49.6,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,15:30,54.1,29.6,38.7,0.0,S@4.6,9.9,0.0,493,49.7,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,15:45,55.4,29.1,36.2,0.0,SW@4.9,9.2,0.0,572,49.8,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,16:00,54.5,29.5,38.0,0.0,SW@5.1,7.8,0.0,442,49.9,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,16:15,54.8,30.1,38.6,0.0,SW@3.4,8.2,0.0,292,50.0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,16:30,54.3,29.8,38.8,0.0,S@4.2,10.3,0.0,263,50.1,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,16:45,54.8,30.1,38.6,0.0,SW@5.8,9.2,0.0,297,50.2,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,17:00,54.6,30.1,38.8,0.0,SW@6.2,8.9,0.0,214,50.3,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,17:15,54.0,30.5,40.4,0.0,SW@5.7,8.2,0.0,177,50.4,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,17:30,54.4,30.8,40.4,0.0,SW@4.4,6.7,0.0,240,50.5,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,17:45,55.4,30.6,38.5,0.0,S@4.5,8.9,0.0,310,50.6,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,18:00,55.1,30.8,39.3,0.0,SW@5.1,7.8,0.0,240,50.7,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,18:15,55.1,31.0,39.6,0.0,SW@4.7,7.4,0.0,200,50.7,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,18:30,54.7,31.0,40.1,0.0,SW@5.8,8.2,0.0,170,50.8,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,18:45,54.3,31.0,40.9,0.0,SW@5.1,7.4,0.0,118,50.9,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,19:00,53.5,31.2,42.4,0.0,SW@4.1,6.4,0.0,64,51.0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,19:15,51.5,31.2,45.5,0.0,SW@3.2,4.6,0.0,34,51.1,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,19:30,49.5,31.5,49.8,0.0,SW@2.7,3.9,0.0,12,51.2,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,19:45,48.7,31.7,51.6,0.0,SE@1.0,2.8,0.0,5,51.2,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,20:00,48.0,31.3,52.1,0.0,E@0.8,2.8,0.0,1,51.3,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,20:15,46.4,31.1,54.9,0.0,N@0.8,3.1,0.0,0,51.4,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,20:30,44.4,31.0,59.0,0.0,NE@1.8,2.8,0.0,0,51.4,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,20:45,43.3,31.0,61.6,0.0,NE@1.7,2.8,0.0,0,51.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,21:00,41.9,30.4,63.4,0.0,NE@1.5,2.1,0.0,0,51.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,21:15,42.6,31.1,63.4,0.0,SE@1.4,2.8,0.0,0,51.6,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,21:30,42.9,31.0,62.5,0.0,SE@1.4,2.4,0.0,0,51.6,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,21:45,44.2,31.2,59.9,0.0,SE@1.8,3.5,0.0,0,51.6,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,22:00,44.0,30.8,59.5,0.0,N @0.9,2.4,0.0,0,51.6,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,22:15,40.5,30.7,67.8,0.0,NE@1.4,2.4,0.0,0,51.6,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,22:30,41.2,30.9,66.6,0.0,SW@1.0,3.1,0.0,0,51.6,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,22:45,39.4,30.3,69.8,0.0,NE@0.9,2.1,0.0,0,51.6,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,23:00,38.4,29.9,71.4,0.0,N@1.3,2.4,0.0,0,51.6,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,23:15,37.8,30.4,74.3,0.0,SE@1.9,3.9,0.0,0,51.6,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,23:30,38.2,29.9,71.8,0.0,SE@2.1,3.5,0.0,0,51.6,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,23:45,36.8,29.9,75.8,0.0,NE@0.9,2.8,0.05,0,51.6,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-05,24:00,37.7,30.5,74.9,0.0,S@2.1,3.5,0.03,0,51.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,00:15,40.7,30.6,67.1,0.0,S@2.4,3.5,0.0,0,51.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,00:30,37.4,30.0,74.3,0.0,E@0.4,2.1,0.05,0,51.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,00:45,35.6,29.8,78.9,0.0,SE@1.3,3.1,0.15,0,51.4,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,01:00,35.6,29.4,77.8,0.0,S@1.7,3.1,0.04,0,51.4,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,01:15,35.2,28.8,77.4,0.0,SW@1.6,2.8,0.03,0,51.3,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,01:30,34.6,28.8,79.2,0.0,E@0.7,2.1,0.09,0,51.3,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,01:45,33.3,27.9,80.5,0.0,S@1.0,3.5,0.14,0,51.2,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,02:00,32.0,27.6,83.4,0.0,N @0.0,0.0,0.3,0,51.2,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,02:15,32.2,28.3,85.4,0.0,SE@0.9,2.8,0.31,0,51.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,02:30,31.7,27.7,85.3,0.0,E@0.8,3.5,0.29,0,51.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,02:45,31.3,27.2,85.3,0.0,SW@2.7,3.9,0.3,0,51.0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,03:00,31.7,27.7,85.3,0.0,S@1.6,3.9,0.32,0,50.9,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,03:15,31.5,27.1,84.3,0.0,SE@1.4,2.8,0.29,0,50.9,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,03:30,30.9,27.0,85.9,0.0,W@0.2,2.1,0.3,0,50.8,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,03:45,31.3,27.6,86.6,0.0,SE@0.4,2.1,0.26,0,50.7,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,04:00,31.0,28.0,89.4,0.0,NE@0.3,1.7,0.23,0,50.7,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,04:15,30.5,26.9,87.2,0.0,SW@1.4,3.1,0.22,0,50.6,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,04:30,29.6,25.9,87.6,0.0,S@0.5,2.8,0.22,0,50.5,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,04:45,29.5,25.8,87.4,0.0,N @1.5,3.5,0.22,0,50.4,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,05:00,29.9,26.3,88.0,0.0,W@1.8,3.9,0.22,0,50.3,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,05:15,30.2,26.6,87.7,0.0,NE@1.2,2.8,0.24,0,50.3,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,05:30,31.2,27.5,86.9,0.0,SE@0.6,2.1,0.24,0,50.2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,05:45,30.9,27.2,87.2,0.0,NW@1.3,2.8,0.24,0,50.1,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,06:00,31.4,27.6,86.0,0.0,E@1.6,3.1,0.26,0,50.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,06:15,32.2,28.4,85.7,0.0,E@1.2,2.4,0.28,0,50.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,06:30,32.6,28.7,85.2,0.0,N@2.3,4.2,0.3,2,49.9,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,06:45,32.6,28.5,84.5,0.0,NE@1.2,3.1,0.29,7,49.8,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,07:00,32.7,28.9,85.9,0.0,S@1.7,2.4,0.19,20,49.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,07:15,34.5,29.8,82.6,0.0,S@1.6,2.4,0.05,33,49.6,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,07:30,34.7,30.2,83.5,0.0,E@0.8,2.8,0.04,51,49.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,07:45,36.4,31.8,82.9,0.0,S@1.4,2.4,0.01,66,49.5,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,08:00,38.1,33.1,82.0,0.0,NE@1.6,2.8,0.0,95,49.4,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,08:15,39.4,33.7,79.8,0.0,N @1.5,3.1,0.0,114,49.3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,08:30,40.8,33.7,75.6,0.0,N@2.6,4.2,0.0,118,49.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,08:45,42.2,34.0,72.5,0.0,NE@2.0,3.1,0.0,198,49.1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,09:00,43.7,33.8,67.9,0.0,E@2.9,3.9,0.0,343,49.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,09:15,44.6,33.5,64.6,0.0,E@3.6,6.0,0.0,387,49.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,09:30,45.7,33.3,61.6,0.0,E@3.8,5.3,0.0,436,48.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,09:45,46.7,33.1,58.9,0.0,E@4.1,6.0,0.0,474,48.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,10:00,48.0,33.2,56.2,0.0,NE@3.6,5.3,0.0,507,48.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,10:15,48.7,33.2,54.9,0.0,NE@4.2,6.4,0.0,548,48.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,10:30,49.4,32.9,52.7,0.0,E@4.6,6.4,0.0,580,48.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,10:45,51.2,33.2,49.9,0.0,NE@3.7,7.1,0.0,611,48.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,11:00,53.2,33.3,46.7,0.0,NE@3.2,6.4,0.0,640,48.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,11:15,54.4,33.2,44.3,0.0,NE@3.4,6.0,0.0,659,48.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,11:30,55.6,32.8,41.8,0.0,E@3.2,5.3,0.0,687,48.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,11:45,56.7,32.0,39.0,0.0,NE@2.5,4.2,0.0,706,48.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,12:00,57.7,31.4,36.7,0.0,NE@3.3,6.4,0.0,722,48.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,12:15,58.9,31.0,34.5,0.0,NE@2.7,5.7,0.0,735,48.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,12:30,59.2,28.4,30.8,0.0,W@3.3,6.4,0.0,746,48.6,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,12:45,59.4,28.0,30.1,0.0,NW@3.7,8.2,0.0,753,48.6,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,13:00,60.0,29.5,31.3,0.0,W@4.2,8.9,0.0,752,48.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,13:15,60.6,30.4,31.8,0.0,SW@4.8,9.6,0.0,751,48.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,13:30,61.2,30.9,31.6,0.0,SE@4.2,8.9,0.0,739,48.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,13:45,61.4,31.0,31.6,0.0,SE@3.7,8.2,0.0,709,48.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,14:00,62.0,31.3,31.3,0.0,W@5.0,9.9,0.0,705,49.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,14:15,62.1,30.8,30.6,0.0,W@3.8,6.7,0.0,699,49.1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,14:30,62.7,30.7,29.9,0.0,SW@4.5,8.2,0.0,675,49.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,14:45,62.9,30.7,29.6,0.0,SW@4.4,9.2,0.0,670,49.3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,15:00,63.6,30.9,29.2,0.0,W@3.5,7.4,0.0,662,49.5,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,15:15,65.0,31.4,28.4,0.0,W@4.3,7.4,0.0,637,49.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,15:30,65.0,30.7,27.5,0.0,NW@4.6,7.8,0.0,562,49.7,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,15:45,65.3,30.3,26.8,0.0,NW@3.3,7.4,0.0,579,49.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,16:00,65.6,30.0,26.2,0.0,N@4.2,7.1,0.0,554,50.0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,16:15,65.5,29.6,25.9,0.0,NW@3.5,6.0,0.0,493,50.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,16:30,65.8,29.5,25.5,0.0,SW@3.4,7.1,0.0,487,50.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,16:45,66.5,29.8,25.2,0.0,NW@3.5,5.7,0.0,443,50.5,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,17:00,65.9,29.2,25.1,0.0,NW@4.2,7.8,0.0,398,50.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,17:15,65.5,29.1,25.3,0.0,N@3.6,7.1,0.0,364,50.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,17:30,65.4,28.8,25.1,0.0,W@3.8,7.1,0.0,316,51.0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,17:45,65.9,28.6,24.5,0.0,SW@2.6,6.7,0.0,273,51.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,18:00,65.0,22.2,19.3,0.0,NW@6.0,10.7,0.0,201,51.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,18:15,64.2,20.7,18.7,0.0,NW@7.3,11.7,0.0,194,51.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,18:30,63.3,20.7,19.3,0.0,NW@7.3,12.8,0.0,155,51.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,18:45,62.2,20.5,19.9,0.0,NW@7.7,12.1,0.0,111,51.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,19:00,60.6,20.1,20.7,0.0,N@8.2,14.2,0.0,53,51.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,19:15,59.4,19.7,21.2,0.0,N@8.4,14.6,0.0,28,52.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,19:30,58.2,19.7,22.1,0.0,N@8.0,13.9,0.0,11,52.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,19:45,57.4,19.9,23.0,0.0,N@7.7,12.4,0.0,4,52.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,20:00,56.4,20.3,24.3,0.0,N@7.2,12.1,0.0,1,52.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
