Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,09:00,37.1,29.9,74.8,0.0,N@3.0,4.6,0.0,132,47.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,09:15,37.7,29.7,72.5,0.0,N @3.3,4.9,0.0,163,47.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,09:30,38.4,29.0,68.5,0.0,N @4.1,5.7,0.0,181,47.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,09:45,39.3,29.0,66.2,0.0,N @3.5,5.3,0.0,231,47.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,10:00,39.9,28.7,63.7,0.0,NE@3.5,6.4,0.0,220,46.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,10:15,40.4,28.5,62.2,0.0,N@2.7,4.9,0.0,197,46.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,10:30,41.5,28.8,60.3,0.0,NW@3.7,5.7,0.0,342,46.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,10:45,43.3,29.4,57.6,0.0,NW@2.7,5.3,0.0,449,46.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,11:00,44.3,29.5,55.8,0.0,NW@2.7,4.6,0.0,529,46.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,11:15,45.8,29.6,52.9,0.0,NW@3.5,6.0,0.0,524,46.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,11:30,45.8,29.4,52.5,0.0,NW@3.5,5.7,0.0,436,46.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,11:45,46.4,29.6,51.8,0.0,N@2.9,4.9,0.0,443,46.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,12:00,47.2,29.5,50.0,0.0,NW@3.0,7.4,0.0,415,46.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,12:15,48.3,29.3,47.6,0.0,W@2.9,7.8,0.0,448,46.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,12:30,48.4,29.4,47.6,0.0,SW@4.3,8.9,0.0,460,46.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,12:45,48.7,29.1,46.4,0.0,S@5.1,8.9,0.0,496,46.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,13:00,49.3,29.4,46.0,0.0,S@4.3,6.7,0.0,482,46.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,13:15,49.7,28.5,43.5,0.0,SW@4.5,7.8,0.0,494,46.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,13:30,50.3,28.0,41.8,0.0,SW@4.4,8.5,0.0,509,46.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,13:45,51.5,28.4,40.6,0.0,W@4.6,7.4,0.0,563,46.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,14:00,51.5,26.7,37.9,0.0,SW@3.8,7.4,0.0,475,46.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,14:15,51.8,26.4,37.1,0.0,S@4.4,8.2,0.0,471,46.6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,14:30,52.6,26.2,35.6,0.0,SW@3.7,7.8,0.0,465,46.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,14:45,53.3,24.8,32.8,0.0,W@3.5,6.7,0.0,527,46.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,15:00,53.4,23.7,31.2,0.0,E@3.9,6.0,0.0,556,46.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,15:15,55.0,24.4,30.3,0.0,W@4.0,7.4,0.0,482,46.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,15:30,54.5,23.9,30.2,0.0,W@3.4,8.9,0.0,422,46.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,15:45,52.8,23.2,31.4,0.0,W@3.9,7.8,0.0,173,47.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,16:00,52.1,24.1,33.4,0.0,N@6.6,14.6,0.0,117,47.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,16:15,48.3,29.2,47.2,0.0,N@12.4,18.5,0.0,80,47.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,16:30,47.3,32.8,56.7,0.0,N@10.6,19.2,0.11,287,47.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,16:45,49.3,31.7,50.5,0.0,N@9.3,13.9,0.0,340,47.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,17:00,48.2,30.3,49.8,0.0,N@8.3,12.8,0.0,159,47.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,17:15,47.8,29.8,49.2,0.0,N@6.9,10.3,0.0,139,47.5,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,17:30,47.9,29.4,48.4,0.0,N@5.1,7.8,0.0,116,47.6,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,17:45,47.8,28.9,47.8,0.0,N @5.6,8.5,0.0,96,47.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,18:00,47.6,28.7,47.7,0.0,N @6.7,11.4,0.0,86,47.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,18:15,47.4,27.7,46.1,0.0,N @7.4,10.7,0.0,74,47.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,18:30,47.2,28.3,47.5,0.0,N@6.4,9.9,0.0,69,47.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,18:45,47.1,28.5,48.2,0.0,N@5.3,8.5,0.0,51,48.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,19:00,46.4,28.7,49.8,0.0,N@5.2,7.8,0.0,28,48.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,19:15,45.7,28.9,51.5,0.0,N@6.0,9.6,0.0,12,48.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,19:30,45.2,29.2,53.3,0.0,N@8.2,12.4,0.0,3,48.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,19:45,44.4,30.5,57.8,0.0,N@9.5,13.5,0.0,1,48.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,20:00,43.8,30.7,59.8,0.0,N@8.3,12.8,0.0,0,48.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,20:15,43.3,30.9,61.2,0.0,N@8.0,15.0,0.0,0,48.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,20:30,43.1,30.9,61.7,0.0,N@7.5,11.4,0.0,0,48.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,20:45,42.4,31.0,63.5,0.0,N@6.6,11.4,0.0,0,48.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,21:00,41.3,30.8,66.0,0.0,NW@5.0,8.5,0.0,0,48.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,21:15,40.8,30.7,66.9,0.0,N@5.9,9.9,0.0,0,48.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,21:30,40.9,30.6,66.3,0.0,N@6.5,10.3,0.0,0,48.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,21:45,40.2,30.3,67.7,0.0,N@4.6,8.2,0.0,0,48.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,22:00,39.5,30.2,69.0,0.0,N @3.4,5.7,0.0,0,48.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,22:15,38.5,30.0,71.1,0.0,N @3.4,4.9,0.0,0,48.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,22:30,38.1,30.2,73.0,0.0,NE@3.7,5.3,0.0,0,48.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,22:45,38.1,30.6,74.3,0.0,N @3.7,6.0,0.0,0,48.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,23:00,39.1,31.1,72.7,0.0,N@5.5,8.2,0.0,0,48.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,23:15,39.2,31.0,72.3,0.0,N@4.6,7.1,0.0,0,48.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,23:30,38.9,31.2,73.6,0.0,N@4.9,7.4,0.0,0,48.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,23:45,38.7,31.4,74.7,0.0,N@4.4,7.1,0.0,0,48.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-24,24:00,38.2,31.3,76.0,0.0,N @3.2,4.9,0.0,0,48.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,00:15,38.0,31.3,76.6,0.0,N @2.9,4.2,0.0,0,48.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,00:30,37.9,31.2,76.5,0.0,NE@3.2,4.9,0.0,0,48.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,00:45,38.1,31.1,75.6,0.0,NE@3.4,4.9,0.0,0,48.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,01:00,38.5,30.8,73.7,0.0,N @3.5,6.0,0.0,0,48.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,01:15,38.9,30.9,72.7,0.0,N@5.5,8.2,0.0,0,48.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,01:30,39.3,30.9,71.6,0.0,N@5.9,8.5,0.0,0,48.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,01:45,39.0,30.9,72.5,0.0,N @6.6,9.9,0.0,0,48.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,02:00,38.3,30.9,74.5,0.0,N @6.1,8.5,0.0,0,48.0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,02:15,38.1,30.9,75.0,0.0,N @5.6,8.2,0.0,0,47.9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,02:30,37.9,30.9,75.5,0.0,N @5.6,7.8,0.0,0,47.9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,02:45,38.1,31.0,75.1,0.0,N @6.0,8.5,0.0,0,47.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,03:00,38.6,30.8,73.2,0.0,N @7.2,11.7,0.0,0,47.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,03:15,39.0,30.4,70.9,0.0,N@7.5,12.1,0.0,0,47.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,03:30,38.9,30.2,70.9,0.0,N@6.4,10.3,0.0,0,47.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,03:45,39.1,30.3,70.4,0.0,N @7.4,11.0,0.0,0,47.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,04:00,38.9,30.3,71.0,0.0,N@5.9,9.9,0.0,0,47.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,04:15,38.8,30.3,71.3,0.0,N@6.4,10.7,0.0,0,47.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,04:30,38.7,30.3,71.5,0.0,N@6.6,10.7,0.0,0,47.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,04:45,39.0,30.4,71.1,0.0,N@6.1,9.9,0.0,0,47.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,05:00,38.7,30.5,72.0,0.0,N@6.0,8.9,0.0,0,47.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,05:15,38.6,30.6,72.6,0.0,N@6.1,8.9,0.0,0,47.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,05:30,38.7,30.6,72.5,0.0,N@6.4,9.6,0.0,0,47.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,05:45,38.5,30.9,74.0,0.0,N @4.9,7.4,0.0,0,47.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,06:00,38.6,31.6,75.5,0.0,N @5.9,9.9,0.01,0,47.1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,06:15,38.4,32.7,79.7,0.0,N @5.7,8.5,0.17,0,47.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,06:30,38.3,32.4,79.2,0.0,N @6.3,9.2,0.09,0,47.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,06:45,38.1,32.0,78.3,0.0,N @7.1,11.4,0.0,0,47.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,07:00,37.9,32.2,79.8,0.0,N @7.7,11.4,0.0,2,46.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,07:15,37.8,32.7,81.7,0.0,N @7.2,11.4,0.0,3,46.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,07:30,37.9,32.8,81.7,0.0,N@8.0,12.4,0.0,8,46.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,07:45,38.0,32.8,81.4,0.0,N@7.2,11.0,0.0,17,46.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,08:00,38.4,32.9,80.3,0.0,N@6.8,10.7,0.0,25,46.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,08:15,38.7,32.9,79.5,0.0,N@6.8,9.9,0.0,27,46.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,08:30,39.1,33.0,78.5,0.0,N@5.6,9.9,0.0,35,46.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,08:45,39.6,32.9,76.7,0.0,N@6.4,10.7,0.05,49,46.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,09:00,39.6,33.8,79.8,0.0,N@5.9,10.3,0.13,80,46.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,09:15,40.3,34.0,77.8,0.0,N@6.2,9.2,0.02,132,46.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,09:30,41.2,34.3,76.3,0.0,N@7.3,11.0,0.0,246,46.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,09:45,42.5,34.4,72.8,0.0,N@9.1,13.2,0.0,400,46.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,10:00,42.3,34.3,73.1,0.0,N@7.9,10.7,0.0,364,46.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,10:15,43.4,34.2,69.7,0.0,N@7.4,11.4,0.0,383,46.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,10:30,45.0,33.8,64.4,0.0,N@8.0,11.7,0.0,579,46.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,10:45,44.5,33.1,64.0,0.0,N@8.0,12.4,0.0,387,46.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,11:00,45.8,32.8,60.3,0.0,N@8.8,12.4,0.0,604,46.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,11:15,45.5,32.7,60.6,0.0,N@8.1,12.4,0.0,520,46.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,11:30,46.1,32.9,59.9,0.0,N @8.5,12.8,0.0,545,46.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,11:45,45.9,32.1,58.3,0.0,N @7.2,11.0,0.0,512,46.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,12:00,48.6,31.0,50.3,0.0,N@7.5,11.0,0.0,714,46.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,12:15,49.7,29.5,45.6,0.0,N@8.1,12.1,0.0,705,46.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,12:30,50.4,28.6,42.6,0.0,N@7.5,11.7,0.0,705,46.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,12:45,51.1,27.1,39.1,0.0,N@6.8,10.7,0.0,725,46.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,13:00,51.6,25.9,36.5,0.0,N@6.2,9.6,0.0,766,46.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,13:15,51.7,25.3,35.5,0.0,N@6.4,9.2,0.0,736,46.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,13:30,53.0,24.8,33.2,0.0,N@7.0,10.7,0.0,851,46.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,13:45,52.9,23.5,31.4,0.0,N @6.3,10.7,0.0,799,46.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,14:00,52.6,23.1,31.3,0.0,N@5.3,9.6,0.0,577,46.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,14:15,53.2,21.7,28.9,0.0,NW@4.8,7.8,0.0,602,46.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,14:30,51.3,19.7,28.5,0.0,N @4.8,8.2,0.0,241,46.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,14:45,52.1,19.3,27.2,0.0,NE@3.9,6.4,0.0,509,46.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,15:00,54.0,19.1,25.1,0.0,NW@4.2,7.4,0.0,592,46.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,15:15,55.1,18.4,23.4,0.0,N @5.3,9.9,0.0,815,46.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,15:30,54.7,22.4,28.2,0.0,N@7.0,14.2,0.0,684,47.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,15:45,52.0,24.7,34.3,0.0,N @8.9,20.7,0.0,336,47.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,16:00,51.2,25.1,35.8,0.0,N @10.2,19.2,0.0,341,47.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,16:15,47.2,27.5,46.1,0.01,N @9.5,17.5,0.05,67,47.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,16:30,48.2,30.6,50.3,0.01,E@4.8,7.8,0.03,471,47.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,16:45,50.4,28.3,42.3,0.0,NE@5.9,16.0,0.0,478,47.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,17:00,49.8,26.0,39.3,0.0,E@4.9,10.3,0.0,221,47.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,17:15,51.0,25.8,37.1,0.0,NE@3.2,6.7,0.0,324,47.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,17:30,50.6,25.2,36.8,0.0,N @3.5,9.6,0.0,106,47.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,17:45,48.2,29.1,47.3,0.0,NE@8.1,16.4,0.0,139,48.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,18:00,46.8,29.2,50.1,0.0,E@8.8,16.4,0.0,76,48.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,18:15,46.6,29.0,50.0,0.0,E@5.6,8.9,0.0,75,48.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,18:30,47.3,29.1,49.0,0.0,SE@4.6,7.8,0.0,104,48.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,18:45,46.5,29.1,50.6,0.0,E@3.9,8.5,0.0,43,48.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,19:00,46.1,28.5,50.0,0.0,SE@2.7,6.0,0.0,18,48.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,19:15,45.0,28.8,52.7,0.0,S@3.8,6.4,0.0,11,48.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,19:30,43.6,30.8,60.5,0.0,SE@2.8,4.2,0.0,5,48.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,19:45,43.1,31.0,62.0,0.0,S@2.1,3.1,0.0,1,48.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
2020-03-25,20:00,40.8,30.9,67.5,0.0,SW@2.4,4.6,0.0,0,48.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:14.689593
