Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,21:15,41.5,41.4,28.4,59.5,0.0,NE@1.0,2.1,44.5,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,21:30,39.3,39.2,28.8,65.8,0.0,E@1.4,2.8,44.5,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,21:45,40.1,39.9,28.3,62.5,0.0,NE@1.1,2.8,44.5,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,22:00,40.3,40.2,28.2,61.7,0.0,SE@1.4,2.8,44.6,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,22:15,39.9,39.7,28.2,62.7,0.0,NE@1.6,2.4,44.6,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,22:30,39.3,39.2,28.3,64.4,0.0,NE@1.8,3.1,44.6,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,22:45,40.0,39.9,28.4,63.0,0.0,NE@1.8,3.1,44.6,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,23:00,41.0,40.9,28.8,61.4,0.0,NE@2.7,4.9,44.6,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,23:15,42.8,42.6,28.8,57.3,0.0,NE@2.4,4.2,44.6,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,23:30,41.6,41.4,28.7,59.9,0.0,E@1.2,2.4,44.6,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,23:45,41.9,41.7,28.8,59.3,0.0,N@1.7,2.8,44.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-11,24:00,41.4,41.3,28.8,60.6,0.0,NE@3.1,4.6,44.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,00:15,41.7,41.6,29.2,60.9,0.0,NE@4.1,5.7,44.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,00:30,41.0,40.9,29.1,62.4,0.0,N@3.7,5.7,44.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,00:45,40.8,40.7,28.9,62.4,0.0,N@2.9,6.0,44.4,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,01:00,38.7,38.6,28.4,66.2,0.0,SW@2.7,4.6,44.4,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,01:15,37.9,37.8,28.6,68.9,0.0,NE@2.1,3.9,44.4,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,01:30,39.6,39.4,29.1,65.7,0.0,N@4.0,7.1,44.3,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,01:45,39.4,39.2,29.1,66.4,0.0,N@3.6,5.7,44.3,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,02:00,39.0,38.8,29.1,67.4,0.0,N@3.3,5.7,44.2,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,02:15,39.0,38.9,28.9,66.8,0.0,N@3.4,7.8,44.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,02:30,38.9,38.7,28.9,67.2,0.0,SW@2.1,3.9,44.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,02:45,37.9,37.7,28.8,69.3,0.0,N@2.1,4.9,44.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,03:00,37.6,37.5,29.0,71.0,0.0,N@2.1,4.9,44.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,03:15,36.8,36.7,28.9,72.8,0.0,NW@1.5,4.2,44.0,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,03:30,37.9,37.7,28.9,69.9,0.0,N@5.2,7.8,43.9,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,03:45,38.1,38.0,28.6,68.4,0.0,N@6.1,9.2,43.9,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,04:00,37.5,37.4,28.6,69.9,0.0,N@4.8,7.4,43.8,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,04:15,37.2,37.1,28.9,71.7,0.0,N@5.2,8.2,43.8,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,04:30,36.2,36.1,28.9,74.6,0.0,N@4.5,6.7,43.7,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,04:45,35.6,35.6,28.8,75.9,0.0,N@3.1,6.7,43.7,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,05:00,35.8,35.7,28.7,75.0,0.0,N@3.9,6.7,43.6,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,05:15,35.9,35.8,28.6,74.4,0.0,N@4.1,7.1,43.6,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,05:30,36.6,36.5,28.5,72.0,0.0,N@3.8,5.7,43.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,05:45,35.6,35.4,28.7,75.8,0.0,NW@3.2,8.2,43.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,06:00,33.0,32.9,27.8,80.9,0.01,S@1.9,3.9,43.4,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,06:15,32.4,32.3,28.0,83.5,0.03,SW@1.7,3.5,43.3,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,06:30,31.9,31.8,27.6,84.0,0.02,SE@2.1,3.5,43.3,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,06:45,33.4,33.2,28.7,82.9,0.0,N@4.3,7.1,43.2,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,07:00,33.9,33.8,28.5,80.3,0.0,N@4.4,7.8,43.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,07:15,35.1,35.0,28.4,76.4,0.0,N@5.4,8.9,43.1,0.0,2,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,07:30,34.8,34.8,28.2,76.6,0.0,N@6.6,9.9,43.1,0.0,6,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,07:45,34.5,34.4,28.0,77.1,0.0,NE@5.2,8.2,43.0,0.0,11,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,08:00,34.6,34.4,27.9,76.4,0.0,N@3.3,4.9,42.9,0.0,16,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,08:15,33.7,33.6,28.5,81.0,0.0,N@3.9,6.4,42.9,0.0,19,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,08:30,33.5,33.4,28.7,82.3,0.0,NE@3.6,6.4,42.8,0.0,21,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,08:45,34.3,34.2,28.6,79.3,0.0,N@2.6,8.2,42.8,0.0,23,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,09:00,36.0,35.9,29.2,76.1,0.0,NW@4.2,8.5,42.7,0.0,25,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,09:15,36.8,36.7,28.8,72.7,0.0,N@5.5,7.8,42.6,0.0,27,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,09:30,38.8,38.7,29.1,67.8,0.0,N@6.4,10.7,42.6,0.0,217,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,09:45,42.0,41.9,29.7,61.3,0.0,N@7.2,12.8,42.5,0.0,345,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,10:00,42.2,42.1,29.8,61.0,0.0,N@7.7,11.4,42.5,0.0,383,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,10:15,43.0,42.7,30.6,61.4,0.0,N@6.1,10.3,42.4,0.0,420,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,10:30,44.3,43.9,30.8,58.7,0.0,N@6.7,11.0,42.4,0.0,455,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,10:45,45.0,44.7,30.4,56.2,0.0,N@8.1,11.7,42.3,0.0,488,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,11:00,45.9,45.6,30.7,55.2,0.0,N@7.5,11.0,42.3,0.0,518,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,11:15,47.2,46.9,30.2,51.4,0.0,N@8.0,12.8,42.2,0.0,545,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,11:30,47.7,47.4,30.7,51.4,0.0,N@8.3,12.1,42.2,0.0,567,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,11:45,48.5,48.2,30.9,50.2,0.0,N@8.1,11.4,42.1,0.0,589,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,12:00,49.6,49.4,30.9,48.4,0.0,N@8.1,11.7,42.1,0.0,607,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,12:15,50.5,50.4,31.0,46.8,0.0,N@8.4,11.7,42.1,0.0,623,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,12:30,51.2,51.0,30.6,44.9,0.0,N@8.9,13.2,42.1,0.0,633,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,12:45,52.7,52.4,30.9,43.1,0.0,N@8.3,11.4,42.1,0.0,644,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,13:00,53.4,53.1,31.0,42.2,0.0,N@8.4,11.7,42.1,0.0,649,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,13:15,54.5,54.3,31.1,40.6,0.0,N@8.1,12.8,42.2,0.0,647,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,13:30,55.1,54.9,30.9,39.4,0.0,N@8.0,12.1,42.2,0.0,641,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,13:45,55.4,55.3,30.9,39.0,0.0,N@8.1,13.2,42.3,0.0,635,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,14:00,56.5,56.2,30.8,37.5,0.0,N@8.1,11.4,42.3,0.0,632,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,14:15,57.3,57.1,30.7,36.1,0.0,N@7.1,10.3,42.4,0.0,620,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,14:30,58.4,58.3,30.3,34.1,0.0,N@7.2,10.7,42.5,0.0,608,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,14:45,59.1,58.8,29.8,32.6,0.0,N@6.6,9.6,42.6,0.0,584,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,15:00,59.8,59.5,29.6,31.6,0.0,N@6.3,9.6,42.7,0.0,568,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,15:15,60.3,60.2,29.8,31.3,0.0,N@5.0,9.6,42.8,0.0,540,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,15:30,60.5,60.6,29.7,31.0,0.0,N@5.3,8.5,42.9,0.0,511,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,15:45,61.1,61.0,29.7,30.3,0.0,N@6.1,9.2,43.0,0.0,486,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,16:00,61.5,61.4,29.8,30.0,0.0,N@6.6,9.9,43.2,0.0,453,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,16:15,61.8,61.6,30.0,29.9,0.0,N@5.8,8.5,43.3,0.0,407,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,16:30,61.6,61.5,29.8,29.9,0.0,N@5.5,8.5,43.4,0.0,359,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,16:45,61.4,61.5,30.3,30.7,0.0,N@5.3,8.9,43.6,0.0,263,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,17:00,61.1,61.1,30.2,31.0,0.0,N@5.4,8.5,43.7,0.0,246,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,17:15,61.3,61.4,30.5,31.0,0.0,N@5.6,8.5,43.9,0.0,245,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,17:30,61.0,60.9,30.7,31.7,0.0,N@5.7,8.9,44.0,0.0,193,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,17:45,60.6,60.6,30.8,32.2,0.0,N@5.8,9.6,44.1,0.0,182,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,18:00,59.8,59.9,30.6,32.8,0.0,N@6.2,8.5,44.3,0.0,144,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,18:15,57.9,58.0,30.2,34.6,0.0,N@6.2,8.2,44.4,0.0,49,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,18:30,57.0,57.1,30.1,35.7,0.0,N@6.0,9.9,44.5,0.0,30,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,18:45,56.0,56.1,30.3,37.3,0.0,N@5.7,9.2,44.6,0.0,21,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,19:00,55.3,55.3,30.3,38.3,0.0,N@5.5,7.4,44.7,0.0,10,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,19:15,54.7,54.7,30.3,39.1,0.0,N@5.4,7.8,44.8,0.0,2,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,19:30,54.2,54.2,30.2,39.7,0.0,N@5.1,7.8,44.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,19:45,53.7,53.7,30.5,40.9,0.0,N@4.7,7.8,45.0,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,20:00,51.5,51.5,30.8,44.8,0.0,N@4.2,6.0,45.1,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,20:15,53.2,53.2,30.2,41.2,0.0,N@6.1,9.2,45.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,20:30,53.0,53.0,30.1,41.3,0.0,N@5.9,10.3,45.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,20:45,51.4,51.4,30.2,43.9,0.0,N@4.7,6.4,45.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,21:00,49.9,49.8,30.4,46.9,0.0,N@3.9,4.9,45.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,21:15,49.5,49.4,30.3,47.5,0.0,N@4.3,6.0,45.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,21:30,49.2,49.1,30.6,48.4,0.0,N@4.7,7.1,45.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,21:45,48.6,48.6,30.6,49.5,0.0,N@5.4,8.5,45.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,22:00,49.0,48.9,30.0,47.7,0.0,N@5.7,9.2,45.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,22:15,49.5,49.5,29.6,45.9,0.0,N@5.7,8.5,45.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,22:30,48.9,48.9,29.5,46.8,0.0,N@5.0,7.8,45.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,22:45,47.0,47.0,30.0,51.4,0.0,NW@3.5,5.7,45.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,23:00,46.4,46.4,30.2,53.0,0.0,N@4.2,7.8,45.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,23:15,47.0,47.0,30.5,52.5,0.0,N@5.8,9.9,45.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,23:30,47.0,47.0,30.3,52.0,0.0,N@6.1,9.6,45.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,23:45,47.0,47.1,30.1,51.6,0.0,N@6.0,8.9,45.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-12,24:00,46.5,46.5,30.3,52.9,0.0,N@5.2,8.5,45.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,00:15,45.8,45.8,30.6,55.0,0.0,N@5.3,8.5,45.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,00:30,45.8,45.7,30.5,54.8,0.0,N@5.4,10.7,45.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,00:45,46.7,46.7,30.1,52.3,0.0,N@7.7,12.1,45.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,01:00,47.0,47.0,30.1,51.7,0.0,N@9.3,13.9,45.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,01:15,46.4,46.4,30.3,53.2,0.0,N@8.4,13.2,45.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,01:30,46.4,46.4,30.0,52.6,0.0,N@7.0,12.8,45.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,01:45,46.6,46.6,30.2,52.7,0.0,N@7.3,13.5,45.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,02:00,44.9,44.9,30.6,57.1,0.0,N@6.7,11.7,45.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,02:15,44.7,44.7,30.4,56.8,0.0,N@6.1,12.1,45.3,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,02:30,45.3,45.3,30.1,55.0,0.0,N@7.6,11.4,45.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,02:45,45.8,45.8,29.9,53.5,0.0,N@8.2,13.2,45.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,03:00,45.4,45.4,29.9,54.4,0.0,N@7.0,11.0,45.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,03:15,44.8,44.8,30.1,56.0,0.0,NW@5.3,10.3,45.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,03:30,42.8,42.7,30.4,61.4,0.0,N@4.0,7.1,45.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,03:45,41.7,41.6,30.6,64.4,0.0,N@4.1,7.4,45.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,04:00,41.8,41.8,30.9,64.9,0.0,N@4.2,8.9,45.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,04:15,42.3,42.2,30.9,63.8,0.0,N@3.7,6.4,45.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,04:30,42.0,42.0,30.7,64.0,0.0,N@2.9,6.0,45.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,04:45,41.3,41.2,30.7,65.9,0.0,NW@2.9,5.7,45.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,05:00,41.0,41.0,30.9,67.0,0.0,N@3.6,5.3,45.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,05:15,40.5,40.4,30.9,68.4,0.0,N@3.9,8.2,44.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,05:30,39.9,39.9,30.8,69.6,0.0,NE@2.7,6.7,44.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,05:45,39.6,39.6,30.6,69.7,0.0,NE@3.3,6.7,44.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,06:00,39.5,39.5,30.5,69.6,0.0,N@3.6,5.7,44.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,06:15,40.1,40.0,30.4,67.9,0.0,N@4.3,6.4,44.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,06:30,39.9,39.8,30.5,68.9,0.0,N@5.7,9.6,44.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,06:45,40.2,40.1,30.3,67.5,0.0,N@5.3,8.5,44.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,07:00,39.7,39.7,30.5,69.1,0.0,N@4.8,6.7,44.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,07:15,40.1,40.1,30.5,68.2,0.0,NE@5.8,7.8,44.6,0.0,4,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,07:30,40.1,40.0,30.7,68.8,0.0,N@4.7,7.8,44.5,0.0,6,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,07:45,41.3,41.3,30.5,65.2,0.0,N@5.5,9.9,44.5,0.0,23,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
