Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-13,04:15,27.0,26.8,24.4,92.6,0.07,W@0.3,2.1,41.0,0.0,0,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,04:30,27.0,26.9,24.3,92.4,0.07,SW@2.6,3.1,41.0,0.0,0,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,04:45,27.2,27.0,24.4,92.0,0.08,SW@2.3,3.5,41.0,0.0,0,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,05:00,27.8,27.6,25.0,91.7,0.08,SW@1.4,3.9,41.0,0.0,0,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,05:15,26.9,26.7,23.6,90.5,0.07,SW@0.8,2.4,40.9,0.0,0,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,05:30,27.1,26.9,24.1,91.1,0.08,SW@0.1,2.4,40.9,0.0,0,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,05:45,27.3,27.1,24.4,91.4,0.08,S@2.3,3.5,40.9,0.0,0,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,06:00,27.8,27.6,24.9,91.5,0.09,S@0.7,2.8,40.9,0.0,0,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,06:15,28.1,27.9,25.2,91.2,0.09,SW@1.0,3.5,40.8,0.0,0,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,06:30,27.7,27.5,24.5,90.5,0.09,SW@0.6,2.4,40.8,0.0,0,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,06:45,28.1,27.9,25.1,90.7,0.09,S@0.7,3.1,40.8,0.0,0,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,07:00,28.5,28.3,25.5,90.9,0.1,S@1.7,3.1,40.8,0.0,1,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,07:15,28.4,28.2,25.3,90.5,0.1,SW@2.6,4.2,40.7,0.0,2,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,07:30,27.9,27.8,24.7,90.0,0.09,W@2.4,3.9,40.7,0.0,4,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,07:45,27.9,27.7,24.5,89.5,0.1,W@0.4,2.1,40.7,0.0,11,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,08:00,28.3,28.2,25.0,89.6,0.1,W@1.0,2.8,40.7,0.0,22,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,08:15,28.8,28.6,25.5,89.4,0.11,S@1.0,2.4,40.7,0.0,27,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,08:30,29.1,29.0,25.6,88.6,0.12,SW@1.0,2.4,40.7,0.0,32,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,08:45,29.4,29.3,25.8,87.8,0.13,SW@0.6,2.1,40.6,0.0,35,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,09:00,29.8,29.6,25.9,86.9,0.14,SW@0.5,2.4,40.6,0.0,40,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,09:15,30.4,30.2,26.6,86.8,0.16,S@0.5,2.8,40.6,0.0,52,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,09:30,30.8,30.7,27.0,86.4,0.17,SW@2.0,3.1,40.6,0.0,69,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,09:45,31.0,30.9,27.0,85.7,0.18,SW@2.5,3.9,40.6,0.0,62,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,10:00,31.2,31.1,27.0,85.1,0.2,SW@3.1,4.2,40.6,0.0,102,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,10:15,31.9,31.8,28.0,85.6,0.24,S@2.2,5.7,40.5,0.0,134,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,10:30,32.4,32.3,28.4,85.0,0.17,S@2.1,4.6,40.5,0.0,142,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,10:45,32.6,32.5,28.2,83.6,0.07,SW@3.0,4.9,40.5,0.0,157,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,11:00,32.7,32.5,28.1,82.8,0.06,SW@3.1,6.4,40.5,0.0,172,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,11:15,33.6,33.5,28.5,81.4,0.03,W@2.4,4.2,40.5,0.0,250,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,11:30,35.0,34.7,28.8,78.0,0.0,SW@2.7,4.6,40.5,0.0,356,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,11:45,35.1,34.9,29.1,78.3,0.0,NW@2.9,4.9,40.5,0.0,304,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,12:00,35.9,35.8,29.1,76.2,0.0,N@3.4,4.9,40.5,0.0,423,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,12:15,35.6,35.6,28.9,76.2,0.0,NE@3.3,4.9,40.5,0.0,322,30.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,12:30,36.7,36.5,29.5,74.9,0.0,SE@2.4,5.7,40.5,0.0,326,30.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,12:45,36.9,36.8,29.4,73.8,0.0,S@3.1,5.7,40.5,0.0,260,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,13:00,36.2,36.2,29.4,75.9,0.0,S@5.1,7.4,40.6,0.0,163,30.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,13:15,36.6,36.4,29.5,75.3,0.0,SE@4.5,8.2,40.6,0.0,245,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,13:30,35.6,35.5,29.2,77.2,0.0,SE@4.8,7.8,40.6,0.0,112,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,13:45,35.2,35.2,29.0,77.7,0.0,SE@3.9,6.7,40.7,0.0,90,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,14:00,35.3,35.2,29.0,77.5,0.0,SE@3.0,5.7,40.7,0.0,95,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,14:15,35.4,35.4,29.0,77.3,0.0,SE@3.5,6.7,40.8,0.0,80,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,14:30,34.9,34.8,29.1,79.1,0.0,SE@3.9,7.1,40.8,0.0,50,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,14:45,34.2,34.1,28.8,80.5,0.0,SE@5.4,8.5,40.9,0.0,64,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,15:00,33.8,33.8,28.7,81.3,0.0,SE@5.9,9.2,40.9,0.0,78,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,15:15,33.2,33.2,28.5,82.6,0.0,SE@6.1,10.3,41.0,0.0,30,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,15:30,33.0,33.0,28.4,83.0,0.0,SE@5.2,9.2,41.0,0.0,21,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,15:45,32.9,32.8,28.3,83.1,0.0,E@6.5,10.7,41.1,0.0,20,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,16:00,32.9,32.9,28.3,82.9,0.0,E@5.2,8.9,41.2,0.0,12,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,16:15,32.9,32.8,28.4,83.3,0.0,E@6.3,8.9,41.2,0.0,5,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,16:30,32.9,32.8,28.4,83.4,0.0,E@4.9,7.4,41.3,0.0,2,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,16:45,32.9,32.8,28.5,83.6,0.0,E@5.3,8.2,41.3,0.0,1,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,17:00,32.7,32.6,28.3,83.8,0.0,E@4.7,7.4,41.4,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,17:15,32.7,32.7,28.4,83.9,0.0,E@5.0,7.1,41.4,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,17:30,32.8,32.7,28.4,83.7,0.0,E@3.6,6.7,41.5,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,17:45,32.8,32.8,28.4,83.7,0.0,SE@3.3,9.2,41.5,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,18:00,32.6,32.5,28.4,84.3,0.0,SE@4.0,7.4,41.6,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,18:15,32.4,32.4,28.4,84.8,0.0,SE@4.7,8.2,41.6,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,18:30,32.2,32.1,28.2,85.2,0.0,SE@4.0,6.4,41.6,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,18:45,32.0,31.9,28.1,85.6,0.0,SE@4.2,6.4,41.6,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,19:00,32.0,31.9,28.2,85.6,0.0,E@3.6,5.7,41.7,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,19:15,31.9,31.9,28.1,85.8,0.0,SE@4.0,7.8,41.7,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,19:30,31.9,31.8,28.1,86.2,0.0,NE@2.9,6.4,41.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,19:45,31.8,31.7,28.2,86.5,0.0,SE@3.1,6.0,41.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,20:00,31.8,31.7,28.2,86.9,0.0,E@3.5,6.4,41.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,20:15,31.9,31.8,28.3,86.9,0.0,E@2.4,4.2,41.8,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,20:30,31.8,31.7,28.3,87.2,0.0,SE@3.4,6.0,41.8,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,20:45,31.6,31.6,28.2,87.4,0.0,E@3.6,6.0,41.8,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,21:00,31.6,31.5,28.2,87.6,0.0,NE@3.7,6.0,41.8,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,21:15,31.6,31.5,28.2,87.8,0.0,SE@3.6,6.4,41.8,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,21:30,31.5,31.4,28.1,87.8,0.0,SE@4.7,7.4,41.8,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,21:45,31.4,31.3,28.2,88.4,0.0,SE@4.7,7.4,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,22:00,31.5,31.4,28.4,88.6,0.0,SE@3.0,4.9,41.8,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,22:15,31.8,31.7,28.5,88.1,0.0,S@2.5,5.3,41.8,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,22:30,31.9,31.8,28.6,87.8,0.0,S@2.7,6.4,41.8,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,22:45,32.0,31.9,28.6,87.7,0.0,SE@2.9,4.6,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,23:00,32.0,31.9,28.6,87.6,0.0,SE@2.5,4.2,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,23:15,32.0,31.9,28.7,87.4,0.0,E@2.7,6.0,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,23:30,32.0,32.0,28.6,87.1,0.0,E@4.1,6.4,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,23:45,32.0,32.0,28.6,87.1,0.0,E@4.2,7.4,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-13,24:00,32.0,31.9,28.7,87.2,0.0,E@3.7,5.7,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,00:15,32.0,31.9,28.7,87.3,0.0,E@3.3,4.9,41.8,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,00:30,32.0,31.9,28.5,87.1,0.0,E@3.3,5.3,41.8,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,00:45,32.0,31.9,28.5,86.6,0.0,E@2.1,4.2,41.8,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,01:00,32.0,31.9,28.6,87.0,0.0,SE@3.1,6.0,41.8,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,01:15,32.0,31.9,28.6,87.4,0.0,SE@3.9,8.2,41.8,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,01:30,31.9,31.8,28.6,88.1,0.0,SE@4.7,7.8,41.8,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,01:45,31.8,31.7,28.7,88.5,0.0,E@4.5,7.1,41.8,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,02:00,31.8,31.7,28.8,88.9,0.0,S@3.6,8.2,41.8,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,02:15,31.7,31.6,28.9,89.7,0.0,S@3.3,7.4,41.8,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,02:30,31.7,31.6,28.9,89.8,0.0,SE@4.3,6.0,41.8,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,02:45,31.7,31.6,28.8,89.4,0.0,SE@3.5,6.4,41.8,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,03:00,31.6,31.5,28.9,90.0,0.0,SE@4.0,6.4,41.8,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,03:15,31.6,31.5,28.9,90.2,0.0,SE@4.6,7.4,41.8,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,03:30,31.6,31.5,28.9,90.1,0.0,SE@4.1,7.1,41.8,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,03:45,31.6,31.5,28.9,90.4,0.0,SE@3.5,6.0,41.8,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,04:00,31.7,31.6,28.9,90.1,0.0,SE@4.8,7.8,41.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,04:15,31.6,31.5,28.9,90.4,0.0,S@5.0,10.3,41.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,04:30,31.5,31.4,28.9,90.9,0.0,SE@5.6,9.6,41.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,04:45,31.5,31.4,29.0,91.1,0.0,S@4.0,8.5,41.7,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,05:00,31.4,31.3,29.0,91.3,0.0,S@4.3,12.8,41.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,05:15,31.3,31.2,29.0,91.7,0.01,NE@3.8,7.8,41.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,05:30,31.1,31.0,28.8,92.1,0.02,SW@4.2,9.9,41.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,05:45,31.0,30.9,28.8,92.5,0.0,SE@3.9,8.2,41.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,06:00,31.0,30.8,28.8,92.7,0.06,SE@3.4,7.4,41.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,06:15,31.0,30.9,28.9,92.6,0.0,SE@4.1,8.9,41.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,06:30,30.9,30.9,28.8,92.6,0.02,SW@3.4,9.9,41.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,06:45,31.0,30.9,28.9,92.7,0.05,NE@2.9,8.2,41.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,07:00,31.1,31.0,29.0,92.6,0.06,W@3.3,8.9,41.7,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,07:15,31.2,31.1,29.0,92.4,0.0,S@4.2,8.2,41.7,0.0,1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,07:30,31.3,31.2,29.0,91.9,0.04,NE@4.5,12.1,41.7,0.0,2,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,07:45,31.4,31.3,29.0,91.5,0.02,NW@2.9,7.8,41.6,0.0,5,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,08:00,31.4,31.3,29.1,91.8,0.0,SW@4.5,9.2,41.6,0.0,6,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,08:15,31.4,31.3,29.2,92.4,0.0,SW@5.6,12.1,41.6,0.0,10,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,08:30,31.4,31.3,29.3,92.4,0.0,S@6.2,12.1,41.6,0.0,10,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,08:45,31.5,31.5,29.2,91.7,0.0,S@6.1,11.7,41.6,0.0,7,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,09:00,31.7,31.6,29.1,90.7,0.0,SE@5.8,12.8,41.6,0.0,11,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,09:15,31.9,31.8,29.1,89.6,0.0,SE@6.2,11.7,41.6,0.0,31,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,09:30,32.1,32.0,29.1,88.6,0.0,S@5.9,11.4,41.6,0.0,57,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,09:45,32.2,32.2,29.1,88.1,0.0,S@4.7,9.9,41.6,0.0,53,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,10:00,32.4,32.3,29.1,87.7,0.0,S@4.4,9.6,41.6,0.0,40,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,10:15,32.4,32.4,29.2,87.6,0.0,SE@5.7,8.9,41.6,0.0,41,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,10:30,32.5,32.4,29.3,87.8,0.0,SE@4.8,8.9,41.6,0.0,40,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,10:45,32.5,32.4,29.4,88.3,0.0,SE@5.2,7.1,41.5,0.0,39,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,11:00,32.5,32.4,29.5,88.8,0.0,SE@5.3,7.8,41.5,0.0,37,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,11:15,32.4,32.3,29.5,88.9,0.0,SE@5.7,9.9,41.5,0.0,35,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,11:30,32.5,32.4,29.5,88.8,0.0,SE@4.5,8.2,41.5,0.0,44,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,11:45,32.5,32.4,29.7,89.3,0.0,SE@3.2,8.5,41.5,0.0,26,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,12:00,32.5,32.4,29.7,89.6,0.0,NE@3.9,7.4,41.5,0.0,21,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,12:15,32.4,32.4,29.7,89.7,0.0,E@2.8,8.5,41.5,0.0,23,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,12:30,32.5,32.5,29.9,89.7,0.0,E@2.7,4.6,41.5,0.0,33,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,12:45,32.8,32.7,30.0,89.5,0.0,E@3.0,4.9,41.5,0.0,43,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,13:00,32.7,32.6,29.9,89.5,0.0,E@2.8,4.2,41.5,0.0,27,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,13:15,32.9,32.8,30.1,89.4,0.0,NE@1.8,3.5,41.5,0.0,34,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,13:30,33.4,33.2,30.4,88.9,0.0,SE@1.7,3.1,41.5,0.0,66,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
2018-11-14,13:45,33.4,33.3,30.3,88.2,0.0,S@2.7,5.3,41.5,0.0,59,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:08.883043
