Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,05:15,25.2,21.8,90.8,0.0,NE@1.6,2.8,0.02,0,35.6,29.68,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,05:30,25.5,22.4,91.5,0.0,SE@2.3,5.3,0.04,0,35.6,29.67,25.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,05:45,25.8,22.8,92.0,0.0,E@1.6,3.5,0.06,0,35.6,29.66,25.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,06:00,26.6,23.2,90.2,0.0,N @2.3,5.3,0.06,0,35.6,29.65,26.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,06:15,29.7,25.3,85.1,0.0,NE@3.6,13.5,0.11,0,35.6,29.64,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,06:30,28.5,24.9,88.2,0.0,N@3.5,6.7,0.09,0,35.6,29.64,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,06:45,28.7,26.1,91.8,0.0,N @2.1,4.2,0.1,0,35.6,29.63,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,07:00,30.2,27.2,89.8,0.0,NE@4.0,7.8,0.14,0,35.6,29.61,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,07:15,30.3,27.0,88.8,0.0,N@5.2,7.8,0.14,0,35.6,29.61,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,07:30,29.2,26.9,93.0,0.0,NE@3.6,5.7,0.13,0,35.6,29.61,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,07:45,30.3,27.6,90.8,0.0,N@3.4,6.0,0.17,1,35.6,29.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,08:00,30.3,27.7,91.5,0.0,NE@4.0,6.4,0.16,4,35.6,29.59,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,08:15,30.2,27.4,90.6,0.0,N@4.5,8.2,0.16,20,35.5,29.58,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,08:30,30.6,27.8,90.2,0.0,NW@3.8,8.9,0.17,33,35.5,29.57,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,08:45,30.8,28.1,90.5,0.0,N@5.3,8.9,0.2,33,35.5,29.58,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,09:00,31.6,28.1,87.5,0.0,N @6.2,9.9,0.13,31,35.5,29.58,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,09:15,32.4,28.6,85.9,0.0,N@6.0,9.2,0.08,47,35.5,29.57,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,09:30,31.9,28.5,87.2,0.0,N @4.0,6.4,0.07,62,35.5,29.57,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,09:45,31.9,28.7,88.0,0.0,N@4.0,7.1,0.07,72,35.5,29.56,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,10:00,32.2,29.2,88.7,0.0,N@4.2,9.6,0.07,95,35.5,29.54,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,10:15,34.3,29.7,83.1,0.0,NE@2.2,4.9,0.06,90,35.5,29.53,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,10:30,34.7,29.8,82.2,0.0,NW@2.8,6.4,0.05,130,35.5,29.53,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,10:45,37.3,30.6,76.3,0.0,NW@4.7,8.2,0.0,330,35.5,29.52,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,11:00,38.6,29.8,70.5,0.0,W@6.9,11.7,0.0,176,35.5,29.51,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,11:15,36.4,30.1,77.8,0.0,NW@7.0,12.4,0.0,260,35.5,29.49,36.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,11:30,37.6,30.1,74.0,0.0,NW@6.2,11.4,0.0,214,35.5,29.47,37.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,11:45,36.0,30.6,80.6,0.0,N @5.7,8.2,0.0,294,35.4,29.47,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,12:00,35.7,31.0,82.7,0.0,N@6.5,9.6,0.0,210,35.4,29.46,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,12:15,35.2,30.8,83.8,0.0,N @6.4,9.2,0.0,122,35.4,29.46,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,12:30,35.3,31.0,84.1,0.0,N @6.2,9.6,0.0,146,35.4,29.45,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,12:45,35.8,31.2,83.5,0.0,N @5.7,8.9,0.0,168,35.4,29.44,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,13:00,36.8,31.4,80.7,0.0,N@6.0,8.9,0.0,221,35.4,29.43,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,13:15,38.5,31.9,77.1,0.0,N@6.2,9.2,0.0,375,35.4,29.43,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,13:30,39.5,31.9,74.0,0.0,N@5.9,9.9,0.0,305,35.4,29.42,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,13:45,38.8,31.3,74.2,0.0,N@7.8,12.1,0.0,296,35.4,29.41,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,14:00,39.8,31.6,72.2,0.0,N@6.6,11.7,0.0,354,35.4,29.41,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,14:15,39.7,31.3,71.7,0.0,N @6.2,10.7,0.0,275,35.4,29.41,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,14:30,40.2,31.3,70.2,0.0,N @5.2,8.2,0.0,268,35.4,29.42,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,14:45,40.3,31.0,69.3,0.0,N@3.7,6.7,0.0,212,35.4,29.42,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,15:00,41.1,30.8,66.6,0.0,S@4.4,7.4,0.0,180,35.4,29.41,40.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,15:15,41.6,30.6,64.5,0.0,SW@4.6,7.4,0.0,156,35.4,29.41,41.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,15:30,41.6,28.5,59.4,0.0,S@4.8,8.2,0.0,129,35.4,29.42,41.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,15:45,43.0,24.2,47.0,0.0,W@4.3,11.0,0.0,99,35.4,29.42,42.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,16:00,42.4,20.4,41.1,0.0,NW@4.6,8.9,0.0,46,35.5,29.42,42.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,16:15,40.9,21.2,45.0,0.0,N@3.3,7.4,0.0,15,35.5,29.42,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,16:30,39.6,21.2,47.1,0.0,NW@1.9,7.1,0.0,8,35.5,29.43,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,16:45,40.2,19.3,42.7,0.01,NW@7.0,16.0,0.0,3,35.5,29.44,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,17:00,39.5,21.8,48.8,0.0,NW@6.2,10.3,0.0,1,35.5,29.44,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,17:15,37.5,25.6,61.8,0.0,N@5.3,9.2,0.0,0,35.6,29.44,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,17:30,36.3,27.0,68.7,0.0,NE@4.7,6.7,0.0,0,35.6,29.44,36.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,17:45,35.4,27.6,72.8,0.0,N @3.8,5.7,0.0,0,35.6,29.45,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,18:00,35.3,27.3,72.2,0.0,N @5.0,11.0,0.0,0,35.6,29.45,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,18:15,35.9,26.7,68.8,0.0,N @5.2,9.2,0.0,0,35.7,29.45,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,18:30,35.0,26.4,70.7,0.0,E@2.7,4.9,0.0,0,35.7,29.47,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,18:45,33.7,25.8,72.5,0.0,NE@3.5,4.6,0.0,0,35.7,29.47,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,19:00,33.8,25.7,71.9,0.0,NE@3.0,4.2,0.0,0,35.7,29.47,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,19:15,32.3,24.2,71.8,0.0,N @2.7,3.9,0.0,0,35.7,29.47,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,19:30,31.8,24.4,74.1,0.0,W@1.6,4.9,0.02,0,35.7,29.47,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,19:45,30.6,23.6,75.9,0.0,NE@1.3,3.1,0.04,0,35.7,29.47,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,20:00,28.6,22.6,79.9,0.0,N @1.6,2.8,0.12,0,35.8,29.48,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,20:15,28.3,22.7,81.6,0.0,E@1.5,4.9,0.1,0,35.8,29.48,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,20:30,28.3,22.4,80.6,0.0,NE@2.0,3.5,0.08,0,35.8,29.49,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,20:45,30.0,22.5,74.5,0.0,NE@2.3,4.2,0.04,0,35.8,29.49,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,21:00,28.0,21.6,78.9,0.0,NE@3.1,5.7,0.03,0,35.8,29.5,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,21:15,32.6,21.1,62.1,0.0,N@3.5,7.4,0.0,0,35.8,29.5,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,21:30,32.4,19.8,59.4,0.0,NE@3.1,8.2,0.0,0,35.8,29.51,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,21:45,34.9,17.0,47.6,0.0,N@5.2,8.9,0.0,0,35.7,29.52,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,22:00,36.4,14.5,40.3,0.0,NW@4.9,9.2,0.0,0,35.7,29.52,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,22:15,36.4,15.3,41.7,0.0,N@6.4,10.3,0.0,0,35.7,29.53,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,22:30,36.0,15.7,43.0,0.0,N@6.3,13.5,0.0,0,35.7,29.53,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,22:45,35.4,16.4,45.6,0.0,N @4.1,8.9,0.0,0,35.7,29.54,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,23:00,35.6,16.3,44.9,0.0,NE@3.8,8.5,0.0,0,35.7,29.55,35.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,23:15,35.1,16.1,45.5,0.0,NE@3.1,5.7,0.0,0,35.7,29.55,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,23:30,35.0,16.3,45.9,0.0,N @4.7,8.5,0.0,0,35.7,29.55,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,23:45,35.1,16.2,45.7,0.0,NE@5.3,11.7,0.0,0,35.7,29.55,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-12,24:00,34.3,16.3,47.3,0.0,NE@3.4,6.4,0.0,0,35.7,29.55,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,00:15,34.2,15.9,46.6,0.0,NE@3.1,7.4,0.0,0,35.7,29.56,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,00:30,33.8,16.0,47.6,0.0,N @3.6,5.3,0.0,0,35.7,29.57,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,00:45,32.8,16.4,50.4,0.0,N@2.4,3.9,0.0,0,35.6,29.59,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,01:00,29.9,16.9,58.9,0.0,N @3.3,5.3,0.0,0,35.6,29.59,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,01:15,30.1,18.4,62.3,0.0,N @4.0,5.3,0.0,0,35.6,29.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,01:30,31.6,19.1,59.8,0.0,N @5.6,9.9,0.0,0,35.6,29.62,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,01:45,32.5,19.1,57.2,0.0,N@5.4,10.7,0.0,0,35.6,29.63,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,02:00,32.1,18.6,56.9,0.0,N @5.1,7.8,0.0,0,35.6,29.64,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,02:15,28.7,14.0,55.1,0.0,NE@12.6,20.0,0.0,0,35.6,29.65,28.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,02:30,25.6,11.7,57.6,0.0,E@15.0,22.5,0.0,0,35.6,29.67,25.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,02:45,24.3,10.3,57.3,0.0,E@15.4,23.9,0.0,0,35.6,29.68,24.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,03:00,23.2,8.9,56.9,0.0,NE@14.7,21.8,0.0,0,35.6,29.7,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,03:15,22.3,7.5,55.7,0.0,E@14.7,20.7,0.0,0,35.5,29.71,22.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,03:30,21.4,6.7,55.7,0.0,NE@13.6,20.0,0.0,0,35.5,29.72,21.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,03:45,21.1,6.1,55.1,0.0,NE@12.8,18.9,0.0,0,35.5,29.74,21.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,04:00,20.7,5.2,54.1,0.0,NE@12.9,20.7,0.0,0,35.5,29.75,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,04:15,19.6,3.7,53.2,0.0,NE@12.7,21.4,0.0,0,35.5,29.76,19.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,04:30,19.1,3.1,52.8,0.0,NE@12.1,18.9,0.0,0,35.5,29.77,19.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,04:45,18.6,2.3,52.3,0.0,E@13.5,21.8,0.0,0,35.5,29.78,18.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,05:00,17.7,1.0,51.2,0.0,NE@14.4,24.6,0.0,0,35.5,29.8,17.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,05:15,17.1,0.0,50.2,0.0,NE@15.4,22.1,0.0,0,35.5,29.8,17.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,05:30,16.9,-0.3,50.0,0.0,NE@14.5,22.8,0.0,0,35.5,29.81,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,05:45,16.4,-1.0,49.7,0.0,NE@15.9,25.0,0.0,0,35.5,29.82,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,06:00,15.9,-1.9,48.7,0.0,NE@16.3,26.0,0.0,0,35.5,29.83,15.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,06:15,15.5,-2.6,48.1,0.0,NE@15.8,25.0,0.0,0,35.4,29.84,15.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,06:30,15.1,-3.2,47.6,0.0,NE@16.6,25.0,0.0,0,35.4,29.85,15.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,06:45,14.9,-3.5,47.4,0.0,NE@16.5,25.7,0.0,0,35.4,29.85,14.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,07:00,14.9,-3.7,47.0,0.0,NE@15.4,28.2,0.0,0,35.4,29.86,14.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,07:15,14.6,-4.1,46.6,0.0,NE@14.6,28.6,0.0,0,35.4,29.86,14.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,07:30,14.5,-4.7,45.5,0.0,NE@15.9,25.3,0.0,0,35.4,29.87,14.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,07:45,14.6,-4.8,45.2,0.0,NE@14.1,23.5,0.0,2,35.4,29.88,14.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,08:00,14.5,-5.2,44.5,0.0,NE@14.2,23.9,0.0,6,35.4,29.88,14.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,08:15,14.3,-5.4,44.6,0.0,NE@14.6,23.2,0.0,15,35.4,29.9,14.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,08:30,14.3,-5.6,44.1,0.0,NE@12.8,24.3,0.0,26,35.4,29.9,14.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,08:45,14.3,-5.6,44.0,0.0,NE@13.6,22.1,0.0,30,35.3,29.92,14.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,09:00,14.2,-5.9,43.6,0.0,NE@13.5,26.0,0.0,47,35.3,29.92,14.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,09:15,14.1,-6.0,43.7,0.0,NE@13.9,24.6,0.0,70,35.3,29.92,14.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,09:30,14.3,-6.0,43.3,0.0,NE@11.5,26.0,0.0,77,35.3,29.93,14.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,09:45,14.3,-6.3,42.5,0.0,NE@13.9,24.3,0.0,75,35.3,29.93,14.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,10:00,14.2,-6.2,42.9,0.0,E@11.8,21.4,0.0,74,35.3,29.94,14.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,10:15,14.4,-5.9,43.1,0.0,NE@13.7,24.3,0.0,90,35.3,29.94,14.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,10:30,14.6,-5.4,43.7,0.0,NE@12.7,22.5,0.0,104,35.3,29.95,14.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,10:45,14.7,-5.8,42.7,0.0,NE@13.2,23.5,0.0,83,35.2,29.95,14.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,11:00,15.0,-5.6,42.5,0.0,NE@10.9,20.3,0.0,108,35.2,29.96,14.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,11:15,15.2,-5.2,42.9,0.0,E@11.8,18.9,0.0,127,35.2,29.96,15.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,11:30,15.5,-5.1,42.7,0.0,NE@9.5,19.6,0.0,99,35.2,29.96,15.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,11:45,15.7,-4.7,43.0,0.0,NE@9.2,19.2,0.0,124,35.2,29.96,15.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,12:00,16.0,-3.9,44.1,0.0,NE@9.5,19.6,0.0,134,35.2,29.96,15.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,12:15,16.3,-2.8,45.8,0.0,E@9.1,20.7,0.0,148,35.2,29.95,16.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,12:30,16.6,-1.4,48.4,0.0,NE@8.9,19.2,0.0,180,35.2,29.95,16.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,12:45,16.9,-0.3,49.9,0.0,NE@7.4,18.2,0.0,188,35.2,29.94,16.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,13:00,17.4,-0.7,48.0,0.0,NE@7.3,17.8,0.0,184,35.2,29.94,17.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,13:15,17.5,-1.0,47.3,0.0,N @7.7,16.4,0.0,136,35.1,29.93,17.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,13:30,17.5,-1.1,46.9,0.0,NE@6.2,12.1,0.0,117,35.1,29.93,17.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,13:45,17.8,-1.8,44.7,0.0,NE@7.0,12.1,0.0,142,35.1,29.93,17.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,14:00,18.4,-2.2,42.8,0.0,NE@5.4,11.4,0.0,230,35.1,29.92,18.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,14:15,18.8,-2.0,42.2,0.0,NE@6.3,11.7,0.0,303,35.1,29.91,18.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,14:30,20.2,-0.9,41.7,0.0,W@4.5,8.9,0.0,323,35.1,29.9,19.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
