Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-11,08:00,56.9,57.0,38.2,49.5,0.0,N@10.3,14.6,64.8,0.0,141,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,08:15,56.9,57.0,38.4,49.8,0.0,N@10.2,15.0,64.7,0.0,130,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,08:30,57.5,57.6,38.7,49.3,0.0,N@10.0,16.0,64.7,0.0,198,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,08:45,58.5,58.5,38.3,47.0,0.0,N@11.3,17.5,64.6,0.0,217,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,09:00,59.3,59.3,38.3,45.6,0.0,N@11.0,16.7,64.5,0.0,252,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,09:15,59.6,59.7,38.5,45.3,0.0,N@10.6,16.4,64.5,0.0,244,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,09:30,60.0,60.0,38.6,45.0,0.0,N@10.8,17.1,64.4,0.0,242,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,09:45,61.7,61.7,38.9,42.9,0.0,N@10.2,15.0,64.3,0.0,428,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,10:00,62.9,62.9,39.1,41.4,0.0,N@9.6,13.9,64.3,0.0,412,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,10:15,63.3,63.3,39.2,41.0,0.0,N@9.8,15.3,64.2,0.0,540,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,10:30,65.4,65.4,39.4,38.3,0.0,N@9.6,13.5,64.2,0.0,721,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,10:45,65.0,65.0,39.3,38.7,0.0,N@8.5,13.9,64.1,0.0,512,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,11:00,66.5,66.6,39.7,37.4,0.0,N@9.9,15.3,64.1,0.0,682,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,11:15,67.7,67.7,40.0,36.3,0.0,N@9.4,14.2,64.0,0.0,692,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,11:30,67.5,67.6,40.3,36.9,0.0,N@8.8,13.9,64.0,0.0,563,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,11:45,67.6,67.6,40.1,36.5,0.0,N@8.7,14.2,64.0,0.0,452,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,12:00,67.0,67.2,40.4,37.7,0.0,N@7.1,11.4,64.0,0.0,326,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,12:15,68.6,68.6,40.1,35.3,0.0,N@6.6,9.6,64.0,0.0,397,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,12:30,68.5,68.6,40.6,36.2,0.0,N@6.8,10.3,64.0,0.0,307,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,12:45,69.1,69.2,40.3,34.9,0.0,N@6.3,10.7,64.0,0.0,411,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,13:00,71.4,71.4,39.3,31.1,0.0,N@5.5,9.9,64.0,0.0,514,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,13:15,71.4,71.5,39.1,30.9,0.0,N@5.0,11.0,64.0,0.0,467,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,13:30,72.0,72.1,39.8,31.1,0.0,N@5.4,9.9,64.1,0.0,405,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,13:45,72.0,72.2,39.3,30.4,0.0,N@4.7,8.5,64.1,0.0,318,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,14:00,72.1,72.2,39.6,30.7,0.0,N@5.3,9.2,64.2,0.0,280,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,14:15,71.7,71.7,39.4,30.9,0.0,NW@5.1,8.5,64.2,0.0,177,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,14:30,71.7,71.8,39.5,30.9,0.0,NW@4.6,7.8,64.3,0.0,187,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,14:45,73.0,73.0,40.0,30.2,0.0,NW@4.3,7.4,64.3,0.0,329,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,15:00,72.6,72.7,39.3,29.9,0.0,N@3.0,6.7,64.4,0.0,172,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,15:15,74.2,74.1,40.4,29.6,0.0,N@4.5,9.6,64.5,0.0,540,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,15:30,74.8,74.8,39.5,27.9,0.0,NW@3.5,7.8,64.5,0.0,457,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,15:45,73.7,73.8,39.2,28.6,0.0,NW@3.2,5.3,64.6,0.0,136,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,16:00,72.8,73.0,41.3,32.0,0.0,N@3.5,5.3,64.7,0.0,118,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,16:15,73.1,73.2,41.5,31.9,0.0,E@4.4,12.4,64.7,0.0,183,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,16:30,72.0,72.1,42.5,34.5,0.0,E@6.6,15.0,64.8,0.0,215,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,16:45,70.8,70.9,45.5,40.3,0.0,S@7.3,18.2,64.9,0.0,207,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,17:00,70.1,70.2,47.3,44.1,0.0,SE@5.2,10.3,64.9,0.0,155,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,17:15,71.0,71.1,47.1,42.4,0.0,S@5.0,11.0,65.0,0.0,258,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,17:30,71.0,71.1,46.2,41.0,0.0,S@5.6,8.5,65.1,0.0,262,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,17:45,73.1,73.1,44.7,36.2,0.0,S@4.3,7.4,65.1,0.0,374,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,18:00,72.4,72.5,44.3,36.4,0.0,S@3.9,7.8,65.2,0.0,210,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,18:15,71.6,71.7,44.2,37.3,0.0,SE@3.7,9.2,65.2,0.0,137,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,18:30,71.4,71.5,43.2,36.2,0.0,S@5.8,11.4,65.3,0.0,112,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,18:45,71.4,71.5,43.3,36.3,0.0,E@2.8,4.6,65.4,0.0,107,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,19:00,72.2,72.3,43.1,35.1,0.0,NW@2.3,4.9,65.4,0.0,118,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,19:15,73.0,73.2,42.5,33.2,0.0,W@3.9,7.4,65.5,0.0,125,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,19:30,72.1,72.2,42.7,34.6,0.0,N@6.8,12.4,65.5,0.0,109,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,19:45,70.5,70.7,43.4,37.5,0.0,N@7.0,10.7,65.6,0.0,75,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,20:00,69.3,69.4,43.2,38.9,0.0,NE@5.7,10.3,65.6,0.0,47,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,20:15,66.2,66.3,48.2,52.2,0.0,SE@10.2,20.3,65.6,0.0,8,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,20:30,64.6,64.7,49.7,58.4,0.0,SE@10.2,20.3,65.7,0.0,3,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,20:45,62.9,63.0,51.2,65.5,0.0,SE@8.5,21.0,65.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,21:00,62.3,62.5,51.5,67.5,0.0,SE@4.7,12.8,65.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,21:15,61.9,61.9,51.6,69.0,0.0,S@2.5,4.6,65.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,21:30,61.8,61.9,51.2,68.2,0.0,SE@4.6,8.9,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,21:45,62.1,62.2,51.2,67.4,0.0,E@6.2,13.2,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,22:00,61.7,61.8,50.7,66.9,0.0,SE@3.7,7.8,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,22:15,59.5,59.5,50.7,72.6,0.0,SW@2.5,5.3,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,22:30,59.1,59.0,51.0,74.5,0.0,NE@0.7,2.1,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,22:45,58.7,58.8,51.4,76.5,0.0,NE@2.3,3.1,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,23:00,59.1,59.1,51.4,75.6,0.0,NE@1.0,3.1,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,23:15,57.6,57.6,51.5,79.8,0.0,N@0.0,0.0,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,23:30,56.4,56.4,50.9,81.7,0.0,N@1.3,4.2,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,23:45,57.4,57.4,50.9,78.9,0.0,NE@4.2,9.2,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-11,24:00,59.9,59.9,48.8,66.7,0.0,N@6.3,11.0,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,00:15,61.2,61.2,46.1,57.5,0.0,N@6.9,10.3,65.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,00:30,60.9,61.0,45.1,55.9,0.0,N@6.8,10.3,65.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,00:45,60.8,60.9,43.9,53.6,0.0,N@7.4,12.1,65.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,01:00,60.9,61.0,43.4,52.5,0.0,N@8.6,13.2,65.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,01:15,60.6,60.6,43.1,52.5,0.0,N@8.9,13.5,65.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,01:30,60.0,60.0,43.1,53.6,0.0,N@8.4,14.2,65.6,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,01:45,59.7,59.8,43.0,53.7,0.0,N@8.5,13.2,65.6,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,02:00,59.4,59.5,42.9,54.2,0.0,N@8.4,14.2,65.6,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,02:15,59.1,59.2,42.9,54.8,0.0,N@8.8,13.2,65.5,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,02:30,58.7,58.8,43.0,55.7,0.0,N@9.3,13.5,65.5,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,02:45,58.7,58.7,42.9,55.7,0.0,N@9.8,14.2,65.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,03:00,58.5,58.5,43.0,56.2,0.0,N@10.0,14.2,65.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,03:15,58.2,58.3,42.8,56.4,0.0,N@10.3,13.9,65.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,03:30,57.9,57.9,42.8,57.1,0.0,N@9.9,14.6,65.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,03:45,57.3,57.4,42.7,58.0,0.0,N@9.4,13.9,65.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,04:00,57.0,57.0,42.6,58.4,0.0,N@9.4,13.5,65.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,04:15,56.5,56.5,42.5,59.3,0.0,N@9.9,15.0,65.1,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,04:30,56.1,56.1,42.4,59.9,0.0,N@10.3,16.0,65.1,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,04:45,56.0,56.0,42.2,59.7,0.0,N@11.5,16.7,65.0,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,05:00,55.5,55.6,42.2,60.7,0.0,N@12.4,18.2,64.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,05:15,55.4,55.5,42.0,60.4,0.0,N@12.9,17.5,64.9,0.0,1,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,05:30,55.3,55.4,41.9,60.4,0.0,N@13.0,17.8,64.8,0.0,3,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,05:45,54.9,55.0,41.9,61.5,0.0,N@12.7,18.5,64.8,0.0,7,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,06:00,54.6,54.6,41.9,62.1,0.0,N@12.7,18.2,64.7,0.0,13,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,06:15,54.5,54.6,41.8,62.0,0.0,N@13.3,17.8,64.7,0.0,17,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,06:30,54.2,54.3,41.9,63.0,0.0,N@12.7,17.8,64.6,0.0,20,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,06:45,54.1,54.1,41.8,63.1,0.0,N@12.8,17.5,64.5,0.0,23,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,07:00,54.0,54.1,41.8,63.2,0.0,N@13.9,19.2,64.5,0.0,26,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,07:15,54.4,54.4,41.7,62.1,0.0,N@13.9,20.3,64.4,0.0,28,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,07:30,54.6,54.7,41.7,61.6,0.0,N@13.5,18.9,64.3,0.0,66,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,07:45,56.1,56.1,41.9,58.8,0.0,N@13.0,18.5,64.3,0.0,289,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,08:00,57.1,57.1,42.1,57.2,0.0,N@13.0,17.8,64.2,0.0,333,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,08:15,58.1,58.1,42.5,55.9,0.0,N@12.7,17.1,64.1,0.0,378,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,08:30,59.1,59.1,42.5,54.0,0.0,N@13.4,18.2,64.1,0.0,421,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,08:45,60.5,60.5,42.6,51.4,0.0,N@12.4,17.8,64.0,0.0,464,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,09:00,61.5,61.5,42.9,50.4,0.0,N@11.3,16.0,63.9,0.0,506,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,09:15,62.4,62.4,42.9,48.7,0.0,NE@11.6,17.1,63.9,0.0,546,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,09:30,63.9,63.9,43.3,46.9,0.0,N@10.9,15.7,63.8,0.0,584,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,09:45,65.4,65.4,43.3,44.6,0.0,N@10.4,16.0,63.7,0.0,621,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,10:00,66.4,66.5,43.2,42.9,0.0,N@10.8,15.7,63.7,0.0,656,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,10:15,68.1,68.2,43.4,40.7,0.0,N@10.3,16.0,63.7,0.0,690,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,10:30,69.2,69.2,42.6,38.1,0.0,N@10.8,16.4,63.6,0.0,720,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,10:45,70.5,70.5,43.1,37.2,0.0,N@10.2,15.0,63.6,0.0,749,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,11:00,72.1,72.2,43.1,35.1,0.0,N@9.3,12.8,63.5,0.0,776,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,11:15,73.5,73.7,42.6,32.9,0.0,N@8.2,13.9,63.5,0.0,797,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,11:30,76.6,76.7,40.8,27.7,0.0,N@8.1,17.8,63.5,0.0,817,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,11:45,79.2,79.2,34.9,20.1,0.0,N@10.2,19.6,63.5,0.0,837,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,12:00,80.2,80.2,33.2,18.2,0.0,N@11.3,18.9,63.5,0.0,850,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,12:15,79.4,79.4,33.2,18.7,0.0,N@13.2,22.5,63.5,0.0,860,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,12:30,80.6,80.6,33.7,18.4,0.0,N@12.8,22.8,63.6,0.0,860,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,12:45,80.7,80.7,34.2,18.7,0.0,N@12.4,21.0,63.6,0.0,873,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,13:00,80.7,80.7,34.5,18.8,0.0,NW@13.1,22.8,63.7,0.0,875,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,13:15,81.5,81.5,35.5,19.1,0.0,N@11.2,21.4,63.8,0.0,874,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,13:30,81.6,81.5,35.6,19.2,0.0,NW@11.5,18.9,63.8,0.0,870,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,13:45,81.6,81.6,35.6,19.1,0.0,N@11.8,19.6,63.9,0.0,860,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,14:00,82.3,82.3,35.8,18.9,0.0,N@10.2,18.2,64.0,0.0,851,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,14:15,82.5,82.4,35.7,18.7,0.0,NW@11.4,18.5,64.2,0.0,833,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,14:30,82.3,82.2,35.9,19.0,0.0,NW@11.0,19.2,64.3,0.0,819,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,14:45,83.2,83.1,36.0,18.5,0.0,N@9.8,16.0,64.4,0.0,800,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,15:00,83.6,83.5,35.6,17.9,0.0,NW@12.2,19.2,64.5,0.0,777,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,15:15,83.7,83.6,35.7,18.0,0.0,NW@10.4,17.8,64.7,0.0,752,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,15:30,83.9,83.8,35.7,17.9,0.0,N@9.6,20.0,64.9,0.0,726,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,15:45,83.8,83.8,35.5,17.8,0.0,N@9.4,17.8,65.0,0.0,697,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,16:00,84.6,84.4,35.5,17.3,0.0,NW@9.6,16.4,65.2,0.0,665,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,16:15,84.5,84.5,34.7,16.8,0.0,N@10.1,19.2,65.3,0.0,632,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,16:30,84.7,84.6,35.8,17.5,0.0,N@7.7,13.9,65.5,0.0,595,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,16:45,84.7,84.7,35.1,17.0,0.0,N@8.9,16.7,65.7,0.0,559,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,17:00,84.5,84.4,34.6,16.8,0.0,N@9.0,15.3,65.8,0.0,523,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,17:15,84.3,84.2,33.9,16.4,0.0,NW@10.4,17.5,66.0,0.0,482,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,17:30,84.2,84.2,33.9,16.4,0.0,N@9.0,15.0,66.1,0.0,441,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,17:45,84.4,84.3,34.0,16.4,0.0,NW@8.6,15.0,66.3,0.0,398,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,18:00,84.2,84.2,33.6,16.2,0.0,N@8.6,16.7,66.4,0.0,356,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,18:15,84.0,83.9,33.9,16.6,0.0,N@8.1,13.5,66.6,0.0,313,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
2018-05-12,18:30,83.8,83.7,33.0,16.1,0.0,NW@6.6,14.2,66.7,0.0,269,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:43.055280
