Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,19:00,25.2,20.2,84.7,0.0,N@3.7,8.2,0.4,0,33.0,29.73,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,19:15,23.6,19.0,86.7,0.0,NE@2.2,4.2,0.47,0,33.0,29.74,23.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,19:30,23.4,19.5,89.2,0.0,N @3.7,6.0,0.5,0,33.0,29.74,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,19:45,23.4,19.3,88.6,0.0,NE@2.1,5.7,0.5,0,33.0,29.74,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,20:00,22.6,18.6,89.5,0.0,N @3.2,7.1,0.5,0,33.0,29.75,22.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,20:15,21.3,17.4,90.4,0.0,SE@1.9,4.2,0.48,0,33.0,29.75,21.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,20:30,20.8,17.3,91.9,0.0,S@1.7,3.1,0.48,0,33.0,29.75,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,20:45,19.4,15.9,92.5,0.0,SW@0.7,2.8,0.46,0,33.0,29.76,19.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,21:00,20.5,17.4,93.5,0.0,NE@1.3,3.9,0.48,0,33.0,29.77,20.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,21:15,22.1,18.7,91.8,0.0,N@2.1,3.9,0.52,0,33.0,29.78,21.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,21:30,22.4,18.8,90.7,0.0,N@3.9,5.3,0.53,0,33.0,29.79,22.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,21:45,20.3,16.9,92.9,0.0,N@3.5,4.6,0.51,0,33.0,29.79,20.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,22:00,19.5,16.4,94.2,0.0,N @3.0,3.9,0.49,0,33.0,29.8,19.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,22:15,19.4,16.3,94.2,0.0,N@2.8,3.5,0.49,0,33.0,29.8,19.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,22:30,18.5,15.4,94.6,0.0,N @2.2,3.5,0.47,0,33.0,29.81,18.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,22:45,15.6,12.0,93.6,0.0,S@1.7,5.3,0.42,0,33.0,29.82,15.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,23:00,13.3,9.4,92.9,0.0,SE@1.0,4.2,0.4,0,33.0,29.83,13.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,23:15,12.7,8.6,92.5,0.0,E@2.5,4.2,0.39,0,33.0,29.84,12.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,23:30,11.8,7.5,91.6,0.0,E@1.1,3.1,0.37,0,33.0,29.85,11.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,23:45,10.0,5.1,89.8,0.0,S@2.3,4.6,0.35,0,33.0,29.85,9.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-16,24:00,9.2,4.3,89.7,0.0,S@1.8,4.2,0.33,0,33.0,29.87,9.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,00:15,8.3,3.1,89.0,0.0,S@1.4,2.8,0.33,0,33.0,29.87,8.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,00:30,7.5,2.1,88.0,0.0,S@1.2,3.5,0.32,0,33.0,29.88,7.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,00:45,8.0,2.7,88.6,0.0,S@1.5,3.9,0.35,0,33.0,29.88,7.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,01:00,8.1,2.7,88.2,0.0,NE@0.6,4.2,0.33,0,33.0,29.89,7.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,01:15,8.4,3.1,88.4,0.0,S@1.9,4.6,0.35,0,33.0,29.9,8.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,01:30,8.5,3.1,88.2,0.0,S@1.6,4.6,0.37,0,33.0,29.91,8.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,01:45,9.2,4.1,89.0,0.0,SE@1.0,2.4,0.38,0,33.0,29.92,9.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,02:00,9.2,4.0,88.9,0.0,SW@2.0,3.9,0.37,0,33.0,29.93,8.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,02:15,8.5,3.3,88.7,0.0,S@1.6,3.9,0.37,0,33.0,29.94,8.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,02:30,9.9,5.1,89.9,0.0,S@1.0,3.5,0.4,0,33.0,29.95,9.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,02:45,11.3,6.9,91.5,0.0,SE@1.0,3.9,0.42,0,33.0,29.96,11.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,03:00,11.8,7.3,90.8,0.0,SW@1.9,3.5,0.43,0,33.0,29.97,11.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,03:15,11.6,6.8,90.0,0.0,S@2.1,3.9,0.42,0,33.0,29.98,11.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,03:30,11.2,6.3,89.4,0.0,S@1.4,4.2,0.41,0,33.0,29.98,10.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,03:45,11.3,6.3,89.0,0.0,SW@1.6,3.5,0.42,0,33.0,29.99,11.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,04:00,11.2,6.2,89.1,0.0,SW@0.9,3.1,0.42,0,33.0,30.0,10.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,04:15,11.4,6.5,89.1,0.0,S@2.0,4.9,0.42,0,33.0,30.0,11.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,04:30,10.8,5.6,88.3,0.0,S@2.2,4.9,0.41,0,33.0,30.02,10.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,04:45,10.2,4.9,88.4,0.0,NW@1.4,3.5,0.4,0,33.0,30.03,9.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,05:00,11.6,6.8,89.6,0.0,W@1.8,4.2,0.42,0,33.0,30.03,11.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,05:15,11.3,6.3,88.9,0.0,S@2.0,4.9,0.41,0,33.0,30.04,11.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,05:30,11.3,6.1,88.6,0.0,S@1.7,3.5,0.41,0,33.0,30.05,11.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,05:45,11.9,7.0,89.3,0.0,SW@1.0,4.6,0.43,0,33.0,30.06,11.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,06:00,11.2,6.1,88.7,0.0,SW@1.6,3.9,0.41,0,33.0,30.07,10.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,06:15,11.6,6.9,90.2,0.0,S@1.7,4.2,0.42,0,33.0,30.08,11.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,06:30,11.4,6.6,89.9,0.0,SW@1.9,4.2,0.41,0,33.0,30.09,11.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,06:45,10.5,5.3,88.5,0.0,N@0.5,2.8,0.4,0,33.0,30.1,10.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,07:00,10.8,5.7,88.5,0.0,SW@1.7,4.2,0.41,0,33.0,30.11,10.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,07:15,12.3,7.8,90.6,0.0,N@1.8,3.1,0.43,0,33.0,30.11,12.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,07:30,11.0,5.9,88.7,0.0,SW@2.2,4.2,0.41,1,33.0,30.12,10.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,07:45,10.3,5.2,89.1,0.0,SW@1.7,3.1,0.4,2,33.0,30.13,10.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,08:00,10.6,5.8,89.8,0.0,SE@0.1,1.7,0.42,6,33.0,30.14,10.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,08:15,11.8,7.2,90.8,0.0,SW@0.8,2.8,0.43,17,33.0,30.15,11.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,08:30,11.4,6.6,89.9,0.0,W@1.6,2.1,0.43,27,33.0,30.16,11.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,08:45,12.6,8.3,91.4,0.0,S@1.4,4.2,0.46,54,33.0,30.16,12.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,09:00,12.6,8.3,91.7,0.0,S@2.1,3.9,0.46,57,33.0,30.18,12.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,09:15,12.7,8.1,90.2,0.0,SW@2.0,3.5,0.47,70,33.0,30.18,12.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,09:30,14.2,9.8,90.5,0.0,SW@1.4,3.5,0.49,86,33.0,30.19,13.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,09:45,15.6,11.6,92.1,0.0,S@1.7,3.5,0.52,96,33.0,30.19,15.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,10:00,16.2,12.5,92.7,0.0,SE@2.1,4.6,0.53,114,33.0,30.2,16.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,10:15,17.0,13.3,92.9,0.0,S@1.9,4.2,0.54,87,33.0,30.2,16.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,10:30,16.2,11.9,90.5,0.0,SW@2.6,3.9,0.53,101,33.0,30.21,15.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,10:45,16.6,12.2,89.7,0.0,S@1.9,3.5,0.55,129,33.0,30.22,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,11:00,18.2,14.0,90.3,0.0,S@1.6,3.9,0.58,143,33.0,30.22,17.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,11:15,18.1,13.6,88.9,0.0,S@3.2,4.6,0.57,127,33.0,30.22,17.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,11:30,18.5,13.6,87.2,0.0,S@3.2,4.9,0.58,179,33.0,30.22,18.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,11:45,19.8,14.8,86.4,0.0,S@3.6,5.7,0.61,201,33.0,30.22,19.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,12:00,21.2,16.1,85.6,0.0,S@2.1,4.6,0.64,288,33.0,30.22,20.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,12:15,23.6,16.2,76.8,0.0,S@2.8,5.3,0.69,430,33.0,30.22,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,12:30,22.8,15.7,78.0,0.0,W@2.7,4.2,0.56,336,33.0,30.22,22.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,12:45,23.4,15.2,74.0,0.0,SW@3.0,5.7,0.24,313,33.0,30.22,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,13:00,24.4,14.8,69.6,0.0,S@2.4,3.9,0.13,406,33.0,30.22,23.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,13:15,26.5,16.6,68.0,0.0,SW@2.3,4.2,0.04,460,33.0,30.22,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,13:30,25.0,16.3,72.2,0.0,NE@3.1,5.3,0.06,339,33.0,30.22,24.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,13:45,25.4,18.4,77.6,0.0,NW@4.5,6.4,0.11,332,33.0,30.22,24.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,14:00,25.3,19.0,80.2,0.0,N@4.0,6.7,0.16,278,32.9,30.23,24.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,14:15,24.8,19.2,82.7,0.0,NW@3.8,5.7,0.26,230,32.9,30.23,24.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,14:30,24.7,19.1,82.7,0.0,NW@3.7,5.7,0.28,181,32.9,30.24,24.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,14:45,23.7,18.7,85.1,0.0,NW@3.3,4.9,0.37,83,32.9,30.24,23.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,15:00,23.6,18.8,85.9,0.0,NW@2.2,3.5,0.42,73,32.9,30.24,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,15:15,24.0,19.0,85.3,0.0,NW@2.3,3.9,0.42,91,32.9,30.24,23.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,15:30,23.7,18.9,86.0,0.0,NW@1.7,3.5,0.46,41,32.9,30.25,23.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,15:45,23.3,18.7,86.8,0.0,NW@1.9,3.9,0.54,33,32.9,30.25,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,16:00,22.5,18.1,88.2,0.0,NW@2.1,2.8,0.59,26,32.9,30.26,22.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,16:15,21.9,17.8,89.5,0.0,N@2.6,3.5,0.59,18,32.9,30.27,21.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,16:30,21.3,17.5,90.5,0.0,N @2.5,3.1,0.58,12,32.9,30.27,21.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,16:45,21.2,17.5,91.4,0.0,NE@1.5,2.4,0.57,4,32.9,30.27,20.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,17:00,20.5,17.1,92.2,0.0,N @2.9,3.9,0.57,1,32.9,30.27,20.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,17:15,20.6,17.5,93.4,0.0,N @3.6,5.3,0.58,0,32.9,30.28,20.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,17:30,21.3,18.2,93.4,0.0,N @3.5,5.3,0.58,0,32.9,30.28,21.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,17:45,21.3,18.0,92.6,0.0,N @4.2,6.4,0.58,0,32.9,30.28,21.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,18:00,21.4,17.9,91.9,0.0,N @4.8,7.1,0.58,0,32.9,30.28,21.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,18:15,21.6,18.0,91.2,0.0,NE@4.0,7.1,0.58,0,33.0,30.28,21.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,18:30,21.7,17.8,90.1,0.0,N @3.5,5.3,0.58,0,33.0,30.29,21.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,18:45,21.3,17.4,90.3,0.0,NE@3.6,5.3,0.57,0,33.0,30.29,21.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,19:00,20.8,17.0,90.7,0.0,N @2.9,4.6,0.57,0,33.0,30.3,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,19:15,21.7,18.0,91.1,0.0,NE@3.6,4.9,0.6,0,33.0,30.3,21.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,19:30,22.8,18.8,89.3,0.0,N @4.2,6.4,0.63,0,33.0,30.3,22.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,19:45,23.3,19.0,88.1,0.0,N @4.3,7.1,0.65,0,33.0,30.3,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,20:00,23.4,19.0,87.5,0.0,N @4.7,7.1,0.66,0,33.0,30.3,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,20:15,23.5,19.1,87.3,0.0,N @4.8,8.2,0.67,0,33.0,30.3,23.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,20:30,23.5,18.8,86.6,0.0,N @5.7,8.9,0.67,0,33.0,30.3,23.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,20:45,23.4,18.4,85.4,0.0,N@5.8,8.9,0.67,0,33.0,30.29,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,21:00,23.4,18.2,84.5,0.0,N@5.7,9.2,0.58,0,33.0,30.29,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,21:15,23.5,18.2,84.4,0.0,N@5.8,9.2,0.46,0,33.0,30.3,23.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,21:30,23.4,18.4,85.2,0.0,N @5.5,8.9,0.46,0,33.0,30.3,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,21:45,23.2,18.4,86.1,0.0,N @6.1,10.3,0.47,0,33.0,30.3,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,22:00,23.1,18.1,85.3,0.0,N @6.5,9.6,0.45,0,33.0,30.3,23.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,22:15,23.0,17.9,84.9,0.0,N @5.8,9.6,0.45,0,33.0,30.3,22.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,22:30,23.1,17.9,84.8,0.0,N @5.3,8.9,0.44,0,33.0,30.3,22.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,22:45,23.1,17.8,84.4,0.0,N @6.0,9.2,0.43,0,33.0,30.3,23.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,23:00,23.2,17.8,84.1,0.0,N @5.0,8.2,0.43,0,33.0,30.31,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,23:15,23.2,17.7,83.6,0.0,N @5.4,8.5,0.42,0,33.0,30.31,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,23:30,23.2,17.7,83.4,0.0,N @5.9,9.2,0.42,0,33.0,30.31,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,23:45,23.4,17.8,83.3,0.0,N@5.5,9.6,0.42,0,33.0,30.32,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-17,24:00,23.3,17.8,83.5,0.0,N @5.8,9.6,0.42,0,33.0,30.32,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,00:15,23.3,17.9,83.7,0.0,N@5.3,8.5,0.43,0,33.0,30.31,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,00:30,23.3,18.0,84.3,0.0,N @4.2,7.4,0.49,0,33.0,30.31,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,00:45,23.4,18.2,84.4,0.0,N @3.8,5.7,0.55,0,33.0,30.31,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,01:00,23.4,18.4,85.3,0.0,N @3.4,4.6,0.61,0,33.0,30.3,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,01:15,23.4,18.5,85.8,0.0,N @3.2,4.9,0.63,0,33.0,30.3,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,01:30,23.3,18.8,87.4,0.0,N@3.4,6.0,0.64,0,33.0,30.3,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,01:45,23.2,19.3,89.4,0.0,N @3.9,5.3,0.65,0,33.0,30.31,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,02:00,22.9,19.2,90.3,0.0,N @3.7,6.4,0.65,0,33.0,30.3,22.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,02:15,22.7,19.4,92.0,0.0,NE@3.2,4.6,0.66,0,33.0,30.31,22.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,02:30,22.8,19.7,93.0,0.0,NE@3.6,4.9,0.66,0,33.0,30.31,22.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,02:45,22.9,20.0,93.6,0.0,N @3.4,5.3,0.66,0,33.0,30.31,22.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,03:00,22.9,20.2,94.1,0.0,NE@4.0,5.3,0.67,0,33.0,30.3,22.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,03:15,23.0,20.4,94.4,0.0,NE@4.1,5.3,0.67,0,33.0,30.3,22.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,03:30,23.1,20.4,94.3,0.0,N @3.5,4.9,0.68,0,33.0,30.3,22.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,03:45,23.2,20.5,94.2,0.0,N @3.2,4.6,0.68,0,33.0,30.29,23.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,04:00,23.3,20.6,94.3,0.0,N @3.4,6.0,0.69,0,33.0,30.29,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,04:15,23.2,20.6,94.4,0.0,N @4.4,6.0,0.69,0,33.0,30.29,23.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
2020-01-18,04:30,23.3,20.6,94.4,0.0,NE@4.1,5.7,0.69,0,33.0,30.28,23.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:55.148261
