Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:15,35.9,28.5,74.0,0.0,NE@2.2,2.8,0.0,103,42.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,08:30,38.5,29.9,70.9,0.0,N@2.5,4.2,0.0,140,42.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,08:45,39.7,30.0,68.1,0.0,SE@1.9,3.5,0.0,157,42.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,09:00,40.8,30.8,67.3,0.0,NW@2.4,5.3,0.0,274,42.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,09:15,42.5,31.1,63.7,0.0,E@2.6,3.9,0.0,343,42.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,09:30,42.9,31.0,62.4,0.0,E@2.5,3.9,0.0,273,42.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,09:45,43.7,31.1,60.9,0.0,E@2.4,4.6,0.0,303,42.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,10:00,44.9,31.3,58.6,0.0,NW@3.3,6.4,0.0,294,42.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,10:15,45.7,31.6,57.6,0.0,N@3.4,5.7,0.0,400,42.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,10:30,47.5,32.4,55.4,0.0,N@4.1,7.8,0.0,378,42.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,10:45,48.7,32.8,53.9,0.0,N@4.9,8.2,0.0,377,42.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,11:00,50.2,33.1,51.5,0.0,N@4.4,6.7,0.0,408,42.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,11:15,51.1,32.6,49.0,0.0,N@5.0,8.5,0.0,424,42.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,11:30,52.0,32.2,46.6,0.0,NW@5.5,8.5,0.0,425,42.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,11:45,53.1,31.6,43.8,0.0,N@5.9,9.2,0.0,468,42.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,12:00,53.2,31.6,43.5,0.0,N @5.4,8.9,0.0,345,42.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,12:15,53.5,31.4,42.6,0.0,N@6.1,8.9,0.0,374,42.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,12:30,54.2,31.3,41.4,0.0,N@6.3,9.2,0.0,447,42.6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,12:45,55.0,31.1,39.9,0.0,N@6.0,9.2,0.0,388,42.6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,13:00,55.3,30.8,39.0,0.0,N@5.8,8.5,0.0,440,42.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,13:15,55.8,29.8,36.8,0.0,NW@4.3,7.1,0.0,468,42.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,13:30,55.6,29.5,36.7,0.0,N@3.7,7.8,0.0,375,42.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,13:45,56.2,29.9,36.4,0.0,NW@3.2,8.2,0.0,435,42.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,14:00,56.0,31.2,38.7,0.0,SW@4.7,9.6,0.0,330,42.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,14:15,55.6,31.7,40.0,0.0,SW@5.0,7.4,0.0,310,43.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,14:30,55.9,31.5,39.3,0.0,SW@3.7,6.4,0.0,306,43.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,14:45,56.3,31.2,38.3,0.0,S@3.3,6.4,0.0,316,43.1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,15:00,55.4,30.9,39.1,0.0,S@3.0,8.5,0.0,227,43.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,15:15,55.4,30.9,39.0,0.0,S@3.4,5.3,0.0,183,43.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,15:30,55.2,30.9,39.3,0.0,S@2.7,4.9,0.0,178,43.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,15:45,55.6,31.0,38.9,0.0,W@2.1,4.9,0.0,164,43.5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,16:00,55.0,30.9,39.6,0.0,NW@2.4,4.2,0.0,123,43.6,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,16:15,54.5,32.2,42.4,0.0,N@5.6,11.7,0.0,98,43.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,16:30,53.2,34.1,48.2,0.0,N@6.6,9.9,0.0,81,43.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,16:45,52.4,35.0,51.4,0.0,N@7.2,10.3,0.0,68,43.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,17:00,51.7,35.4,53.5,0.0,N@7.0,11.4,0.0,41,44.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,17:15,51.6,35.0,52.8,0.0,N @6.7,10.7,0.0,22,44.1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,17:30,51.7,34.7,52.1,0.0,NW@4.2,7.1,0.0,15,44.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,17:45,50.3,35.6,56.8,0.0,N @3.1,4.6,0.0,7,44.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,18:00,49.9,35.7,57.8,0.0,NE@3.8,6.4,0.0,2,44.3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,18:15,49.6,35.9,59.0,0.0,N @4.2,6.0,0.0,0,44.4,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,18:30,49.4,36.0,59.9,0.0,N @3.1,5.7,0.0,0,44.5,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,18:45,49.1,36.1,60.6,0.0,N @2.7,4.6,0.0,0,44.6,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,19:00,49.0,36.4,61.4,0.0,N @3.6,6.7,0.0,0,44.6,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,19:15,49.3,36.5,61.1,0.0,N @4.2,7.8,0.0,0,44.7,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,19:30,49.2,36.8,61.9,0.0,N @4.3,8.5,0.0,0,44.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,19:45,49.0,35.7,60.0,0.0,N @4.1,6.0,0.0,0,44.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,20:00,48.6,34.5,58.0,0.0,N @3.5,6.0,0.0,0,44.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,20:15,48.2,33.7,56.9,0.0,N@2.2,3.5,0.0,0,44.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,20:30,47.8,33.3,56.9,0.0,NE@2.8,3.9,0.0,0,45.0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,20:45,47.4,32.9,56.9,0.0,N @3.4,5.3,0.0,0,45.0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,21:00,47.2,32.6,56.6,0.0,N @3.6,5.7,0.0,0,45.0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,21:15,47.1,32.5,56.6,0.0,NE@3.4,4.9,0.0,0,45.1,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,21:30,47.2,32.4,56.1,0.0,N @3.7,5.7,0.0,0,45.1,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,21:45,47.1,32.5,56.5,0.0,N @4.5,6.4,0.0,0,45.1,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,22:00,47.3,32.4,56.1,0.0,N @5.0,8.2,0.0,0,45.1,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,22:15,47.1,32.4,56.3,0.0,N @4.1,6.4,0.0,0,45.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,22:30,47.0,32.5,56.8,0.0,N @4.4,8.2,0.0,0,45.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,22:45,46.8,32.2,56.5,0.0,N @3.5,5.3,0.0,0,45.2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,23:00,46.6,32.1,56.9,0.0,NE@3.2,6.4,0.0,0,45.2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,23:15,46.4,32.2,57.4,0.0,N @2.3,3.9,0.0,0,45.2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,23:30,46.2,32.4,58.4,0.0,N@2.5,4.6,0.0,0,45.2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,23:45,46.0,32.9,60.0,0.0,N @2.5,3.5,0.0,0,45.2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-06,24:00,46.0,32.7,59.5,0.0,NE@1.4,2.8,0.0,0,45.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,00:15,45.8,33.0,60.6,0.0,N@2.4,6.4,0.01,0,45.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,00:30,44.5,34.4,67.5,0.0,N@4.1,5.7,0.06,0,45.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,00:45,44.1,35.1,70.4,0.0,N @4.7,6.7,0.08,0,45.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,01:00,43.6,36.0,74.4,0.0,N@3.3,4.9,0.23,0,45.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,01:15,42.5,37.2,81.0,0.0,N @3.7,5.7,0.2,0,45.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,01:30,42.4,37.4,82.4,0.0,N @4.1,7.4,0.2,0,45.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,01:45,41.9,37.4,84.1,0.01,N @5.2,8.2,0.21,0,45.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,02:00,41.3,37.9,87.6,0.01,N @3.8,5.7,0.21,0,45.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,02:15,41.4,37.9,87.3,0.0,N @3.2,5.7,0.23,0,45.2,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,02:30,41.7,37.5,84.9,0.0,N @4.8,7.4,0.24,0,45.2,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,02:45,41.8,37.2,83.4,0.0,NE@3.4,5.7,0.23,0,45.2,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,03:00,41.5,37.1,84.3,0.0,N @3.2,6.4,0.23,0,45.2,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,03:15,41.3,37.2,85.2,0.0,N @5.1,9.2,0.03,0,45.2,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,03:30,41.4,37.1,84.3,0.0,N @5.9,9.9,0.0,0,45.2,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,03:45,41.2,37.0,84.9,0.0,N @5.5,9.2,0.0,0,45.1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,04:00,41.2,37.1,85.2,0.0,N @4.7,7.4,0.0,0,45.1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,04:15,41.2,37.0,84.9,0.0,N @5.1,7.4,0.0,0,45.1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,04:30,41.2,36.8,84.4,0.0,N @5.4,7.8,0.0,0,45.1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,04:45,41.1,36.8,84.5,0.0,N @5.0,8.2,0.0,0,45.1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,05:00,40.9,36.8,85.4,0.0,N @4.5,6.7,0.0,0,45.1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,05:15,40.5,36.8,86.3,0.0,N @3.9,5.7,0.0,0,45.1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,05:30,40.5,36.8,86.4,0.0,N @4.1,6.0,0.0,0,45.0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,05:45,40.6,36.8,86.2,0.0,N @5.4,7.8,0.0,0,45.0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,06:00,40.5,36.7,86.2,0.0,N@4.9,7.1,0.0,0,45.0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,06:15,40.5,36.6,85.9,0.0,N@5.5,7.8,0.0,0,45.0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,06:30,40.5,36.5,85.6,0.0,N @5.6,8.5,0.0,1,45.0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,06:45,40.3,36.7,86.9,0.0,N@6.0,8.5,0.11,2,44.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,07:00,39.7,37.3,90.9,0.0,N@5.2,7.8,0.2,4,44.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,07:15,39.6,37.6,92.4,0.0,NW@4.1,6.4,0.21,6,44.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,07:30,39.5,37.8,93.6,0.0,N @3.4,4.9,0.22,11,44.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,07:45,39.7,37.9,93.1,0.0,NE@3.0,4.6,0.23,27,44.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,08:00,40.2,37.7,90.7,0.0,NE@1.7,3.1,0.23,54,44.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,08:15,40.7,37.9,89.8,0.0,N@0.8,2.8,0.12,68,44.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,08:30,40.9,38.0,89.4,0.0,N @2.6,3.9,0.06,74,44.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,08:45,41.1,37.8,88.1,0.0,NE@2.6,3.9,0.05,118,44.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,09:00,41.9,37.7,84.8,0.0,N @2.8,4.6,0.0,153,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,09:15,42.4,38.1,84.9,0.0,N@3.2,5.3,0.0,212,44.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,09:30,43.2,38.1,82.2,0.0,N@2.1,3.5,0.0,228,44.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,09:45,43.4,37.2,78.7,0.0,N@2.9,7.1,0.0,183,44.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,10:00,43.3,36.9,78.0,0.0,N@2.5,3.5,0.0,182,44.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,10:15,43.7,37.0,77.3,0.0,NE@2.7,5.3,0.0,199,44.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,10:30,43.9,36.1,73.7,0.0,N@2.8,4.6,0.0,178,44.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,10:45,44.4,36.5,73.6,0.0,NW@1.6,3.1,0.0,199,44.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,11:00,44.7,36.8,73.5,0.0,SW@2.4,4.6,0.0,238,44.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,11:15,45.5,36.5,70.5,0.0,SW@2.0,4.6,0.0,313,44.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,11:30,46.2,36.4,68.4,0.0,NE@2.7,6.0,0.0,376,44.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,11:45,47.4,35.4,62.8,0.0,S@2.7,4.6,0.0,436,44.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,12:00,47.7,35.6,62.6,0.0,S@3.2,7.1,0.0,466,44.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,12:15,48.5,34.7,58.8,0.0,NW@2.8,4.2,0.0,446,44.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,12:30,49.2,34.3,56.3,0.0,NE@3.0,4.9,0.0,469,44.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,12:45,49.4,33.2,53.4,0.0,E@3.0,6.7,0.0,530,44.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,13:00,50.3,33.3,51.9,0.0,SE@4.1,6.4,0.0,626,44.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,13:15,49.5,32.5,51.8,0.0,SE@3.9,6.7,0.0,249,44.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,13:30,49.2,33.5,54.4,0.0,S@4.3,7.1,0.0,371,44.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,13:45,51.1,32.0,47.8,0.0,S@3.6,7.1,0.0,482,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,14:00,51.5,31.8,46.7,0.0,S@3.6,8.2,0.0,589,44.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,14:15,52.2,31.8,45.6,0.0,SW@3.7,7.4,0.0,491,44.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,14:30,52.1,31.6,45.3,0.0,SW@4.4,8.5,0.0,476,44.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,14:45,51.8,30.6,44.0,0.0,S@5.0,8.9,0.0,304,45.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,15:00,50.9,29.4,43.3,0.0,S@4.0,7.1,0.0,188,45.1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,15:15,51.6,28.8,41.0,0.0,S@2.9,5.7,0.0,236,45.1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,15:30,50.9,27.7,40.4,0.0,S@3.5,6.0,0.0,133,45.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,15:45,51.5,25.4,35.9,0.0,S@3.0,6.0,0.0,174,45.3,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,16:00,51.6,26.2,36.9,0.0,S@3.3,5.7,0.0,117,45.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,16:15,51.6,28.3,40.3,0.0,S@3.7,7.1,0.0,134,45.5,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,16:30,53.2,25.3,33.6,0.0,SW@7.1,11.4,0.0,272,45.5,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,16:45,53.5,22.5,29.5,0.0,SW@5.6,9.6,0.0,243,45.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,17:00,52.7,23.2,31.4,0.0,SW@5.1,8.2,0.0,162,45.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,17:15,50.2,22.1,32.9,0.0,SW@3.1,7.1,0.0,41,45.8,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,17:30,49.0,21.5,33.5,0.0,SE@0.4,1.7,0.0,27,45.9,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,17:45,48.1,21.5,34.6,0.0,S@2.3,4.9,0.0,18,45.9,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,18:00,47.0,23.6,39.4,0.0,W@1.9,4.2,0.0,7,46.0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,18:15,46.8,22.3,37.5,0.0,N@2.5,6.7,0.0,1,46.0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,18:30,46.2,21.5,37.3,0.0,N@2.6,3.9,0.0,0,46.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,18:45,44.2,22.3,41.5,0.0,N @1.9,3.9,0.0,0,46.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,19:00,42.9,22.6,44.2,0.0,E@0.8,2.4,0.0,0,46.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
2020-03-07,19:15,42.0,23.2,46.9,0.0,NE@2.2,4.9,0.0,0,46.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:51.650135
