Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-28,08:00,64.9,64.8,37.8,36.7,0.0,N@10.7,17.8,77.2,0.0,362,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,08:15,65.3,65.2,37.9,36.3,0.0,N@11.8,18.9,77.1,0.0,404,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,08:30,66.2,66.2,38.1,35.4,0.0,N@10.8,18.5,77.0,0.0,447,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,08:45,66.9,66.9,38.3,34.8,0.0,N@11.4,17.5,77.0,0.0,489,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,09:00,68.1,68.0,37.9,32.9,0.0,N@12.4,21.0,76.9,0.0,529,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,09:15,68.7,68.6,37.8,32.1,0.0,N@13.0,21.0,76.8,0.0,566,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,09:30,69.2,69.0,38.2,32.1,0.0,N@13.5,19.6,76.7,0.0,601,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,09:45,69.6,69.5,38.3,31.8,0.0,N@13.6,21.0,76.6,0.0,640,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,10:00,70.3,70.2,38.6,31.5,0.0,N@12.9,18.2,76.5,0.0,671,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,10:15,70.9,70.9,38.4,30.5,0.0,N@13.0,18.9,76.5,0.0,707,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,10:30,72.0,71.9,38.3,29.3,0.0,N@13.1,21.0,76.4,0.0,737,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,10:45,72.4,72.3,37.9,28.5,0.0,N@13.5,19.2,76.3,0.0,764,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,11:00,72.3,72.2,37.9,28.6,0.0,N@13.6,20.3,76.3,0.0,789,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,11:15,73.4,73.4,37.9,27.5,0.0,N@13.0,20.7,76.2,0.0,812,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,11:30,74.3,74.1,37.1,25.9,0.0,NW@12.3,20.3,76.2,0.0,834,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,11:45,75.3,75.2,36.9,24.9,0.0,NW@10.6,19.2,76.2,0.0,851,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,12:00,75.6,75.4,36.5,24.2,0.0,N@12.6,18.2,76.2,0.0,867,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,12:15,76.3,76.1,36.8,23.9,0.0,N@12.9,19.6,76.2,0.0,879,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,12:30,76.3,76.2,37.5,24.6,0.0,N@12.7,20.7,76.2,0.0,888,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,12:45,76.8,76.7,36.8,23.5,0.0,NW@13.2,21.0,76.2,0.0,902,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,13:00,77.3,77.1,36.1,22.6,0.0,N@13.5,20.7,76.2,0.0,916,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,13:15,76.9,76.8,36.1,22.7,0.0,N@13.1,20.3,76.3,0.0,907,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,13:30,77.7,77.6,36.7,22.7,0.0,NW@12.0,17.8,76.3,0.0,905,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,13:45,77.8,77.7,36.8,22.8,0.0,NW@12.2,18.2,76.4,0.0,905,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,14:00,78.5,78.3,36.6,22.1,0.0,N@12.0,18.2,76.5,0.0,890,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,14:15,77.1,77.0,36.0,22.6,0.0,NW@12.7,18.5,76.6,0.0,787,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,14:30,78.5,78.4,35.2,20.8,0.0,NW@12.4,20.0,76.7,0.0,957,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,14:45,78.4,78.3,35.5,21.2,0.0,NW@13.1,20.0,76.8,0.0,924,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,15:00,78.1,77.9,35.5,21.4,0.0,NW@14.6,22.8,77.0,0.0,928,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,15:15,78.1,77.9,36.1,21.9,0.0,N@13.9,25.3,77.1,0.0,917,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,15:30,77.7,77.4,35.8,22.0,0.0,NW@14.7,24.6,77.3,0.0,876,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,15:45,77.1,76.9,36.6,23.1,0.0,NW@13.7,22.1,77.4,0.0,858,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,16:00,76.7,76.5,37.1,23.9,0.0,NW@14.4,21.8,77.6,0.0,851,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,16:15,77.1,76.9,37.5,23.9,0.0,N@14.7,22.5,77.7,0.0,872,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,16:30,74.1,73.9,37.5,26.5,0.0,N@14.6,21.0,77.9,0.0,437,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,16:45,71.3,71.4,37.4,29.0,0.0,N@14.1,20.0,78.0,0.0,203,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,17:00,71.5,71.5,37.9,29.4,0.0,NW@13.7,21.4,78.2,0.0,247,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,17:15,71.6,71.6,38.4,29.9,0.0,NW@13.2,21.4,78.3,0.0,242,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,17:30,70.7,70.8,38.3,30.6,0.0,NW@14.5,21.8,78.5,0.0,197,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,17:45,70.6,70.6,38.6,31.2,0.0,NW@13.4,23.2,78.6,0.0,189,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,18:00,70.7,70.7,39.0,31.5,0.0,NW@13.9,22.1,78.8,0.0,236,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,18:15,72.8,72.6,39.4,29.8,0.0,NW@13.3,21.4,79.0,0.0,513,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,18:30,72.1,71.8,39.3,30.4,0.0,NW@13.0,18.2,79.1,0.0,443,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,18:45,69.9,69.9,39.1,32.5,0.0,NW@14.2,21.8,79.2,0.0,225,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,19:00,69.8,69.8,39.3,32.9,0.0,NW@13.0,21.8,79.3,0.0,216,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,19:15,69.7,69.6,39.4,33.2,0.0,NW@13.3,20.0,79.4,0.0,238,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,19:30,69.8,69.7,39.4,33.0,0.0,NW@11.7,20.7,79.5,0.0,225,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,19:45,68.7,68.6,39.5,34.3,0.0,NW@12.8,18.5,79.6,0.0,150,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,20:00,67.6,67.6,39.5,35.7,0.0,N@12.0,19.2,79.7,0.0,91,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,20:15,66.3,66.4,39.7,37.5,0.0,N@11.8,20.7,79.8,0.0,52,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,20:30,65.8,65.9,39.7,38.2,0.0,NW@11.4,18.5,79.8,0.0,51,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,20:45,65.2,65.3,39.7,39.2,0.0,N@10.0,15.7,79.9,0.0,26,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,21:00,64.6,64.8,40.0,40.3,0.0,N@10.6,15.7,79.9,0.0,12,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,21:15,64.0,64.2,40.1,41.3,0.0,N@9.0,14.2,79.9,0.0,4,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,21:30,63.7,63.8,40.1,41.8,0.0,N@8.9,15.7,80.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,21:45,63.4,63.5,40.0,42.2,0.0,N@10.6,16.4,80.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,22:00,63.0,63.2,40.2,42.9,0.0,N@10.5,16.4,80.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,22:15,62.8,63.0,40.5,43.8,0.0,N@9.7,17.1,80.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,22:30,62.7,62.8,40.2,43.5,0.0,N@9.6,15.0,80.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,22:45,62.2,62.3,40.3,44.4,0.0,N@8.0,13.5,80.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,23:00,61.8,61.9,40.7,45.7,0.0,N@8.0,13.2,80.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,23:15,61.1,61.1,41.1,47.8,0.0,N@6.2,9.6,79.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,23:30,60.2,60.3,41.4,49.7,0.0,N@5.5,8.5,79.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,23:45,60.2,60.3,41.8,50.5,0.0,N@5.8,8.5,79.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-28,24:00,60.0,60.1,41.8,51.1,0.0,N@5.8,10.3,79.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,00:15,59.9,60.0,41.5,50.6,0.0,NW@6.1,10.3,79.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,00:30,60.1,60.2,41.6,50.4,0.0,NW@6.0,10.7,79.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,00:45,60.0,60.1,41.7,50.8,0.0,N@5.9,10.7,79.7,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,01:00,59.8,59.8,41.7,51.2,0.0,N@6.2,9.2,79.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,01:15,59.8,59.9,41.8,51.3,0.0,N@6.1,10.3,79.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,01:30,59.2,59.3,42.0,52.8,0.0,N@5.0,7.8,79.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,01:45,58.9,59.0,42.0,53.4,0.0,N@4.8,7.4,79.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,02:00,59.3,59.3,41.9,52.5,0.0,N@5.5,8.9,79.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,02:15,59.4,59.4,41.9,52.2,0.0,N@5.5,10.7,79.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,02:30,59.4,59.5,42.1,52.5,0.0,N@6.3,11.0,79.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,02:45,59.6,59.6,42.1,52.3,0.0,N@7.1,10.7,79.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,03:00,59.6,59.6,42.2,52.4,0.0,N@5.8,10.7,79.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,03:15,59.5,59.5,42.1,52.5,0.0,N@4.6,8.2,78.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,03:30,58.3,58.3,42.6,55.8,0.0,NW@0.8,3.5,78.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,03:45,56.7,56.7,43.2,60.5,0.0,N@0.0,0.0,78.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,04:00,57.1,57.1,43.2,59.7,0.0,E@1.1,3.9,78.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,04:15,56.7,56.7,43.1,60.2,0.0,NE@2.3,4.6,78.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,04:30,56.8,56.7,42.9,59.6,0.0,N@3.8,5.3,78.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,04:45,55.9,55.8,43.2,62.4,0.0,N@4.8,8.9,78.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,05:00,56.0,56.0,43.8,63.4,0.0,N@5.7,7.4,78.2,0.0,1,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,05:15,55.7,55.8,43.9,64.3,0.0,N@5.8,8.5,78.1,0.0,5,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,05:30,56.0,56.1,43.8,63.5,0.0,N@5.9,8.9,78.0,0.0,11,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,05:45,56.1,56.1,44.2,64.0,0.0,N@5.2,7.8,77.9,0.0,20,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,06:00,57.0,57.0,43.9,61.3,0.0,N@4.5,7.4,77.8,0.0,32,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,06:15,57.3,57.3,44.4,62.0,0.0,NE@3.4,6.7,77.7,0.0,43,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,06:30,58.1,58.2,44.6,60.7,0.0,NE@3.9,6.4,77.6,0.0,60,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,06:45,59.5,59.5,44.7,57.9,0.0,NE@3.3,6.7,77.5,0.0,87,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,07:00,60.2,60.2,44.3,55.7,0.0,N@3.8,6.4,77.4,0.0,75,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,07:15,60.6,60.6,44.2,54.7,0.0,NE@3.0,7.4,77.3,0.0,86,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,07:30,61.1,61.1,44.7,54.6,0.0,NE@2.0,4.9,77.2,0.0,131,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,07:45,62.2,62.2,44.7,52.6,0.0,SW@1.6,3.9,77.0,0.0,180,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,08:00,63.9,64.0,44.2,48.6,0.0,NE@2.6,4.9,76.9,0.0,334,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,08:15,64.8,64.8,44.2,47.2,0.0,NE@6.0,10.3,76.8,0.0,387,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,08:30,65.6,65.7,44.4,46.2,0.0,NE@6.1,10.3,76.7,0.0,448,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,08:45,66.5,66.6,44.6,45.1,0.0,N@6.6,10.3,76.6,0.0,492,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,09:00,67.5,67.7,44.6,43.5,0.0,N@7.7,11.7,76.5,0.0,504,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,09:15,69.2,69.1,44.2,40.5,0.0,N@8.6,12.4,76.4,0.0,546,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,09:30,69.7,69.7,44.2,39.7,0.0,N@8.4,12.4,76.3,0.0,559,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,09:45,70.8,70.6,43.9,37.8,0.0,NW@7.8,12.4,76.3,0.0,612,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,10:00,71.5,71.5,43.5,36.4,0.0,NW@7.2,10.7,76.2,0.0,676,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,10:15,72.3,72.3,43.8,35.8,0.0,N@7.0,11.4,76.1,0.0,705,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,10:30,72.3,72.3,43.6,35.6,0.0,N@6.1,10.7,76.0,0.0,732,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,10:45,73.7,73.8,43.7,34.1,0.0,N@7.1,11.4,76.0,0.0,762,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,11:00,74.4,74.5,42.5,31.9,0.0,N@5.6,9.9,75.9,0.0,788,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,11:15,74.8,74.9,41.7,30.5,0.0,N@5.5,9.6,75.9,0.0,810,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,11:30,75.5,75.5,41.8,29.8,0.0,NE@6.0,12.1,75.8,0.0,830,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,11:45,76.4,76.2,41.7,28.9,0.0,NE@4.9,10.7,75.8,0.0,863,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,12:00,77.4,77.4,41.7,27.9,0.0,W@5.3,9.9,75.8,0.0,893,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,12:15,77.0,77.0,41.1,27.7,0.0,W@3.7,8.9,75.8,0.0,917,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,12:30,79.6,79.5,41.8,26.1,0.0,SW@4.9,9.2,75.8,0.0,937,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,12:45,78.8,78.9,41.4,26.3,0.0,SW@6.2,12.1,75.9,0.0,921,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,13:00,78.8,78.8,41.4,26.3,0.0,S@5.5,8.9,75.9,0.0,779,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,13:15,78.9,79.0,41.1,25.9,0.0,S@5.1,8.9,76.0,0.0,769,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,13:30,77.8,77.9,41.3,27.1,0.0,S@4.3,10.3,76.1,0.0,496,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,13:45,77.5,77.6,41.6,27.7,0.0,SW@4.2,7.4,76.1,0.0,335,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,14:00,77.3,77.3,41.7,28.0,0.0,S@3.4,7.1,76.3,0.0,410,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,14:15,78.4,78.5,42.4,27.8,0.0,S@4.3,7.8,76.4,0.0,412,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,14:30,77.6,77.8,42.5,28.6,0.0,SW@5.7,11.0,76.5,0.0,209,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,14:45,78.8,78.9,46.2,31.7,0.0,W@9.7,14.6,76.7,0.0,642,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,15:00,80.6,80.6,45.0,28.5,0.0,SW@7.8,13.9,76.8,0.0,738,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,15:15,81.3,81.3,43.6,26.4,0.0,SW@6.8,10.3,77.0,0.0,748,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,15:30,80.5,80.5,42.8,26.3,0.0,W@5.5,10.3,77.1,0.0,466,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,15:45,80.9,80.9,42.3,25.5,0.0,NW@6.8,13.2,77.3,0.0,385,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,16:00,79.2,79.3,41.4,26.0,0.0,NW@8.4,19.6,77.4,0.0,240,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,16:15,77.0,77.0,43.8,30.6,0.01,NW@9.4,16.4,77.5,0.0,288,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,16:30,79.6,79.6,43.0,27.2,0.0,NW@10.4,15.7,77.7,0.0,634,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,16:45,79.8,79.7,42.7,26.9,0.0,NW@10.2,14.2,77.8,0.0,452,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,17:00,78.8,78.7,42.6,27.6,0.0,NW@10.9,17.5,77.9,0.0,431,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,17:15,78.9,78.9,43.2,28.1,0.0,NW@11.3,17.1,78.1,0.0,435,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,17:30,78.0,77.9,43.0,28.8,0.0,NW@12.0,18.9,78.2,0.0,430,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,17:45,78.6,78.5,42.8,28.0,0.0,NW@12.2,20.0,78.3,0.0,470,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,18:00,78.1,78.0,42.7,28.4,0.0,NW@12.6,20.3,78.5,0.0,434,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,18:15,78.1,77.9,42.7,28.4,0.0,NW@10.9,19.2,78.6,0.0,457,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
2018-06-29,18:30,77.4,77.2,42.7,29.0,0.0,N@11.8,18.2,78.7,0.0,391,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:54.469297
