Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,21:30,69.3,69.3,46.8,44.5,0.0,E@1.1,3.1,74.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,21:45,70.6,70.7,44.1,38.4,0.0,S@3.0,4.9,74.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,22:00,68.6,68.6,45.5,43.4,0.0,SE@2.4,3.5,74.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,22:15,66.1,65.9,47.2,50.5,0.0,SE@2.4,3.9,74.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,22:30,63.0,63.0,49.3,60.9,0.0,N@2.0,3.1,74.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,22:45,60.9,60.9,49.5,65.8,0.0,E@1.3,2.4,74.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,23:00,60.6,60.5,48.7,64.7,0.0,NE@2.1,3.1,74.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,23:15,64.4,64.4,45.2,49.7,0.0,N@2.4,4.2,74.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,23:30,61.9,61.9,47.4,59.0,0.0,N@2.5,3.9,74.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,23:45,60.5,60.6,46.5,59.9,0.0,N@2.6,3.9,74.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-02,24:00,59.2,59.2,48.7,68.2,0.0,N@1.5,2.4,74.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,00:15,59.5,59.5,48.3,66.1,0.0,N@0.7,3.1,74.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,00:30,61.4,61.6,46.9,58.8,0.0,N@2.8,3.9,74.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,00:45,61.6,61.8,46.8,58.3,0.0,NW@2.7,4.2,74.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,01:00,59.5,59.6,47.4,64.1,0.0,N@1.6,3.5,74.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,01:15,57.0,57.0,49.0,74.5,0.0,N@0.0,0.0,74.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,01:30,57.3,57.3,47.0,68.3,0.0,N@2.0,4.6,74.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,01:45,59.2,59.1,46.2,61.9,0.0,N@2.8,4.2,74.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,02:00,59.2,59.1,46.8,63.5,0.0,NW@1.1,3.9,74.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,02:15,56.3,56.3,47.3,71.7,0.0,NE@0.4,2.8,74.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,02:30,55.8,55.8,47.7,74.1,0.0,N@0.0,0.0,74.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,02:45,56.9,56.8,46.9,69.1,0.0,N@1.3,3.9,74.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,03:00,60.7,60.6,46.3,59.0,0.0,N@4.5,8.5,74.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,03:15,62.5,62.5,45.8,54.3,0.0,N@5.8,8.5,73.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,03:30,62.1,62.1,45.6,54.8,0.0,N@5.4,9.6,73.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,03:45,61.0,61.1,45.4,56.4,0.0,NE@4.3,6.4,73.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,04:00,60.4,60.4,45.4,57.7,0.0,N@4.0,7.1,73.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,04:15,59.5,59.5,45.9,60.5,0.0,N@3.7,6.7,73.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,04:30,59.1,59.1,45.8,61.2,0.0,N@4.2,6.7,73.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,04:45,59.9,59.9,45.5,58.8,0.0,N@4.5,8.9,73.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,05:00,60.5,60.6,45.4,57.3,0.0,N@7.5,11.0,73.3,0.0,1,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,05:15,59.8,59.8,45.5,58.9,0.0,N@8.1,11.7,73.2,0.0,4,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,05:30,59.0,59.0,45.6,61.0,0.0,N@6.9,11.7,73.1,0.0,9,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,05:45,58.6,58.6,45.7,62.2,0.0,N@6.4,10.3,73.0,0.0,16,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,06:00,58.5,58.5,45.7,62.4,0.0,N@5.3,8.9,72.9,0.0,19,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,06:15,58.4,58.4,45.6,62.3,0.0,N@5.0,7.4,72.8,0.0,21,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,06:30,58.3,58.3,45.8,63.1,0.0,N@4.2,7.4,72.7,0.0,28,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,06:45,58.1,58.1,46.0,63.8,0.0,N@5.2,8.9,72.6,0.0,39,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,07:00,58.8,58.8,45.9,62.2,0.0,N@6.7,11.0,72.5,0.0,71,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,07:15,60.1,60.1,45.9,59.3,0.0,N@7.8,10.3,72.4,0.0,107,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,07:30,61.6,61.7,46.2,56.9,0.0,N@7.3,12.1,72.3,0.0,241,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,07:45,62.9,63.0,46.4,54.7,0.0,N@6.8,10.7,72.2,0.0,277,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,08:00,64.0,64.1,46.5,52.9,0.0,N@6.1,10.7,72.1,0.0,278,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,08:15,66.0,66.1,46.8,49.9,0.0,N@7.4,10.7,72.0,0.0,423,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,08:30,66.7,66.8,47.1,49.3,0.0,N@6.6,10.3,71.9,0.0,466,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,08:45,66.5,66.4,47.5,50.2,0.0,NE@6.0,8.9,71.8,0.0,481,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,09:00,67.1,66.9,47.4,49.2,0.0,NE@6.7,9.6,71.7,0.0,542,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,09:15,68.6,68.5,47.8,47.4,0.0,NE@6.4,8.9,71.6,0.0,566,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,09:30,70.7,70.8,48.2,44.7,0.0,N@6.7,9.9,71.5,0.0,628,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,09:45,71.6,71.7,47.9,43.0,0.0,N@7.0,10.7,71.5,0.0,652,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,10:00,71.6,71.9,47.7,42.5,0.0,N@6.9,9.2,71.4,0.0,565,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,10:15,72.7,72.7,47.8,41.2,0.0,N@6.6,10.3,71.4,0.0,704,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,10:30,74.2,74.3,47.6,38.9,0.0,N@5.6,7.8,71.3,0.0,754,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,10:45,75.4,75.5,46.8,36.2,0.0,NE@5.2,7.8,71.3,0.0,787,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,11:00,76.8,76.8,45.4,32.7,0.0,N@4.6,8.2,71.3,0.0,826,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,11:15,78.5,78.6,45.5,31.1,0.0,N@4.5,7.8,71.2,0.0,831,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,11:30,79.6,79.7,45.4,29.8,0.0,N@3.0,6.0,71.3,0.0,786,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,11:45,79.9,79.9,44.4,28.5,0.0,S@3.7,9.6,71.3,0.0,757,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,12:00,80.2,80.2,44.2,28.0,0.0,SW@3.5,6.0,71.3,0.0,650,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,12:15,79.9,79.9,44.7,28.9,0.0,SW@4.0,7.4,71.3,0.0,577,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,12:30,79.0,79.1,44.9,30.0,0.0,W@3.9,7.1,71.4,0.0,416,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,12:45,79.5,79.6,45.1,29.6,0.0,SW@3.5,5.3,71.5,0.0,365,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,13:00,79.5,79.6,45.6,30.2,0.0,S@4.4,9.6,71.6,0.0,369,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,13:15,79.2,79.3,46.3,31.3,0.0,S@6.2,10.7,71.7,0.0,374,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,13:30,79.8,79.9,46.4,30.9,0.0,S@4.9,14.2,71.8,0.0,361,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,13:45,81.0,81.1,46.1,29.3,0.0,S@7.1,13.9,71.9,0.0,563,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,14:00,82.5,82.6,46.2,28.1,0.0,SE@6.0,10.7,72.0,0.0,682,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,14:15,82.0,82.0,45.9,28.2,0.0,SE@6.8,11.4,72.1,0.0,467,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,14:30,81.6,81.8,45.3,27.8,0.0,SE@5.0,9.6,72.3,0.0,381,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,14:45,82.7,82.8,44.9,26.5,0.0,SE@4.5,8.9,72.4,0.0,410,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,15:00,82.9,83.1,43.5,25.0,0.0,S@5.0,7.8,72.5,0.0,371,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,15:15,82.7,82.8,44.2,25.9,0.0,SE@4.2,7.1,72.6,0.0,348,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,15:30,83.4,83.6,42.9,24.1,0.0,S@4.5,7.4,72.7,0.0,325,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,15:45,83.4,83.6,44.5,25.5,0.0,N@3.1,7.1,72.9,0.0,361,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,16:00,80.8,81.1,48.0,31.8,0.0,N@7.2,12.4,73.0,0.0,279,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,16:15,79.2,79.5,48.1,33.5,0.0,N@8.2,11.0,73.1,0.0,216,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,16:30,78.3,78.5,47.2,33.4,0.0,N@9.2,14.2,73.2,0.0,177,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,16:45,77.2,77.4,45.2,32.1,0.0,N@13.2,19.6,73.3,0.0,156,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,17:00,75.7,75.8,45.2,33.8,0.0,N@14.5,22.8,73.4,0.0,241,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,17:15,73.9,74.0,45.2,35.8,0.0,N@15.5,24.3,73.5,0.0,244,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,17:30,72.5,72.6,43.9,35.7,0.0,N@16.1,24.3,73.6,0.0,221,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,17:45,70.8,70.9,43.3,37.0,0.0,N@15.5,23.5,73.7,0.0,131,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,18:00,69.9,70.0,43.4,38.4,0.0,N@15.8,24.3,73.8,0.0,141,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,18:15,69.2,69.3,43.6,39.7,0.0,N@13.4,23.5,73.8,0.0,94,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,18:30,69.0,69.2,43.4,39.4,0.0,N@11.0,17.8,73.9,0.0,110,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,18:45,70.0,70.1,42.2,36.6,0.0,N@9.2,15.0,74.0,0.0,102,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,19:00,69.4,69.6,41.7,36.4,0.0,N@7.9,14.6,74.0,0.0,56,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,19:15,68.7,68.9,41.5,37.0,0.0,N@5.8,12.8,74.1,0.0,57,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,19:30,68.3,68.5,40.1,35.5,0.0,N@8.1,14.2,74.1,0.0,49,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,19:45,67.5,67.6,39.9,36.4,0.0,N@6.4,13.5,74.2,0.0,27,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,20:00,65.9,66.0,41.2,40.3,0.0,N@4.8,7.4,74.2,0.0,17,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,20:15,65.6,65.7,41.0,40.5,0.0,N@5.4,8.5,74.2,0.0,9,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,20:30,66.2,66.3,39.9,38.0,0.0,N@4.5,8.5,74.2,0.0,4,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,20:45,65.7,65.9,40.5,39.6,0.0,N@4.8,8.9,74.2,0.0,2,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,21:00,66.3,66.5,39.7,37.6,0.0,N@5.1,9.6,74.2,0.0,2,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,21:15,64.6,64.7,41.5,42.7,0.0,N@5.5,8.5,74.2,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,21:30,64.4,64.5,41.3,42.7,0.0,N@6.4,9.6,74.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,21:45,64.4,64.5,40.9,42.1,0.0,N@6.8,9.6,74.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,22:00,63.9,64.0,41.1,43.1,0.0,N@5.6,9.2,74.2,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,22:15,63.5,63.6,41.3,44.1,0.0,N@5.6,8.5,74.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,22:30,63.2,63.3,41.2,44.5,0.0,NE@5.5,8.2,74.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,22:45,63.0,63.1,41.1,44.5,0.0,N@5.2,8.2,74.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,23:00,62.7,62.8,41.1,45.0,0.0,N@5.1,7.8,74.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,23:15,61.8,61.9,41.3,46.9,0.0,N@3.4,5.7,74.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,23:30,60.8,60.8,41.9,49.7,0.0,N@2.6,5.3,73.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,23:45,60.7,60.7,42.0,50.1,0.0,N@4.6,7.1,73.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-03,24:00,61.8,61.8,41.1,46.6,0.0,N@6.2,10.3,73.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,00:15,61.7,61.8,41.1,46.6,0.0,N@5.2,8.5,73.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,00:30,60.7,60.8,41.7,49.5,0.0,NE@3.3,5.3,73.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,00:45,60.4,60.5,41.9,50.2,0.0,NE@5.6,9.2,73.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,01:00,60.8,60.9,41.2,48.3,0.0,N@4.7,7.8,73.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,01:15,60.3,60.4,41.1,49.0,0.0,N@4.1,7.1,73.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,01:30,60.2,60.3,41.2,49.3,0.0,NE@4.9,8.5,73.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,01:45,60.3,60.4,40.5,48.0,0.0,N@5.0,9.2,73.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,02:00,59.3,59.3,40.8,50.1,0.0,N@3.1,3.9,73.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,02:15,58.4,58.3,40.5,51.3,0.0,N@3.0,4.9,73.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,02:30,58.0,58.0,40.5,52.1,0.0,NE@1.8,3.1,73.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,02:45,58.1,58.1,40.0,50.9,0.0,NE@3.3,5.3,73.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,03:00,58.3,58.2,39.4,49.3,0.0,NE@2.7,5.7,73.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,03:15,58.8,58.9,38.6,46.8,0.0,N@4.0,8.2,72.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,03:30,58.9,59.0,38.7,47.0,0.0,N@3.6,6.4,72.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,03:45,58.6,58.7,38.5,47.0,0.0,N@4.4,11.7,72.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,04:00,58.7,58.8,38.2,46.4,0.0,N@4.5,8.5,72.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,04:15,58.7,58.7,37.9,45.9,0.0,N@5.1,10.7,72.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,04:30,58.5,58.6,37.6,45.6,0.0,N@6.3,10.3,72.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,04:45,58.1,58.2,37.4,45.8,0.0,N@5.3,9.2,72.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,05:00,57.7,57.8,37.7,47.1,0.0,N@5.2,8.2,72.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,05:15,57.6,57.6,37.9,47.7,0.0,N@7.0,11.7,72.3,0.0,2,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,05:30,57.1,57.2,38.1,48.8,0.0,N@5.5,9.9,72.2,0.0,10,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,05:45,56.9,56.9,38.3,49.5,0.0,N@4.8,8.5,72.1,0.0,22,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,06:00,56.5,56.5,38.4,50.6,0.0,N@4.1,6.0,72.0,0.0,34,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,06:15,56.5,56.5,38.8,51.4,0.0,NE@4.7,7.1,71.9,0.0,53,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,06:30,56.5,56.5,39.0,51.8,0.0,N@5.0,7.8,71.8,0.0,75,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,06:45,57.1,57.2,39.2,51.1,0.0,N@5.8,8.5,71.7,0.0,109,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,07:00,57.7,57.8,38.5,48.5,0.0,N@7.3,10.7,71.6,0.0,128,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,07:15,58.2,58.2,38.3,47.3,0.0,N@6.7,10.3,71.5,0.0,182,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,07:30,59.5,59.5,38.4,45.4,0.0,N@6.0,11.4,71.5,0.0,252,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,07:45,59.3,59.3,38.2,45.3,0.0,N@8.1,14.2,71.4,0.0,239,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
2018-06-04,08:00,60.3,60.2,37.9,43.2,0.0,N@9.5,15.3,71.3,0.0,359,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:12.709345
