Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,05:00,58.4,58.5,31.3,35.6,0.0,N@9.6,16.0,76.0,0.0,2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,05:15,58.0,58.1,31.1,35.7,0.0,N@8.7,13.2,75.9,0.0,5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,05:30,57.8,57.9,31.0,35.9,0.0,N@8.4,16.4,75.8,0.0,8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,05:45,57.5,57.5,30.8,36.1,0.0,N@7.4,12.4,75.7,0.0,15,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,06:00,57.8,57.8,30.4,35.2,0.0,N@8.3,13.9,75.6,0.0,26,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,06:15,57.9,58.0,30.2,34.7,0.0,N@6.8,12.1,75.5,0.0,38,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,06:30,57.8,57.9,30.3,34.9,0.0,N@5.4,9.6,75.4,0.0,28,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,06:45,57.8,57.9,30.3,34.9,0.0,N@6.3,9.9,75.3,0.0,28,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,07:00,58.0,58.1,30.6,35.1,0.0,N@5.7,10.3,75.1,0.0,34,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,07:15,59.2,59.2,30.5,33.5,0.0,N@7.2,12.8,75.0,0.0,98,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,07:30,61.3,61.2,31.7,32.6,0.0,N@8.3,16.0,74.9,0.0,269,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,07:45,63.0,62.8,32.1,31.3,0.0,N@9.0,13.5,74.8,0.0,304,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,08:00,63.9,63.8,32.8,31.1,0.0,N@8.5,15.0,74.7,0.0,347,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,08:15,64.6,64.6,33.0,30.6,0.0,N@9.4,15.3,74.6,0.0,384,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,08:30,65.5,65.3,32.8,29.5,0.0,N@9.8,14.2,74.5,0.0,437,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,08:45,66.2,66.2,32.8,28.6,0.0,N@9.2,13.5,74.4,0.0,493,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,09:00,67.1,67.2,32.9,27.9,0.0,N@8.8,13.5,74.3,0.0,544,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,09:15,68.2,68.1,32.4,26.4,0.0,N@8.9,14.6,74.2,0.0,577,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,09:30,69.0,68.9,31.7,25.0,0.0,N@9.1,14.6,74.1,0.0,619,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,09:45,70.1,70.1,31.5,23.9,0.0,N@8.7,13.5,74.0,0.0,656,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,10:00,70.8,70.8,30.0,21.9,0.0,N@9.1,13.5,73.9,0.0,687,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,10:15,71.8,71.7,29.9,21.1,0.0,N@8.4,13.9,73.8,0.0,696,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,10:30,71.9,72.0,30.0,21.1,0.0,N@8.2,12.8,73.7,0.0,710,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,10:45,73.2,73.2,30.0,20.2,0.0,N@7.0,13.2,73.7,0.0,769,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,11:00,73.1,73.2,29.6,19.9,0.0,N@7.8,12.4,73.6,0.0,775,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,11:15,74.2,74.3,29.0,18.8,0.0,N@7.2,10.7,73.5,0.0,818,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,11:30,74.9,75.0,29.7,18.8,0.0,N@7.0,11.7,73.5,0.0,806,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,11:45,75.3,75.2,26.5,16.3,0.0,N@5.7,9.9,73.4,0.0,848,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,12:00,75.8,75.7,26.8,16.3,0.0,E@4.4,11.0,73.4,0.0,849,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,12:15,76.3,76.1,26.0,15.4,0.0,NE@3.5,6.7,73.4,0.0,839,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,12:30,77.6,77.8,24.2,13.7,0.0,W@3.9,8.2,73.4,0.0,891,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,12:45,78.2,78.2,22.6,12.6,0.0,W@3.7,8.2,73.4,0.0,866,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,13:00,78.3,78.3,21.5,12.0,0.0,W@5.6,9.9,73.4,0.0,877,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,13:15,77.9,78.0,22.2,12.5,0.0,N@3.6,7.1,73.4,0.0,885,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,13:30,79.9,80.1,24.0,12.6,0.0,S@4.7,8.2,73.4,0.0,873,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,13:45,79.6,79.6,24.8,13.2,0.0,W@5.1,9.2,73.5,0.0,880,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,14:00,80.2,80.5,25.9,13.5,0.0,SE@4.1,7.8,73.5,0.0,899,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,14:15,80.9,80.9,25.8,13.2,0.0,SE@4.7,9.6,73.6,0.0,938,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,14:30,81.5,81.6,25.1,12.5,0.0,S@5.0,9.6,73.6,0.0,933,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,14:45,82.4,82.5,26.2,12.7,0.0,SE@3.9,7.8,73.7,0.0,900,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,15:00,83.3,83.4,26.3,12.4,0.0,S@4.9,9.2,73.8,0.0,887,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,15:15,83.5,83.5,26.0,12.2,0.0,NW@4.7,11.7,73.9,0.0,861,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,15:30,83.9,84.0,24.9,11.5,0.0,NW@4.9,10.3,74.0,0.0,833,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,15:45,85.0,84.9,24.9,11.1,0.0,NW@4.4,7.1,74.1,0.0,802,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,16:00,85.0,84.7,24.9,11.1,0.0,N@4.8,9.9,74.3,0.0,756,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,16:15,84.3,84.3,25.4,11.6,0.0,N@7.1,11.4,74.4,0.0,633,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,16:30,83.2,83.3,26.1,12.3,0.0,NW@5.7,8.5,74.5,0.0,379,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,16:45,81.9,81.9,26.3,13.0,0.0,NW@5.9,8.2,74.7,0.0,240,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,17:00,80.9,81.1,29.2,15.1,0.0,N@6.2,9.9,74.8,0.0,233,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,17:15,81.8,82.0,29.2,14.7,0.0,N@5.8,9.6,74.9,0.0,406,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,17:30,84.3,84.3,27.1,12.5,0.0,N@6.9,13.2,75.1,0.0,562,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,17:45,82.3,82.4,25.1,12.2,0.0,NW@7.0,17.5,75.2,0.0,250,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,18:00,82.1,82.1,25.0,12.2,0.0,N@7.2,11.0,75.4,0.0,314,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,18:15,82.0,82.0,24.3,11.9,0.0,NW@8.0,12.8,75.5,0.0,314,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,18:30,83.1,83.0,24.6,11.7,0.0,NW@7.1,12.1,75.7,0.0,388,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,18:45,82.0,82.1,25.1,12.4,0.0,NW@7.0,11.7,75.8,0.0,281,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,19:00,80.9,81.0,25.1,12.8,0.0,NW@7.7,12.1,75.9,0.0,236,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,19:15,80.5,80.4,26.1,13.5,0.0,NW@7.1,11.0,76.0,0.0,198,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,19:30,79.6,79.5,26.2,13.9,0.0,NW@7.2,13.5,76.2,0.0,154,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,19:45,78.3,78.2,26.4,14.7,0.0,NW@6.9,10.7,76.3,0.0,117,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,20:00,76.6,76.6,27.1,16.0,0.0,NW@5.2,8.9,76.4,0.0,65,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,20:15,74.4,74.5,28.3,18.1,0.0,N@3.3,7.8,76.5,0.0,43,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,20:30,72.5,72.6,30.3,21.0,0.0,N@2.9,4.6,76.6,0.0,28,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,20:45,70.6,70.7,30.8,22.8,0.0,N@3.3,4.6,76.6,0.0,13,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,21:00,70.7,70.7,28.6,20.7,0.0,N@4.3,6.7,76.7,0.0,4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,21:15,69.8,69.8,29.6,22.3,0.0,N@4.3,7.4,76.8,0.0,1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,21:30,69.9,70.0,28.2,21.0,0.0,N@4.9,8.2,76.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,21:45,70.1,70.2,27.8,20.5,0.0,N@6.8,9.6,76.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,22:00,69.6,69.7,28.4,21.4,0.0,N@7.2,11.0,77.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,22:15,69.7,69.7,27.4,20.4,0.0,N@8.4,12.4,77.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,22:30,69.4,69.5,27.3,20.5,0.0,N@9.8,14.2,77.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,22:45,68.6,68.7,27.5,21.3,0.0,N@7.6,11.4,77.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,23:00,67.9,68.0,27.5,21.8,0.0,N@7.0,10.7,77.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,23:15,66.2,66.3,28.8,24.4,0.0,N@5.5,8.9,77.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,23:30,65.1,65.2,28.8,25.3,0.0,N@5.4,8.9,77.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,23:45,67.1,67.2,27.4,22.3,0.0,N@7.0,16.0,77.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-04,24:00,65.9,66.1,28.3,24.2,0.0,N@7.0,11.0,77.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,00:15,64.6,64.7,29.2,26.2,0.0,N@6.9,11.0,77.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,00:30,64.6,64.6,29.3,26.4,0.0,N@7.4,11.0,77.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,00:45,65.1,65.2,29.1,25.7,0.0,N@8.2,12.1,77.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,01:00,65.4,65.5,28.9,25.2,0.0,N@9.5,13.9,77.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,01:15,65.6,65.7,28.9,25.0,0.0,N@9.9,16.4,76.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,01:30,65.0,65.1,29.1,25.8,0.0,N@8.5,13.2,76.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,01:45,65.0,65.1,29.0,25.7,0.0,N@9.2,15.0,76.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,02:00,64.6,64.7,29.2,26.3,0.0,N@6.3,10.3,76.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,02:15,63.6,63.7,29.6,27.7,0.0,W@3.0,6.7,76.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,02:30,63.1,63.1,29.9,28.5,0.0,NW@3.5,8.9,76.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,02:45,62.5,62.7,30.2,29.4,0.0,N@2.8,4.9,76.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,03:00,61.5,61.6,30.4,30.7,0.0,N@5.1,8.5,76.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,03:15,61.0,61.1,31.2,32.3,0.0,N@4.9,8.9,76.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,03:30,59.6,59.7,32.2,35.5,0.0,N@5.5,7.4,76.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,03:45,59.5,59.5,32.8,36.4,0.0,N@5.3,7.4,76.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,04:00,59.0,59.0,33.9,38.7,0.0,NE@3.2,7.4,76.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,04:15,59.0,59.1,33.8,38.5,0.0,NE@3.7,5.3,76.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,04:30,59.6,59.7,32.6,35.9,0.0,NE@2.8,4.6,76.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,04:45,59.2,59.1,32.1,35.8,0.0,N@2.8,5.3,76.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,05:00,57.2,57.2,33.8,41.1,0.0,N@2.2,4.2,75.9,0.0,1,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,05:15,56.0,55.9,34.4,44.0,0.0,W@2.4,4.6,75.8,0.0,2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,05:30,56.6,56.6,34.4,43.0,0.0,E@2.0,4.2,75.7,0.0,9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,05:45,57.2,57.2,34.7,42.6,0.0,SW@2.3,4.9,75.7,0.0,20,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,06:00,55.8,55.9,35.9,47.0,0.0,NW@2.1,3.9,75.6,0.0,29,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,06:15,56.6,56.5,35.8,45.5,0.0,N@2.7,8.2,75.5,0.0,45,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,06:30,57.6,57.6,35.9,44.1,0.0,N@3.6,6.7,75.4,0.0,68,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,06:45,57.7,57.7,36.2,44.4,0.0,N@3.5,6.7,75.3,0.0,90,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,07:00,58.3,58.3,36.4,43.7,0.0,N@3.1,5.3,75.2,0.0,124,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,07:15,58.9,58.9,36.8,43.6,0.0,N@3.2,7.1,75.1,0.0,133,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,07:30,60.6,60.6,37.3,41.8,0.0,N@2.8,6.0,75.0,0.0,181,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,07:45,60.7,60.7,37.1,41.3,0.0,N@3.5,4.9,74.9,0.0,257,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,08:00,62.3,62.3,37.5,39.8,0.0,N@3.8,5.7,74.8,0.0,294,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,08:15,62.0,62.0,37.1,39.5,0.0,NE@3.1,4.9,74.8,0.0,244,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,08:30,63.4,63.4,35.3,35.0,0.0,N@2.6,4.9,74.7,0.0,336,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,08:45,64.9,65.1,35.1,32.9,0.0,N@3.3,5.3,74.6,0.0,310,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,09:00,65.2,65.3,35.1,32.7,0.0,NE@4.1,6.0,74.5,0.0,384,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,09:15,66.2,66.3,34.8,31.1,0.0,NE@4.1,5.7,74.4,0.0,395,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,09:30,66.5,66.6,34.8,30.8,0.0,NE@4.2,6.4,74.3,0.0,340,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,09:45,66.6,66.8,34.6,30.4,0.0,NE@4.6,6.0,74.2,0.0,328,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,10:00,67.4,67.5,35.6,30.8,0.0,N@4.6,6.7,74.1,0.0,334,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,10:15,68.9,68.9,35.1,28.7,0.0,N@4.6,7.1,74.1,0.0,461,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,10:30,70.1,70.2,35.2,27.6,0.0,N@4.9,7.4,74.0,0.0,569,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,10:45,70.8,70.9,35.2,27.0,0.0,N@4.3,7.1,73.9,0.0,526,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,11:00,71.0,71.1,36.3,28.0,0.0,NE@4.1,6.0,73.9,0.0,448,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,11:15,70.9,70.9,36.8,28.7,0.0,NE@3.6,4.9,73.8,0.0,418,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,11:30,72.3,72.3,37.4,28.0,0.0,NE@3.7,5.3,73.8,0.0,519,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,11:45,73.1,73.2,37.6,27.5,0.0,N@4.2,8.9,73.7,0.0,383,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,12:00,71.6,71.7,37.8,29.1,0.0,N@3.9,6.4,73.7,0.0,245,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,12:15,71.4,71.5,39.2,31.0,0.0,NE@4.1,5.7,73.7,0.0,274,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,12:30,72.5,72.5,39.4,30.1,0.0,N@2.5,4.2,73.6,0.0,308,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,12:45,74.0,74.0,41.1,30.6,0.0,E@2.2,4.2,73.6,0.0,355,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,13:00,74.5,74.6,40.6,29.5,0.0,S@2.7,6.4,73.6,0.0,382,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,13:15,74.5,74.6,42.9,32.2,0.0,E@2.9,6.7,73.6,0.0,313,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,13:30,75.8,75.8,42.0,29.8,0.0,W@2.8,4.9,73.6,0.0,307,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,13:45,75.4,75.4,43.4,31.9,0.0,NE@4.2,6.0,73.6,0.0,303,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,14:00,75.7,75.9,43.0,31.1,0.0,N@5.1,7.8,73.6,0.0,214,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,14:15,75.6,75.7,44.1,32.5,0.0,N@5.9,8.5,73.6,0.0,229,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
2019-06-05,14:30,75.8,76.0,44.1,32.3,0.0,N@6.7,11.4,73.6,0.0,285,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:43.687945
