Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,19:15,34.8,26.7,72.2,0.0,N @3.2,4.9,0.0,0,37.9,30.25,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,19:30,34.8,26.8,72.1,0.0,N @4.0,6.4,0.0,0,37.9,30.25,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,19:45,34.8,26.8,72.1,0.0,N @4.3,6.0,0.0,0,37.9,30.26,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,20:00,34.7,26.6,71.9,0.0,N@4.3,6.0,0.0,0,37.9,30.26,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,20:15,34.7,26.5,71.5,0.0,N @4.6,7.1,0.0,0,37.9,30.26,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,20:30,34.7,26.4,71.4,0.0,N @4.6,7.8,0.0,0,37.9,30.26,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,20:45,34.6,26.5,71.9,0.0,N @4.0,5.7,0.0,0,37.9,30.26,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,21:00,34.6,26.6,72.3,0.0,N @4.9,6.7,0.0,0,37.9,30.27,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,21:15,34.6,26.5,71.8,0.0,N @5.0,7.8,0.0,0,37.9,30.28,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,21:30,34.7,26.4,71.6,0.0,N @4.9,7.1,0.0,0,37.9,30.29,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,21:45,34.6,26.5,71.8,0.0,N@4.7,7.4,0.0,0,37.9,30.29,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,22:00,34.6,26.5,72.0,0.0,N @4.9,8.9,0.0,0,37.9,30.3,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,22:15,34.5,26.4,72.0,0.0,N @6.1,9.6,0.0,0,37.9,30.3,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,22:30,34.4,26.4,72.1,0.0,N @5.9,8.9,0.0,0,37.9,30.3,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,22:45,34.4,26.5,72.5,0.0,N @5.8,9.2,0.0,0,37.9,30.3,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,23:00,34.4,26.5,72.4,0.0,N @5.4,7.8,0.0,0,37.9,30.3,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,23:15,34.4,26.5,72.5,0.0,N @5.1,8.2,0.0,0,37.9,30.3,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,23:30,34.3,26.6,73.0,0.0,N @5.3,8.2,0.0,0,37.9,30.31,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,23:45,34.3,26.5,72.9,0.0,N @5.4,9.2,0.0,0,37.9,30.31,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-29,24:00,34.3,26.4,72.7,0.0,N @5.5,9.9,0.0,0,37.9,30.31,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,00:15,34.3,26.4,72.5,0.0,N @6.2,9.2,0.0,0,37.9,30.32,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,00:30,34.3,26.5,72.8,0.0,N @5.9,9.2,0.0,0,37.9,30.32,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,00:45,34.2,26.4,72.7,0.0,N @5.6,8.2,0.0,0,37.9,30.32,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,01:00,34.2,26.6,73.4,0.0,N @5.1,7.8,0.0,0,37.9,30.33,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,01:15,34.1,26.6,73.7,0.0,N @5.7,8.5,0.0,0,37.9,30.33,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,01:30,34.1,26.5,73.4,0.0,N @5.3,7.8,0.0,0,37.9,30.33,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,01:45,34.1,26.5,73.6,0.0,N @4.8,7.1,0.0,0,37.9,30.33,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,02:00,34.1,26.6,73.7,0.0,N @5.0,7.1,0.0,0,37.9,30.33,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,02:15,34.0,26.6,74.0,0.0,N @4.4,7.1,0.0,0,37.9,30.34,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,02:30,34.0,26.6,73.9,0.0,N @5.0,7.4,0.0,0,37.9,30.34,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,02:45,34.0,26.5,73.8,0.0,N @5.1,8.5,0.0,0,37.9,30.35,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,03:00,33.9,26.4,73.6,0.0,N @4.3,6.0,0.0,0,37.9,30.35,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,03:15,33.8,26.2,73.5,0.0,NE@3.0,4.6,0.0,0,37.8,30.34,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,03:30,33.6,26.2,73.7,0.0,N @3.4,5.3,0.0,0,37.8,30.34,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,03:45,33.7,26.3,73.9,0.0,N @4.0,6.0,0.0,0,37.8,30.34,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,04:00,33.7,26.2,73.7,0.0,N @4.3,6.0,0.0,0,37.8,30.34,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,04:15,33.7,26.3,73.9,0.0,N @4.4,7.4,0.0,0,37.8,30.35,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,04:30,33.7,26.2,73.7,0.0,N @5.0,7.1,0.0,0,37.8,30.35,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,04:45,33.7,26.1,73.5,0.0,N @4.8,7.4,0.0,0,37.8,30.35,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,05:00,33.7,26.2,73.7,0.0,N @5.2,7.8,0.0,0,37.8,30.36,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,05:15,33.7,26.5,74.5,0.0,N @4.3,6.7,0.0,0,37.8,30.36,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,05:30,33.7,26.6,74.8,0.0,N @4.9,7.8,0.0,0,37.8,30.36,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,05:45,33.7,26.7,75.2,0.0,NE@4.1,6.0,0.0,0,37.8,30.36,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,06:00,33.6,26.7,75.6,0.0,N @3.7,5.3,0.0,0,37.8,30.36,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,06:15,33.5,26.9,76.4,0.0,N @3.0,4.6,0.0,0,37.8,30.36,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,06:30,33.4,27.0,77.0,0.0,N @3.9,5.3,0.0,0,37.8,30.36,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,06:45,33.5,27.0,76.7,0.0,N @3.6,5.3,0.0,0,37.8,30.36,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,07:00,33.5,27.0,76.6,0.0,N @3.6,4.9,0.0,0,37.7,30.37,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,07:15,33.6,27.1,76.7,0.0,N @4.5,6.7,0.0,0,37.7,30.38,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,07:30,33.6,26.9,76.3,0.0,N @4.3,6.7,0.0,0,37.7,30.39,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,07:45,33.6,26.9,76.2,0.0,N @4.2,6.4,0.0,1,37.7,30.39,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,08:00,33.6,27.0,76.5,0.0,N @3.5,5.7,0.0,2,37.7,30.39,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,08:15,33.6,27.3,77.3,0.0,N @2.5,4.2,0.0,7,37.7,30.39,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,08:30,33.5,27.7,78.8,0.0,NE@2.8,4.2,0.02,12,37.7,30.39,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,08:45,33.5,28.0,79.9,0.0,NE@3.1,4.6,0.0,18,37.7,30.4,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,09:00,33.8,28.0,79.3,0.0,NE@2.8,4.9,0.0,24,37.7,30.4,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,09:15,34.1,27.9,77.8,0.0,NE@2.6,3.9,0.0,29,37.7,30.4,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,09:30,34.3,27.7,76.6,0.0,N @3.2,4.6,0.0,34,37.7,30.4,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,09:45,34.5,27.7,76.0,0.0,N @3.8,5.3,0.0,40,37.7,30.41,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,10:00,34.5,27.7,75.9,0.0,N @4.7,6.7,0.0,53,37.7,30.41,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,10:15,34.6,28.0,76.4,0.0,N @4.6,7.4,0.0,53,37.7,30.41,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,10:30,34.7,28.0,76.2,0.0,N@4.5,7.1,0.0,56,37.7,30.41,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,10:45,34.7,28.1,76.6,0.0,N@3.8,5.7,0.0,57,37.7,30.4,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,11:00,34.8,28.2,76.7,0.0,NW@4.3,6.4,0.0,61,37.6,30.4,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,11:15,34.8,28.3,77.1,0.0,N@4.4,6.7,0.0,58,37.7,30.39,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,11:30,34.8,28.4,77.1,0.0,N@3.7,5.7,0.0,58,37.6,30.38,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,11:45,34.8,28.4,77.2,0.0,N@3.7,5.3,0.0,60,37.6,30.38,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,12:00,35.2,28.6,76.6,0.0,N@3.7,5.3,0.0,86,37.6,30.38,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,12:15,35.2,28.6,76.4,0.0,N@4.0,6.0,0.0,71,37.7,30.38,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,12:30,35.3,28.5,76.1,0.0,N@3.4,5.3,0.0,69,37.6,30.38,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,12:45,35.5,28.4,74.9,0.0,N@2.7,3.5,0.0,82,37.7,30.37,35.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,13:00,35.7,28.5,74.8,0.0,N@2.7,4.6,0.0,87,37.7,30.37,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,13:15,35.7,28.6,75.0,0.0,NW@1.5,3.5,0.0,69,37.7,30.37,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,13:30,35.9,28.8,75.1,0.0,S@1.8,3.1,0.0,59,37.7,30.36,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,13:45,35.8,29.1,76.2,0.0,SE@2.3,3.9,0.0,70,37.7,30.36,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,14:00,35.6,28.7,75.7,0.0,SE@2.0,3.9,0.0,47,37.7,30.35,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,14:15,35.5,28.7,76.3,0.0,SW@1.4,3.5,0.0,37,37.7,30.35,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,14:30,35.7,28.9,76.1,0.0,E@0.6,2.4,0.0,30,37.7,30.36,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,14:45,35.7,28.9,75.9,0.0,SE@0.3,2.1,0.0,23,37.7,30.35,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,15:00,35.7,28.8,75.8,0.0,S@0.5,2.1,0.0,20,37.8,30.36,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,15:15,35.7,28.9,76.2,0.0,SE@0.6,2.1,0.0,20,37.8,30.35,35.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,15:30,35.6,29.3,77.8,0.0,SW@2.0,3.1,0.0,11,37.8,30.34,35.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,15:45,35.3,29.9,80.6,0.0,SW@2.5,3.5,0.0,9,37.8,30.34,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,16:00,35.2,29.7,80.2,0.0,W@1.6,2.4,0.0,2,37.8,30.34,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,16:15,35.2,29.7,80.3,0.0,NE@2.3,3.1,0.0,2,37.8,30.35,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,16:30,35.2,29.6,79.8,0.0,E@1.7,2.8,0.0,1,37.9,30.34,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,16:45,35.3,29.8,80.2,0.0,SE@3.0,6.4,0.0,0,37.9,30.33,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,17:00,35.3,30.0,80.9,0.0,SE@2.1,3.5,0.0,0,37.9,30.33,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,17:15,35.0,30.0,81.8,0.0,SW@2.3,3.5,0.0,0,37.9,30.33,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,17:30,35.0,30.0,81.6,0.0,N@2.2,3.1,0.0,0,37.9,30.34,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,17:45,35.0,30.0,81.9,0.0,E@1.0,2.4,0.0,0,38.0,30.32,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,18:00,35.0,29.9,81.6,0.0,N @1.5,2.8,0.0,0,38.0,30.32,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,18:15,34.9,30.1,82.2,0.0,NE@1.1,2.8,0.0,0,38.0,30.31,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,18:30,34.9,30.0,82.3,0.0,N @0.0,0.0,0.0,0,38.0,30.3,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,18:45,34.8,30.2,82.9,0.0,N@1.1,3.1,0.0,0,38.0,30.31,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,19:00,34.9,30.4,83.3,0.0,NE@2.4,3.1,0.0,0,38.0,30.31,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,19:15,35.1,30.4,83.0,0.0,NE@2.3,3.1,0.0,0,38.0,30.29,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,19:30,35.1,30.3,82.4,0.0,N @2.4,3.9,0.0,0,38.0,30.29,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,19:45,35.0,30.4,83.1,0.0,N @2.5,3.5,0.0,0,38.1,30.29,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,20:00,35.0,30.5,83.4,0.0,NE@2.3,2.8,0.0,0,38.1,30.29,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,20:15,35.0,30.5,83.6,0.0,N @1.2,3.1,0.0,0,38.1,30.29,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,20:30,35.0,30.8,84.3,0.0,N @2.4,3.5,0.0,0,38.1,30.28,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,20:45,35.0,30.9,84.9,0.0,NE@2.5,4.2,0.0,0,38.1,30.28,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,21:00,35.0,30.9,84.7,0.0,NE@0.1,2.1,0.0,0,38.1,30.28,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,21:15,35.0,30.9,84.8,0.0,NE@0.4,2.4,0.0,0,38.1,30.28,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,21:30,35.0,30.8,84.7,0.0,N @0.0,0.0,0.0,0,38.1,30.27,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,21:45,34.7,30.9,85.7,0.0,N @0.0,0.0,0.0,0,38.1,30.27,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,22:00,34.7,31.0,86.2,0.0,N @0.0,0.0,0.0,0,38.1,30.27,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,22:15,34.9,30.6,84.2,0.0,N @0.0,0.0,0.0,0,38.1,30.27,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,22:30,34.6,30.9,86.4,0.0,N @0.0,0.0,0.0,0,38.1,30.26,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,22:45,34.5,30.9,86.4,0.0,N @0.0,0.0,0.0,0,38.1,30.26,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,23:00,34.4,31.0,87.1,0.0,N @0.0,0.0,0.0,0,38.1,30.26,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,23:15,34.4,31.0,87.3,0.0,N @0.0,0.0,0.0,0,38.1,30.25,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,23:30,34.5,31.0,86.7,0.0,N @0.0,0.0,0.0,0,38.1,30.24,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,23:45,34.5,31.0,86.8,0.0,N @0.0,0.0,0.0,0,38.1,30.23,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-30,24:00,34.4,31.0,87.4,0.0,N @0.0,0.0,0.0,0,38.1,30.22,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,00:15,34.2,31.0,88.1,0.0,N @0.0,0.0,0.0,0,38.1,30.22,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,00:30,34.3,31.3,88.6,0.0,N @0.0,0.0,0.0,0,38.2,30.21,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,00:45,34.4,31.2,87.8,0.0,N@0.4,5.3,0.0,0,38.1,30.21,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,01:00,34.5,31.1,86.9,0.0,N @3.8,6.4,0.0,0,38.1,30.21,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,01:15,34.4,30.8,86.7,0.0,N @4.0,6.7,0.0,0,38.1,30.2,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,01:30,34.3,30.5,85.9,0.0,N @2.9,4.2,0.0,0,38.2,30.19,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,01:45,34.4,30.3,84.8,0.0,N @2.5,4.6,0.0,0,38.1,30.19,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,02:00,34.4,30.5,85.3,0.0,N @2.8,3.9,0.0,0,38.2,30.19,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,02:15,34.3,30.6,86.1,0.0,N @2.9,4.9,0.0,0,38.1,30.18,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,02:30,34.3,30.6,86.1,0.0,N @3.0,4.6,0.0,0,38.2,30.17,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,02:45,34.2,30.3,85.6,0.0,N @3.3,4.9,0.0,0,38.2,30.17,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,03:00,34.1,30.2,85.3,0.0,N @2.9,4.6,0.0,0,38.2,30.17,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,03:15,34.1,30.0,84.8,0.0,N @3.2,4.2,0.0,0,38.2,30.17,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,03:30,34.0,29.8,84.4,0.0,N @3.7,5.3,0.0,0,38.2,30.16,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,03:45,34.0,29.7,84.3,0.0,NE@4.2,6.0,0.0,0,38.2,30.16,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,04:00,34.0,29.6,83.7,0.0,N @3.4,4.6,0.0,0,38.2,30.15,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,04:15,34.0,29.5,83.2,0.0,NE@2.4,3.5,0.0,0,38.2,30.14,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,04:30,34.0,29.6,83.5,0.0,N @2.4,3.9,0.0,0,38.2,30.14,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,04:45,34.0,29.6,83.6,0.0,N @1.6,3.1,0.0,0,38.2,30.13,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
