Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,08:30,39.5,26.7,59.8,0.0,S@9.2,20.0,0.0,27,39.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,08:45,40.4,27.3,59.2,0.0,SE@7.5,16.4,0.0,42,39.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,09:00,42.5,28.6,57.7,0.0,SE@6.6,13.9,0.0,293,39.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,09:15,43.5,29.2,56.9,0.0,SE@5.0,12.1,0.0,153,39.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,09:30,44.2,30.0,57.3,0.0,S@5.0,9.9,0.0,87,39.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,09:45,38.6,32.9,79.8,0.05,N@10.5,18.2,0.08,20,39.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,10:00,36.9,34.6,91.2,0.0,NE@4.9,9.2,0.12,112,39.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,10:15,39.1,36.5,90.5,0.0,W@3.6,7.8,0.1,150,39.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,10:30,38.8,36.2,90.4,0.0,N @5.2,7.4,0.0,276,39.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,10:45,39.5,35.9,86.7,0.0,NE@4.5,7.8,0.0,165,39.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,11:00,40.1,36.2,85.8,0.0,N @4.5,8.9,0.0,174,39.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,11:15,39.5,35.6,85.7,0.0,N @7.0,11.7,0.0,252,39.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,11:30,42.6,37.8,83.2,0.0,N @7.6,12.8,0.0,518,39.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,11:45,45.4,35.8,69.1,0.0,NE@6.1,12.4,0.0,529,39.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,12:00,48.7,32.7,53.8,0.0,NW@8.5,14.2,0.0,539,39.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,12:15,48.7,33.9,56.4,0.0,N@10.6,15.3,0.0,544,39.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,12:30,49.1,32.5,52.7,0.0,N@9.4,14.6,0.0,543,39.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,12:45,50.6,27.6,40.6,0.0,NW@9.7,18.9,0.0,541,39.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,13:00,50.4,27.0,39.9,0.0,NW@10.4,16.7,0.0,534,39.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,13:15,50.6,26.4,38.7,0.0,NW@10.5,20.7,0.0,523,39.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,13:30,52.0,23.8,33.0,0.01,NW@11.2,18.2,0.0,511,39.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,13:45,51.5,24.8,35.0,0.0,NW@11.7,19.2,0.0,493,39.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,14:00,51.1,26.2,37.7,0.0,NW@11.6,19.6,0.0,475,39.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,14:15,51.4,26.8,38.2,0.0,NW@9.7,22.1,0.0,453,39.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,14:30,51.1,27.5,39.8,0.0,NW@9.8,16.0,0.0,428,39.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,14:45,52.0,25.5,35.5,0.0,NW@9.7,15.7,0.0,399,39.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,15:00,52.4,24.1,32.8,0.0,NW@11.3,20.0,0.0,369,39.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,15:15,51.5,24.5,34.6,0.0,NW@11.0,22.8,0.0,336,39.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,15:30,51.1,24.9,35.8,0.0,NW@9.4,20.7,0.0,302,39.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,15:45,50.3,25.9,38.3,0.0,NW@9.2,20.7,0.0,266,39.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,16:00,50.0,26.8,40.4,0.0,NW@8.8,21.0,0.0,231,39.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,16:15,49.4,24.7,37.7,0.0,NW@10.7,20.0,0.0,193,39.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,16:30,47.9,26.5,43.1,0.0,N@8.8,15.3,0.0,155,39.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,16:45,46.8,27.6,46.9,0.0,N @6.3,10.7,0.0,97,40.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,17:00,46.1,26.9,46.9,0.0,N @6.4,12.8,0.0,25,40.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,17:15,45.6,26.3,46.6,0.0,N@6.9,11.7,0.0,15,40.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,17:30,45.0,27.0,49.1,0.0,N @7.4,11.4,0.0,9,40.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,17:45,44.7,26.9,49.3,0.0,N @7.4,13.5,0.0,4,40.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,18:00,44.4,27.3,50.9,0.0,N@7.5,12.1,0.0,1,40.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,18:15,43.0,27.8,54.5,0.0,NW@4.6,14.6,0.0,0,40.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,18:30,44.9,26.1,47.4,0.0,N@5.3,13.5,0.0,0,40.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,18:45,43.7,27.1,51.7,0.0,N @5.7,9.9,0.0,0,40.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,19:00,43.3,28.0,54.5,0.0,N @6.0,11.0,0.0,0,40.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,19:15,43.9,26.7,50.7,0.0,N @5.0,10.3,0.0,0,40.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,19:30,42.3,26.0,52.3,0.0,N @2.8,6.0,0.0,0,40.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,19:45,42.6,25.9,51.4,0.0,N @3.5,6.4,0.0,0,40.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,20:00,43.2,25.5,49.3,0.0,N@5.1,11.7,0.0,0,40.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,20:15,44.3,24.4,45.3,0.0,NW@6.8,12.4,0.0,0,40.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,20:30,45.1,23.6,42.3,0.0,NW@8.3,17.1,0.0,0,40.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,20:45,45.0,23.6,42.5,0.0,NW@8.9,17.1,0.0,0,40.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,21:00,45.2,23.0,41.2,0.0,NW@7.6,17.5,0.0,0,40.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,21:15,45.0,23.5,42.3,0.0,NW@7.9,15.3,0.0,0,40.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,21:30,43.1,25.8,50.2,0.0,N@7.4,13.5,0.0,0,40.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,21:45,42.7,26.7,52.7,0.0,N@9.3,14.2,0.0,0,40.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,22:00,42.5,26.9,53.8,0.0,N@9.5,14.2,0.0,0,40.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,22:15,41.8,26.9,55.1,0.0,N@7.4,11.4,0.0,0,40.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,22:30,41.4,27.0,56.0,0.0,N@6.3,10.7,0.0,0,40.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,22:45,41.0,27.3,57.9,0.0,N @5.5,8.9,0.0,0,40.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,23:00,40.5,27.4,59.2,0.0,N @5.2,8.5,0.0,0,40.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,23:15,40.4,27.9,60.7,0.0,N @5.0,7.4,0.0,0,40.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,23:30,40.0,28.0,62.0,0.0,N @4.6,7.4,0.0,0,40.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,23:45,40.0,27.9,61.6,0.0,N@4.2,8.2,0.0,0,40.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-23,24:00,39.6,27.9,62.7,0.0,N @3.2,6.7,0.0,0,40.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,00:15,38.8,27.9,64.7,0.0,NE@3.5,6.4,0.0,0,40.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,00:30,39.1,27.9,63.8,0.0,NE@4.5,6.4,0.0,0,40.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,00:45,39.3,27.8,62.9,0.0,NE@3.9,5.3,0.0,0,40.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,01:00,38.8,27.5,63.6,0.0,NE@2.8,4.9,0.0,0,40.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,01:15,37.3,27.2,66.7,0.0,SW@1.6,3.1,0.0,0,40.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,01:30,37.4,27.3,66.6,0.0,S@2.1,3.1,0.0,0,40.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,01:45,37.9,26.9,64.3,0.0,E@2.5,3.9,0.0,0,40.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,02:00,34.9,26.2,70.2,0.0,N @2.2,3.9,0.0,0,40.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,02:15,34.1,26.2,72.5,0.0,N @2.4,3.5,0.0,0,40.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,02:30,33.6,26.7,75.4,0.0,NE@0.5,2.8,0.0,0,40.5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,02:45,33.6,26.5,74.8,0.0,N @1.9,3.1,0.0,0,40.4,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,03:00,33.6,26.4,74.8,0.0,N@3.2,4.2,0.0,0,40.4,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,03:15,33.6,27.0,76.6,0.0,SE@2.7,4.9,0.0,0,40.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,03:30,35.2,27.0,71.6,0.0,E@2.5,5.3,0.0,0,40.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,03:45,32.3,25.9,76.9,0.0,N @3.1,6.0,0.0,0,40.3,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,04:00,32.9,26.2,76.1,0.0,SW@2.4,4.9,0.0,0,40.2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,04:15,32.7,26.4,77.1,0.0,NE@2.0,4.2,0.0,0,40.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,04:30,34.4,26.9,73.7,0.0,N @3.0,4.6,0.0,0,40.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,04:45,35.0,26.7,71.4,0.0,S@3.1,5.3,0.0,0,40.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,05:00,33.4,26.2,74.5,0.0,NE@2.3,3.5,0.0,0,40.1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,05:15,34.1,25.7,71.0,0.0,E@2.3,4.6,0.0,0,40.0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,05:30,35.0,25.6,68.4,0.0,SE@1.6,3.9,0.0,0,39.9,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,05:45,35.0,25.2,67.1,0.0,SE@2.4,4.2,0.0,0,39.9,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,06:00,32.7,24.5,71.6,0.0,N@2.6,5.7,0.0,0,39.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,06:15,32.9,24.7,71.6,0.0,S@2.5,5.7,0.0,0,39.8,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,06:30,33.4,24.9,70.6,0.0,SE@2.2,3.9,0.0,0,39.7,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,06:45,32.5,24.6,72.3,0.0,E@2.0,4.2,0.0,2,39.7,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,07:00,34.2,24.6,67.4,0.0,S@2.5,4.2,0.0,10,39.6,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,07:15,32.7,24.3,70.9,0.0,S@2.5,3.5,0.0,25,39.6,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,07:30,32.7,24.9,72.7,0.0,S@2.1,3.5,0.0,42,39.5,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,07:45,33.4,25.0,70.9,0.0,N @1.2,3.5,0.0,45,39.5,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,08:00,34.8,25.7,69.0,0.0,NW@1.7,3.1,0.0,59,39.4,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,08:15,35.0,25.2,67.1,0.0,E@1.0,2.4,0.0,65,39.4,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,08:30,36.2,26.4,67.4,0.0,S@1.4,3.1,0.0,77,39.3,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,08:45,36.8,27.9,69.9,0.0,S@1.7,2.4,0.0,106,39.3,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,09:00,37.6,28.1,68.2,0.0,SE@1.8,3.5,0.0,152,39.2,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,09:15,39.7,27.2,60.6,0.0,E@1.5,2.8,0.0,225,39.2,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,09:30,40.8,25.7,54.6,0.0,S@2.1,3.9,0.0,239,39.1,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,09:45,42.1,25.7,51.9,0.0,SE@3.0,4.6,0.0,287,39.1,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,10:00,43.1,24.8,48.1,0.0,E@3.3,4.2,0.0,347,39.0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,10:15,43.9,22.9,43.1,0.0,SE@2.6,3.9,0.0,355,39.0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,10:30,45.0,22.2,40.1,0.0,E@2.9,5.3,0.0,349,39.0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,10:45,45.0,21.9,39.5,0.0,E@3.8,5.7,0.0,324,38.9,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,11:00,45.6,21.3,37.8,0.0,NE@5.0,6.7,0.0,297,38.9,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,11:15,46.2,20.9,36.3,0.0,N@3.9,6.4,0.0,321,38.9,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,11:30,47.5,21.4,35.2,0.0,SW@3.9,7.8,0.0,481,38.9,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,11:45,46.8,20.9,35.4,0.0,S@3.8,7.4,0.0,367,38.8,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,12:00,47.8,21.3,34.7,0.0,S@4.3,8.2,0.0,439,38.8,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,12:15,48.9,21.2,33.2,0.0,S@4.8,9.2,0.0,655,38.8,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,12:30,49.9,21.4,32.3,0.0,S@5.0,10.7,0.0,622,38.8,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,12:45,49.3,20.6,31.8,0.0,S@4.2,7.4,0.0,578,38.9,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,13:00,49.3,21.0,32.4,0.0,S@5.8,10.7,0.0,474,38.9,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,13:15,49.4,20.9,32.2,0.0,SE@4.3,8.9,0.0,495,38.9,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,13:30,50.4,20.9,30.9,0.0,S@5.8,11.7,0.0,549,39.0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,13:45,48.6,19.7,31.5,0.0,SW@3.8,8.9,0.0,221,39.0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,14:00,48.8,19.8,31.4,0.0,S@3.2,6.0,0.0,276,39.1,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,14:15,49.8,20.0,30.5,0.0,SW@4.0,9.2,0.0,281,39.1,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,14:30,49.0,20.0,31.4,0.0,SW@3.6,7.8,0.0,156,39.2,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,14:45,49.9,19.9,30.2,0.0,SW@4.1,8.5,0.0,259,39.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,15:00,50.1,19.1,29.1,0.0,NW@3.9,8.2,0.0,227,39.4,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,15:15,51.5,18.5,26.8,0.0,NW@5.6,9.6,0.0,348,39.4,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,15:30,51.4,19.0,27.5,0.0,NW@6.2,9.2,0.0,306,39.5,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,15:45,50.9,18.4,27.3,0.0,N@6.4,11.7,0.0,259,39.6,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,16:00,50.2,18.7,28.4,0.0,NW@6.6,10.3,0.0,203,39.7,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,16:15,49.8,18.6,28.8,0.0,NW@5.3,10.7,0.0,161,39.8,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,16:30,48.9,18.3,29.2,0.0,NW@6.1,9.6,0.0,137,39.9,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,16:45,47.6,18.4,30.9,0.0,NW@5.7,9.9,0.0,74,40.0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,17:00,46.7,17.9,31.2,0.0,NW@5.9,11.4,0.0,62,40.1,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,17:15,45.3,17.4,32.4,0.0,NW@6.6,11.7,0.0,29,40.1,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,17:30,44.5,17.7,33.8,0.0,NW@6.9,12.4,0.0,12,40.2,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,17:45,43.9,17.7,34.5,0.0,NW@6.4,11.7,0.0,4,40.3,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,18:00,43.4,17.7,35.2,0.0,NW@6.6,11.0,0.0,1,40.3,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,18:15,42.3,17.9,37.0,0.0,NW@4.9,8.9,0.0,0,40.4,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,18:30,42.1,18.5,38.3,0.0,N@5.5,10.3,0.0,0,40.5,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,18:45,40.9,18.6,40.3,0.0,NE@3.6,7.4,0.0,0,40.5,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,19:00,39.8,19.2,43.0,0.0,NE@1.9,4.2,0.0,0,40.6,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,19:15,39.3,19.5,44.5,0.0,NE@2.6,4.2,0.0,0,40.6,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
