Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,18:15,29.3,29.1,19.1,66.6,0.0,SW@1.4,2.8,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,18:30,28.7,28.5,18.5,66.9,0.0,NE@0.7,2.1,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,18:45,29.2,29.0,18.1,64.2,0.0,SE@2.2,4.6,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,19:00,30.0,29.8,17.8,61.0,0.0,S@2.3,3.5,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,19:15,28.6,28.5,17.1,63.3,0.0,SW@3.0,5.3,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,19:30,27.2,27.0,16.8,66.6,0.0,NE@2.2,3.9,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,19:45,27.8,27.6,16.6,64.2,0.0,NE@1.8,3.5,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,20:00,25.8,25.6,15.9,68.3,0.0,NE@1.4,2.8,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,20:15,26.5,26.4,16.4,67.7,0.0,W@2.9,4.9,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,20:30,26.6,26.5,16.3,66.9,0.0,NE@1.7,4.9,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,20:45,24.1,24.0,15.1,71.4,0.0,N@1.2,3.5,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,21:00,21.7,21.5,14.2,77.2,0.01,N@1.5,3.1,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,21:15,23.4,23.2,15.6,75.5,0.03,NE@1.0,2.8,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,21:30,23.4,23.1,15.0,73.7,0.0,E@0.2,1.7,34.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,21:45,22.1,21.9,14.8,77.6,0.01,S@2.4,4.2,34.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,22:00,21.2,21.0,14.6,80.1,0.01,S@1.7,3.1,34.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,22:15,18.7,18.5,12.8,83.6,0.0,SW@2.3,3.9,34.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,22:30,17.5,17.3,12.1,85.5,0.0,E@1.1,2.4,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,22:45,18.9,18.8,13.1,83.8,0.02,W@3.1,5.7,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,23:00,19.3,19.1,13.6,84.0,0.03,E@2.4,3.9,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,23:15,19.5,19.2,13.3,82.3,0.02,S@1.9,4.2,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,23:30,17.8,17.6,12.0,84.2,0.01,NW@2.6,5.7,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,23:45,19.2,19.1,13.0,82.2,0.05,NW@2.4,4.2,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-21,24:00,17.8,17.6,11.9,84.0,0.01,N@1.8,3.9,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,00:15,18.5,18.3,12.8,84.2,0.05,SW@2.7,5.3,34.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,00:30,20.1,19.9,13.3,79.9,0.06,SW@3.7,6.4,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,00:45,18.6,18.4,11.9,80.5,0.03,SW@4.6,7.8,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,01:00,17.9,17.7,11.8,82.9,0.0,S@5.5,7.1,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,01:15,16.9,16.8,11.0,84.0,0.0,S@4.5,7.1,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,01:30,17.4,17.3,11.5,83.5,0.0,S@3.3,4.9,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,01:45,17.2,17.0,11.1,83.5,0.0,S@3.6,5.3,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,02:00,17.0,16.9,11.0,83.6,0.0,S@4.0,5.7,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,02:15,16.6,16.5,10.7,84.2,0.0,S@3.4,4.9,34.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,02:30,17.0,16.8,11.2,84.5,0.0,S@3.0,5.3,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,02:45,17.6,17.4,12.1,85.2,0.0,S@3.3,6.4,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,03:00,17.1,17.0,11.4,84.3,0.0,SW@3.7,6.0,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,03:15,19.3,19.2,14.1,85.9,0.0,S@4.0,10.3,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,03:30,22.2,22.1,16.6,83.6,0.0,SE@5.2,9.6,34.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,03:45,21.9,21.8,16.4,84.1,0.0,SE@5.1,8.9,34.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,04:00,22.0,21.9,16.8,85.1,0.0,SE@4.8,8.9,34.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,04:15,21.6,21.5,16.9,87.1,0.0,S@3.3,5.7,34.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,04:30,21.4,21.3,16.9,87.8,0.0,SW@4.0,6.4,34.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,04:45,21.2,21.1,16.7,88.0,0.0,S@4.2,6.4,34.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,05:00,20.8,20.6,16.2,87.9,0.0,S@3.3,4.6,34.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,05:15,20.6,20.5,16.2,88.7,0.0,S@3.6,5.7,34.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,05:30,20.9,20.8,16.7,89.1,0.0,S@2.5,3.5,34.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,05:45,21.0,20.9,16.8,89.3,0.0,S@2.7,4.2,34.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,06:00,20.8,20.7,16.7,89.5,0.0,S@3.4,4.6,34.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,06:15,21.0,20.9,16.9,89.7,0.0,S@4.4,6.7,34.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,06:30,21.0,20.9,17.0,89.7,0.0,S@3.4,5.3,34.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,06:45,21.0,20.9,17.0,89.9,0.0,S@3.0,4.6,34.1,0.0,1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,07:00,21.3,21.2,17.3,89.6,0.0,SE@3.6,6.0,34.1,0.0,2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,07:15,21.6,21.4,17.6,89.7,0.0,SE@4.0,6.7,34.1,0.0,11,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,07:30,21.5,21.3,17.7,90.6,0.0,SE@4.8,9.2,34.1,0.0,14,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,07:45,21.6,21.4,18.0,91.2,0.0,SE@4.9,7.4,34.1,0.0,36,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,08:00,22.1,21.9,18.1,89.5,0.0,SE@3.1,4.6,34.1,0.0,85,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,08:15,22.2,21.9,17.9,88.7,0.0,S@3.4,4.9,34.1,0.0,85,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,08:30,22.3,22.0,18.0,88.5,0.0,S@2.9,3.9,34.1,0.0,87,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,08:45,22.5,22.3,18.1,88.0,0.0,SW@3.1,4.6,34.1,0.0,85,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,09:00,22.9,22.6,18.3,87.1,0.0,SW@2.8,4.2,34.1,0.0,101,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,09:15,22.6,22.4,18.3,88.1,0.0,S@3.4,4.9,34.1,0.0,91,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,09:30,22.7,22.4,18.5,88.8,0.0,S@3.6,4.6,34.1,0.0,96,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,09:45,22.9,22.6,18.7,88.6,0.0,S@3.4,4.6,34.1,0.0,107,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,10:00,23.1,22.8,18.9,88.5,0.0,SW@3.3,4.6,34.1,0.0,128,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,10:15,23.3,23.0,19.0,87.9,0.0,S@3.7,5.7,34.1,0.0,147,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,10:30,23.5,23.2,19.1,87.8,0.0,S@2.9,4.2,34.1,0.0,122,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,10:45,23.6,23.3,19.1,87.2,0.0,SW@2.9,4.6,34.1,0.0,122,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,11:00,23.7,23.4,19.2,87.4,0.0,SW@3.4,4.9,34.1,0.0,113,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,11:15,23.6,23.4,19.3,87.8,0.0,S@3.9,5.7,34.1,0.0,93,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,11:30,24.3,23.9,19.6,86.3,0.0,SW@3.9,6.0,34.1,0.0,194,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,11:45,24.7,24.3,19.7,84.7,0.0,SW@4.1,5.7,34.1,0.0,206,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,12:00,24.9,24.5,19.6,83.9,0.0,SW@4.5,7.1,34.1,0.0,232,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,12:15,24.5,24.2,19.5,85.0,0.0,SW@4.7,6.4,34.1,0.0,177,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,12:30,24.7,24.4,19.6,84.3,0.0,SW@3.9,6.7,34.1,0.0,174,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,12:45,24.9,24.5,19.7,84.2,0.0,SW@3.8,6.4,34.1,0.0,192,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,13:00,25.3,24.9,19.9,83.2,0.0,S@4.2,6.4,34.1,0.0,230,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,13:15,25.3,24.9,19.9,83.4,0.0,SW@4.3,6.4,34.1,0.0,208,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,13:30,25.1,24.8,19.8,83.4,0.0,S@4.4,6.7,34.1,0.0,155,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,13:45,24.9,24.6,19.8,84.4,0.0,S@4.4,6.4,34.1,0.0,167,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,14:00,25.2,24.9,20.0,83.6,0.0,SW@3.7,5.3,34.1,0.0,189,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,14:15,25.7,25.3,20.1,82.7,0.0,SW@3.6,5.3,34.1,0.0,183,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,14:30,25.9,25.5,20.3,82.3,0.0,SW@2.8,4.6,34.1,0.0,175,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,14:45,25.8,25.5,20.1,82.0,0.0,SW@2.1,3.5,34.1,0.0,124,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,15:00,26.0,25.7,20.1,81.4,0.0,W@1.9,3.5,34.1,0.0,105,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,15:15,26.4,26.1,20.5,80.9,0.0,SW@1.9,4.6,34.1,0.0,159,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,15:30,26.5,26.2,20.4,80.4,0.0,S@2.4,4.2,34.1,0.0,174,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,15:45,27.0,26.7,20.7,79.3,0.0,W@1.7,4.2,34.1,0.0,167,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,16:00,26.0,25.7,20.6,82.8,0.0,NW@3.0,4.6,34.1,0.0,80,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,16:15,26.7,26.4,20.5,80.1,0.0,N@1.7,3.1,34.1,0.0,118,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,16:30,26.2,26.1,20.3,81.0,0.0,N@1.9,3.5,34.1,0.0,58,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,16:45,25.9,25.7,20.5,83.0,0.0,NE@2.8,4.2,34.1,0.0,64,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,17:00,25.9,25.8,20.8,83.9,0.0,NE@3.6,4.6,34.1,0.0,54,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,17:15,25.6,25.5,21.4,87.4,0.05,N@4.5,6.4,34.1,0.0,13,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,17:30,25.0,24.9,21.5,90.1,0.08,N@3.9,6.0,34.1,0.0,6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,17:45,25.0,24.9,21.5,90.2,0.09,N@5.3,7.8,34.1,0.0,3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,18:00,25.1,25.1,21.5,89.7,0.09,N@5.9,8.9,34.1,0.0,1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,18:15,25.0,25.0,21.8,91.3,0.1,N@4.6,7.4,34.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,18:30,25.5,25.4,22.4,92.0,0.11,N@5.5,8.5,34.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,18:45,25.2,25.1,22.1,92.0,0.11,N@5.2,7.8,34.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,19:00,24.6,24.5,21.5,91.9,0.11,N@5.7,8.5,34.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,19:15,24.3,24.2,20.9,91.0,0.11,N@5.5,8.5,34.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,19:30,24.2,24.1,20.5,89.6,0.11,N@4.8,6.7,34.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,19:45,24.1,24.0,20.1,88.9,0.11,N@4.9,6.7,34.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,20:00,24.2,24.1,20.4,89.5,0.11,N@5.2,8.2,34.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,20:15,23.6,23.5,19.5,88.6,0.1,N@4.5,6.7,34.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,20:30,23.7,23.6,19.5,88.2,0.1,NE@4.9,7.4,34.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,20:45,23.6,23.4,19.3,87.9,0.1,N@5.5,8.5,34.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,21:00,23.4,23.2,19.4,89.2,0.1,N@4.5,7.4,34.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,21:15,22.4,22.3,19.1,91.8,0.1,N@3.7,6.7,34.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,21:30,23.4,23.3,19.8,90.8,0.1,NE@4.3,8.2,34.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,21:45,22.8,22.7,18.9,89.7,0.1,N@5.5,8.9,34.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,22:00,22.6,22.5,18.7,89.7,0.1,N@5.2,7.8,34.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,22:15,22.5,22.4,18.4,88.7,0.1,NE@5.0,8.2,34.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,22:30,22.1,22.0,17.9,88.8,0.1,NE@4.1,6.7,34.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,22:45,22.4,22.3,18.2,88.8,0.1,N@4.4,9.6,34.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,23:00,21.3,21.2,17.5,90.3,0.09,N@3.6,6.0,34.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,23:15,21.1,21.0,17.3,90.7,0.09,N@4.9,7.1,34.1,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,23:30,21.6,21.5,17.9,91.1,0.09,NE@3.7,7.4,34.1,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,23:45,20.3,20.2,16.6,91.3,0.08,NE@1.8,2.8,34.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-22,24:00,20.3,20.3,16.7,91.6,0.08,N@2.1,4.2,34.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,00:15,17.9,17.6,14.3,92.6,0.06,E@0.8,2.1,34.1,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,00:30,15.4,15.2,11.7,92.9,0.03,E@0.4,2.4,34.1,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,00:45,14.8,14.4,11.1,93.7,0.01,S@1.3,2.8,34.1,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,01:00,14.2,13.9,10.5,93.5,0.01,E@2.0,3.1,34.1,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,01:15,16.5,16.2,13.2,94.4,0.04,S@1.8,3.1,34.1,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,01:30,13.3,13.1,9.2,91.9,0.0,N@1.1,2.4,34.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,01:45,13.4,13.3,9.7,93.6,0.0,NE@1.4,3.1,34.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,02:00,13.2,13.0,9.4,93.2,0.01,E@1.1,2.8,34.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,02:15,13.7,13.6,9.9,93.0,0.04,E@0.6,2.8,34.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,02:30,15.4,15.3,11.7,93.1,0.06,NW@1.2,2.4,34.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,02:45,14.0,13.8,9.8,91.1,0.05,N@0.8,2.8,34.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,03:00,14.6,14.3,10.4,91.6,0.06,NW@2.5,3.9,34.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,03:15,14.1,13.9,9.8,91.0,0.06,SE@1.0,3.1,34.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,03:30,15.5,15.3,11.6,92.0,0.06,SW@1.1,3.5,34.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
2019-02-23,03:45,15.6,15.4,11.6,91.5,0.06,SW@1.4,3.1,34.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:21.227464
