Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-05,08:15,60.2,60.3,43.9,54.8,0.0,N@8.8,14.2,64.3,0.0,218,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,08:30,60.7,60.7,44.0,54.0,0.0,N@9.0,13.5,64.2,0.0,245,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,08:45,60.8,60.8,44.5,55.0,0.0,N@8.6,14.6,64.2,0.0,245,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,09:00,62.0,62.0,44.9,53.5,0.0,N@9.6,13.9,64.1,0.0,377,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,09:15,63.2,63.1,45.2,51.8,0.0,N@8.8,12.4,64.0,0.0,435,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,09:30,63.8,63.9,44.7,49.8,0.0,N@9.0,12.4,64.0,0.0,381,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,09:45,63.8,63.8,44.5,49.3,0.0,N@8.2,12.1,63.9,0.0,360,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,10:00,64.5,64.5,44.8,48.8,0.0,N@8.3,11.4,63.9,0.0,400,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,10:15,64.8,64.9,45.1,48.8,0.0,N@7.7,10.3,63.8,0.0,367,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,10:30,65.1,65.2,45.1,48.3,0.0,N@7.7,11.7,63.8,0.0,390,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,10:45,65.6,65.6,45.2,47.7,0.0,N@7.6,11.7,63.8,0.0,393,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,11:00,65.5,65.6,45.3,48.0,0.0,N@7.3,10.7,63.7,0.0,350,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,11:15,65.1,65.2,45.8,49.6,0.0,N@7.0,10.7,63.7,0.0,305,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,11:30,66.0,66.1,45.7,47.8,0.0,N@5.8,9.2,63.7,0.0,360,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,11:45,66.4,66.5,45.4,46.6,0.0,N@6.7,10.3,63.6,0.0,391,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,12:00,66.8,66.8,45.8,46.8,0.0,N@6.6,10.3,63.6,0.0,358,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,12:15,67.5,67.4,45.9,45.7,0.0,N@6.4,10.3,63.6,0.0,367,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,12:30,68.3,68.3,46.0,44.8,0.0,N@6.1,8.9,63.6,0.0,439,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,12:45,68.7,68.8,45.7,43.5,0.0,N@6.7,9.6,63.6,0.0,449,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,13:00,68.4,68.4,44.5,42.2,0.0,N@6.8,9.6,63.6,0.0,344,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,13:15,68.1,68.2,44.1,41.8,0.0,N@7.3,10.3,63.6,0.0,307,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,13:30,68.4,68.5,44.4,41.8,0.0,N@6.4,9.6,63.6,0.0,340,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,13:45,69.4,69.5,44.4,40.4,0.0,NE@5.3,7.8,63.7,0.0,379,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,14:00,69.5,69.7,44.2,39.9,0.0,N@5.0,7.8,63.7,0.0,379,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,14:15,70.2,70.3,44.6,39.7,0.0,N@3.8,5.3,63.7,0.0,446,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,14:30,71.8,71.8,44.8,37.8,0.0,N@3.6,5.3,63.7,0.0,524,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,14:45,73.0,72.8,44.5,35.9,0.0,NW@5.1,8.2,63.8,0.0,582,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,15:00,73.0,72.9,44.6,36.1,0.0,N@4.7,7.1,63.8,0.0,578,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,15:15,72.8,73.0,44.1,35.7,0.0,NE@4.3,6.7,63.8,0.0,472,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,15:30,73.3,73.4,43.9,34.8,0.0,N@4.1,6.4,63.9,0.0,472,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,15:45,73.2,73.3,43.6,34.5,0.0,NW@3.6,6.7,63.9,0.0,272,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,16:00,72.6,72.7,43.7,35.4,0.0,NW@3.3,5.7,64.0,0.0,200,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,16:15,72.4,72.6,44.3,36.5,0.0,N@3.9,6.0,64.0,0.0,180,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,16:30,72.0,72.1,45.1,38.2,0.0,N@4.5,6.0,64.1,0.0,167,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,16:45,71.8,72.0,45.2,38.4,0.0,N@4.8,7.8,64.1,0.0,190,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,17:00,71.8,71.9,45.2,38.5,0.0,N@5.4,8.5,64.2,0.0,202,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,17:15,71.5,71.6,45.2,38.9,0.0,N@6.0,8.5,64.2,0.0,190,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,17:30,71.5,71.6,44.7,38.1,0.0,N@6.0,8.9,64.3,0.0,187,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,17:45,71.5,71.6,44.6,38.1,0.0,N@5.7,7.8,64.4,0.0,152,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,18:00,70.9,71.1,45.2,39.7,0.0,N@4.9,7.4,64.4,0.0,117,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,18:15,70.3,70.5,45.3,40.6,0.0,N@5.2,7.4,64.5,0.0,100,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,18:30,70.0,70.2,45.2,40.8,0.0,N@5.2,7.4,64.5,0.0,83,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,18:45,69.9,70.1,44.4,39.8,0.0,N@5.7,8.2,64.6,0.0,67,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,19:00,69.8,69.9,44.3,39.9,0.0,N@5.7,7.8,64.6,0.0,66,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,19:15,69.5,69.7,44.4,40.3,0.0,N@6.2,8.9,64.7,0.0,53,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,19:30,69.1,69.3,44.5,41.1,0.0,N@5.6,8.2,64.7,0.0,32,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,19:45,68.5,68.6,44.8,42.4,0.0,N@4.2,6.0,64.8,0.0,22,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,20:00,67.8,67.9,45.4,44.4,0.0,NE@3.8,5.3,64.8,0.0,18,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,20:15,67.3,67.3,46.0,46.3,0.0,N@4.0,5.3,64.8,0.0,6,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,20:30,67.6,67.6,45.8,45.5,0.0,N@5.2,8.5,64.9,0.0,2,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,20:45,67.7,67.8,46.2,45.9,0.0,N@6.4,10.3,64.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,21:00,66.9,67.0,46.6,48.0,0.0,N@6.4,9.9,64.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,21:15,66.6,66.7,46.8,48.8,0.0,N@6.3,8.5,64.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,21:30,66.3,66.4,47.0,49.9,0.0,N@6.1,9.2,64.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,21:45,65.7,65.7,47.3,51.5,0.0,N@5.4,8.5,64.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,22:00,65.8,65.9,47.4,51.4,0.0,N@6.1,8.9,64.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,22:15,65.6,65.7,47.5,52.0,0.0,N@6.6,10.3,64.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,22:30,65.6,65.7,47.5,51.8,0.0,N@7.2,10.3,64.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,22:45,64.6,64.7,47.8,54.5,0.0,N@6.9,10.7,64.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,23:00,64.0,64.1,47.8,55.6,0.0,N@6.4,8.5,64.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,23:15,63.5,63.6,47.9,56.7,0.0,N@5.7,7.4,64.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,23:30,63.2,63.2,47.7,57.0,0.0,N@5.4,7.8,64.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,23:45,63.1,63.2,47.5,56.5,0.0,N@6.2,11.0,64.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-05,24:00,63.4,63.5,47.3,55.6,0.0,N@7.4,11.4,64.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,00:15,62.2,62.2,47.5,58.6,0.0,N@6.5,9.2,64.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,00:30,61.7,61.7,47.5,59.5,0.0,N@6.0,8.9,64.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,00:45,61.6,61.6,47.3,59.3,0.0,N@7.0,10.3,64.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,01:00,62.0,62.1,47.3,58.5,0.0,N@7.7,12.1,64.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,01:15,61.3,61.3,47.5,60.5,0.0,N@6.3,8.2,64.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,01:30,61.4,61.4,47.5,60.3,0.0,N@6.5,9.6,64.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,01:45,61.5,61.6,47.4,59.6,0.0,N@7.5,11.0,64.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,02:00,61.1,61.2,47.3,60.4,0.0,N@7.5,10.7,64.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,02:15,61.1,61.2,47.3,60.3,0.0,N@7.5,11.7,64.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,02:30,61.1,61.2,47.3,60.5,0.0,N@8.5,12.4,64.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,02:45,60.9,61.0,47.4,61.1,0.0,N@9.5,13.9,64.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,03:00,60.2,60.3,47.5,62.7,0.0,N@8.3,13.2,64.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,03:15,60.2,60.3,47.3,62.4,0.0,N@10.3,14.2,64.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,03:30,60.2,60.3,47.0,61.8,0.0,N@9.1,13.2,64.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,03:45,60.0,60.1,46.9,61.9,0.0,N@9.5,14.6,64.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,04:00,60.6,60.7,46.7,60.2,0.0,N@10.2,16.0,64.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,04:15,60.4,60.5,46.6,60.2,0.0,N@9.8,15.0,64.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,04:30,60.1,60.2,46.4,60.4,0.0,N@9.9,15.0,64.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,04:45,59.6,59.7,46.6,61.8,0.0,N@10.0,15.0,64.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,05:00,57.6,57.7,47.0,67.6,0.0,N@9.0,12.4,64.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,05:15,57.0,57.1,47.0,69.0,0.0,N@9.3,13.9,63.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,05:30,57.0,57.0,46.6,68.0,0.0,N@9.4,15.0,63.8,0.0,1,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,05:45,57.2,57.3,46.3,66.8,0.0,N@10.6,15.3,63.8,0.0,3,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,06:00,57.1,57.1,46.1,66.6,0.0,N@10.2,15.0,63.7,0.0,11,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,06:15,56.8,56.8,46.1,67.4,0.0,N@9.3,14.6,63.7,0.0,23,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,06:30,57.2,57.3,46.2,66.4,0.0,N@11.1,16.4,63.6,0.0,37,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,06:45,57.5,57.5,46.3,66.2,0.0,N@10.6,15.3,63.5,0.0,69,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,07:00,57.7,57.7,46.2,65.5,0.0,N@10.4,14.6,63.5,0.0,97,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,07:15,57.7,57.7,46.0,65.0,0.0,N@10.5,15.0,63.4,0.0,94,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,07:30,57.9,57.9,46.1,64.6,0.0,N@10.6,15.3,63.4,0.0,123,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,07:45,58.3,58.3,46.4,64.4,0.0,N@10.0,15.7,63.3,0.0,203,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,08:00,58.8,58.8,46.6,63.8,0.03,N@9.5,14.2,63.3,0.0,158,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,08:15,58.7,58.7,47.5,66.3,0.16,N@9.9,14.2,63.2,0.0,216,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,08:30,60.7,60.7,47.1,60.9,0.02,N@9.9,14.2,63.1,0.0,359,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,08:45,62.3,62.3,47.0,57.3,0.0,N@9.4,15.3,63.1,0.0,516,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,09:00,63.1,63.0,47.0,55.7,0.0,N@10.2,16.0,63.0,0.0,481,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,09:15,63.1,63.1,47.0,55.8,0.0,N@9.4,13.5,63.0,0.0,440,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,09:30,64.6,64.6,47.4,53.5,0.0,N@10.4,16.4,62.9,0.0,612,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,09:45,64.6,64.6,47.1,53.1,0.0,N@10.8,15.7,62.9,0.0,392,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,10:00,64.4,64.5,47.2,53.6,0.0,N@9.3,13.2,62.8,0.0,404,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,10:15,66.1,66.2,47.4,50.8,0.0,N@10.8,16.7,62.8,0.0,552,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,10:30,67.2,67.2,47.3,48.7,0.0,N@10.7,16.0,62.8,0.0,565,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,10:45,67.9,67.9,47.3,47.7,0.0,N@11.4,15.7,62.7,0.0,836,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,11:00,67.3,67.3,47.4,48.8,0.0,N@11.6,16.7,62.7,0.0,573,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,11:15,67.5,67.5,47.8,49.1,0.0,N@12.4,18.5,62.7,0.0,612,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,11:30,69.3,69.3,48.1,46.6,0.0,N@12.0,18.2,62.7,0.0,763,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,11:45,70.6,70.6,48.1,44.8,0.0,N@11.6,17.8,62.7,0.0,736,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,12:00,71.9,71.9,48.7,43.8,0.0,N@11.0,15.7,62.7,0.0,886,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,12:15,71.2,71.3,47.9,43.6,0.0,N@10.1,14.6,62.7,0.0,320,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,12:30,71.8,71.9,48.5,43.7,0.0,N@10.1,16.0,62.8,0.0,654,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,12:45,73.8,73.7,48.7,41.1,0.01,N@11.1,16.0,62.8,0.0,753,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,13:00,71.3,71.3,49.0,45.2,0.0,N@11.2,16.4,62.8,0.0,450,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,13:15,72.2,72.2,49.2,44.1,0.0,N@10.7,14.6,62.9,0.0,542,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,13:30,72.4,72.5,49.3,44.0,0.0,N@9.9,15.3,62.9,0.0,327,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,13:45,71.4,71.6,49.2,45.3,0.0,N@8.4,12.8,63.0,0.0,137,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,14:00,72.2,72.4,48.9,43.5,0.0,N@7.9,11.4,63.1,0.0,181,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,14:15,72.6,72.8,46.9,39.9,0.0,N@8.2,11.7,63.2,0.0,163,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,14:30,72.6,72.7,45.9,38.6,0.0,N@7.0,10.3,63.2,0.0,130,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,14:45,72.5,72.6,46.6,39.7,0.0,N@6.0,9.2,63.3,0.0,98,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,15:00,71.5,71.6,49.0,44.9,0.0,N@4.7,7.1,63.4,0.0,75,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,15:15,70.3,70.4,51.7,51.7,0.01,N@2.8,5.3,63.5,0.0,62,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,15:30,70.5,70.6,52.0,51.7,0.0,N@3.6,6.0,63.6,0.0,127,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,15:45,72.1,72.2,51.0,47.3,0.0,N@3.1,5.3,63.6,0.0,187,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,16:00,72.7,72.8,50.6,45.7,0.0,N@4.1,7.8,63.7,0.0,244,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,16:15,72.6,72.8,51.6,47.6,0.0,N@5.7,9.2,63.8,0.0,230,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,16:30,71.9,72.0,49.6,45.3,0.0,N@7.3,11.4,63.9,0.0,63,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,16:45,70.5,70.7,50.0,48.2,0.0,N@4.7,7.1,63.9,0.0,23,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,17:00,69.9,70.0,49.4,48.0,0.01,N@5.0,7.4,64.0,0.0,24,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,17:15,68.4,68.5,51.7,55.2,0.2,NE@4.7,7.1,64.0,0.0,53,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,17:30,69.0,69.1,51.4,53.3,0.0,N@3.7,8.2,64.1,0.0,84,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,17:45,70.0,70.0,50.3,49.7,0.0,N@5.2,9.2,64.1,0.0,91,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,18:00,69.6,69.7,50.0,49.7,0.0,N@5.9,9.2,64.1,0.0,45,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,18:15,69.1,69.2,50.4,51.4,0.04,N@4.4,7.1,64.2,0.0,36,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,18:30,67.5,67.6,52.1,57.7,0.11,N@3.6,4.9,64.2,0.0,20,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
2018-05-06,18:45,66.8,66.8,52.2,59.3,0.14,N@4.4,6.0,64.3,0.0,15,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:35.326489
