Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,21:15,67.0,66.9,54.5,64.1,0.0,SE@0.5,2.4,83.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,21:30,65.4,65.4,54.6,68.0,0.0,N@0.0,0.0,83.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,21:45,65.0,64.9,54.4,68.6,0.0,SE@0.3,2.4,83.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,22:00,65.4,65.5,50.6,58.7,0.0,E@1.6,4.6,83.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,22:15,65.0,65.0,52.2,63.1,0.0,NE@0.4,2.4,83.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,22:30,64.2,64.2,51.2,62.5,0.0,N@1.6,3.5,83.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,22:45,64.5,64.6,50.4,60.1,0.0,N@1.6,3.5,83.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,23:00,66.0,66.1,49.8,55.8,0.0,NE@2.1,3.9,83.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,23:15,67.1,67.2,48.3,50.8,0.0,NE@3.3,4.9,83.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,23:30,68.3,68.3,47.6,47.5,0.0,NE@2.9,4.6,83.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,23:45,66.0,66.2,48.2,52.4,0.0,NE@2.6,3.5,83.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-13,24:00,66.7,66.8,47.4,49.9,0.0,NE@2.4,3.5,83.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,00:15,65.6,65.7,48.3,53.5,0.0,NE@2.3,3.5,83.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,00:30,65.8,65.8,47.7,51.9,0.0,NE@2.8,3.5,83.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,00:45,64.1,64.1,48.8,57.4,0.0,NE@2.1,3.5,83.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,01:00,64.1,64.1,48.2,56.1,0.0,NE@3.0,4.2,83.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,01:15,64.6,64.4,47.3,53.4,0.0,N@3.3,4.2,83.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,01:30,64.7,64.8,47.4,53.3,0.0,NE@3.9,5.7,83.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,01:45,65.7,65.7,46.7,50.2,0.0,N@4.8,6.0,83.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,02:00,67.3,67.3,45.6,45.6,0.0,N@5.7,9.6,83.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,02:15,67.2,67.2,45.5,45.5,0.0,N@6.3,10.3,83.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,02:30,66.9,67.0,45.6,46.2,0.0,N@3.5,6.4,83.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,02:45,67.2,67.3,45.5,45.5,0.0,N@5.6,9.9,83.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,03:00,67.2,67.3,45.6,45.9,0.0,N@6.9,10.3,83.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,03:15,67.2,67.4,46.4,47.0,0.0,NE@6.8,10.7,83.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,03:30,67.4,67.5,46.1,46.2,0.0,N@6.3,9.2,83.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,03:45,67.6,67.7,45.6,45.2,0.0,N@6.9,12.1,83.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,04:00,67.0,67.1,45.8,46.3,0.0,N@7.0,10.7,83.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,04:15,65.4,65.5,46.2,49.8,0.0,N@6.2,10.7,83.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,04:30,64.2,64.2,46.5,52.5,0.0,N@4.3,7.8,82.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,04:45,65.0,65.1,46.1,50.3,0.0,N@7.0,13.2,82.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,05:00,66.0,66.1,45.9,48.3,0.0,N@8.0,11.7,82.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,05:15,65.3,65.4,46.2,50.0,0.0,N@7.8,11.7,82.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,05:30,63.5,63.6,47.2,55.2,0.0,N@7.2,10.3,82.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,05:45,64.4,64.5,46.7,52.6,0.0,N@7.5,11.0,82.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,06:00,65.5,65.7,46.0,49.2,0.0,N@9.1,14.2,82.5,0.0,2,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,06:15,64.2,64.3,46.6,52.8,0.0,N@6.1,10.7,82.4,0.0,7,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,06:30,62.3,62.4,47.3,57.9,0.0,N@5.8,8.2,82.3,0.0,17,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,06:45,62.3,62.3,47.4,58.1,0.0,N@5.7,8.9,82.2,0.0,28,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,07:00,62.5,62.6,47.3,57.3,0.0,N@5.9,9.2,82.2,0.0,41,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,07:15,64.2,64.3,46.4,52.2,0.0,N@7.3,11.7,82.1,0.0,58,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,07:30,65.3,65.4,45.7,49.0,0.0,N@7.8,11.0,82.0,0.0,75,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,07:45,65.7,65.8,45.2,47.4,0.0,N@7.2,11.0,81.9,0.0,92,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,08:00,66.5,66.6,45.3,46.3,0.0,N@8.2,11.7,81.9,0.0,115,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,08:15,66.6,66.7,45.9,47.2,0.0,N@9.3,13.9,81.8,0.0,154,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,08:30,65.7,65.8,46.8,50.4,0.0,N@8.3,11.7,81.7,0.0,180,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,08:45,66.8,66.9,46.5,48.0,0.0,N@8.0,12.1,81.6,0.0,211,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,09:00,68.5,68.6,45.7,44.0,0.0,N@7.5,12.1,81.6,0.0,239,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,09:15,69.4,69.5,46.4,43.7,0.0,N@7.2,11.0,81.5,0.0,280,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,09:30,69.6,69.7,47.1,44.5,0.0,N@6.9,10.7,81.4,0.0,321,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,09:45,71.2,71.2,46.2,40.9,0.0,N@7.3,11.0,81.3,0.0,364,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,10:00,71.6,71.7,46.3,40.3,0.0,N@7.3,10.7,81.2,0.0,403,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,10:15,72.1,72.1,46.7,40.3,0.0,N@7.1,10.3,81.2,0.0,430,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,10:30,72.8,72.7,46.8,39.5,0.0,N@6.3,9.6,81.1,0.0,457,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,10:45,73.1,73.3,46.9,39.2,0.0,N@6.7,9.9,81.0,0.0,480,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,11:00,74.3,74.3,46.6,37.4,0.0,N@6.4,9.2,80.9,0.0,500,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,11:15,75.3,75.5,46.8,36.4,0.0,N@6.6,9.2,80.9,0.0,526,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,11:30,76.6,76.7,46.4,34.3,0.0,N@5.8,8.2,80.8,0.0,547,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,11:45,77.1,77.2,46.8,34.3,0.0,N@5.4,7.1,80.8,0.0,561,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,12:00,77.8,78.1,46.1,32.6,0.0,N@5.6,7.8,80.7,0.0,568,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,12:15,79.6,79.8,44.9,29.4,0.0,N@5.0,7.1,80.7,0.0,584,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,12:30,80.6,80.6,44.7,28.2,0.0,NE@4.6,6.7,80.6,0.0,613,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,12:45,82.1,82.1,44.7,26.9,0.0,NE@3.7,5.3,80.6,0.0,623,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,13:00,83.6,83.5,45.8,26.7,0.0,E@3.4,4.9,80.5,0.0,636,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,13:15,85.0,84.9,45.4,25.2,0.0,E@3.2,4.6,80.5,0.0,643,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,13:30,86.2,86.4,44.9,23.7,0.0,SE@3.4,6.0,80.5,0.0,652,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,13:45,87.1,87.4,43.2,21.5,0.0,SW@3.7,6.4,80.5,0.0,660,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,14:00,88.6,88.7,42.0,19.7,0.0,SW@4.6,7.4,80.5,0.0,664,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,14:15,89.8,89.9,40.7,18.0,0.0,S@5.5,8.9,80.5,0.0,656,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,14:30,90.3,90.5,40.6,17.6,0.0,SW@5.4,7.4,80.5,0.0,644,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,14:45,90.8,91.0,40.6,17.4,0.0,S@5.8,9.2,80.5,0.0,619,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,15:00,90.8,90.9,40.5,17.3,0.0,S@6.2,8.9,80.5,0.0,583,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,15:15,91.2,91.4,39.4,16.4,0.0,SW@5.9,8.5,80.6,0.0,569,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,15:30,91.4,91.6,39.5,16.3,0.0,S@4.8,8.2,80.6,0.0,549,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,15:45,91.2,91.4,40.6,17.1,0.0,S@6.2,9.2,80.7,0.0,514,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,16:00,91.6,91.8,40.6,16.9,0.0,SW@5.7,8.9,80.7,0.0,492,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,16:15,91.3,91.4,41.2,17.5,0.0,SW@6.5,9.6,80.8,0.0,443,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,16:30,91.3,91.5,41.1,17.4,0.0,S@5.5,8.2,80.9,0.0,408,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,16:45,91.2,91.4,42.2,18.2,0.0,S@6.1,9.6,80.9,0.0,368,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,17:00,90.6,90.8,43.0,19.2,0.0,S@5.8,8.9,81.0,0.0,329,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,17:15,90.0,90.2,43.5,19.9,0.0,S@5.3,9.6,81.1,0.0,292,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,17:30,89.4,89.6,43.9,20.6,0.0,SE@4.2,7.1,81.2,0.0,259,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,17:45,88.7,89.0,44.5,21.5,0.0,SE@4.3,7.4,81.3,0.0,232,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,18:00,88.5,88.7,44.0,21.3,0.0,SE@4.4,8.2,81.4,0.0,199,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,18:15,88.0,88.2,43.6,21.3,0.0,SE@4.9,8.2,81.5,0.0,165,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,18:30,87.6,87.8,43.9,21.9,0.0,SE@5.7,9.2,81.6,0.0,132,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,18:45,86.8,87.1,44.2,22.7,0.0,SE@4.7,9.6,81.7,0.0,106,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,19:00,86.6,86.9,42.5,21.4,0.0,SE@5.8,10.3,81.8,0.0,80,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,19:15,86.3,86.5,42.0,21.2,0.0,SE@6.0,9.9,81.9,0.0,57,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,19:30,86.1,86.4,41.2,20.6,0.0,SE@4.7,8.9,82.0,0.0,38,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,19:45,85.1,85.2,41.4,21.5,0.0,S@4.0,7.1,82.1,0.0,24,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,20:00,85.0,85.2,41.6,21.7,0.0,SE@4.6,8.5,82.2,0.0,13,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,20:15,84.3,84.5,42.2,22.7,0.0,SE@4.3,7.8,82.3,0.0,4,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,20:30,83.7,83.9,42.2,23.1,0.0,SE@4.7,8.5,82.4,0.0,1,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,20:45,80.9,81.0,43.4,26.5,0.0,SW@2.0,5.7,82.5,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,21:00,79.7,79.8,43.1,27.3,0.0,W@1.9,3.5,82.6,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,21:15,75.9,76.1,46.7,35.4,0.0,SE@1.5,3.9,82.6,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,21:30,72.7,72.9,49.4,43.7,0.0,N@0.0,0.0,82.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,21:45,70.4,70.4,51.2,50.5,0.0,E@0.6,2.8,82.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,22:00,68.6,68.6,52.4,56.0,0.0,S@0.6,2.8,82.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,22:15,67.9,67.9,53.2,59.2,0.0,S@0.1,2.4,82.9,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,22:30,66.6,66.5,53.0,61.5,0.0,N@0.0,0.0,82.9,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,22:45,65.2,65.2,53.2,65.1,0.0,N@0.0,0.0,83.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,23:00,64.6,64.5,53.6,67.6,0.0,N@0.0,0.0,83.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,23:15,64.0,63.9,52.5,66.1,0.0,N@0.0,0.0,83.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,23:30,63.8,63.8,52.2,65.7,0.0,N@0.0,0.0,83.1,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,23:45,62.9,63.0,51.4,66.1,0.0,N@0.0,0.0,83.1,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-14,24:00,62.8,62.8,51.6,66.9,0.0,N@0.0,0.0,83.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,00:15,63.3,63.4,50.1,62.0,0.0,SE@0.8,3.1,83.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,00:30,64.1,64.2,49.2,58.3,0.0,SW@1.0,3.5,83.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,00:45,61.9,61.9,49.9,64.6,0.0,SW@0.3,3.5,83.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,01:00,61.7,61.7,48.7,62.2,0.0,SE@1.1,4.2,83.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,01:15,60.6,60.7,50.2,68.3,0.0,S@0.6,3.1,83.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,01:30,60.1,60.1,50.4,70.2,0.0,SW@0.1,2.4,83.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,01:45,60.2,60.2,46.8,61.0,0.0,S@2.0,5.7,83.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,02:00,61.3,61.3,44.7,54.3,0.0,S@1.6,3.9,83.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,02:15,60.3,60.4,46.3,59.8,0.0,S@1.1,3.5,83.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,02:30,60.0,60.0,45.7,59.1,0.0,S@0.8,4.9,82.9,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,02:45,60.2,60.3,44.3,55.6,0.0,NE@1.1,3.5,82.9,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,03:00,58.9,58.8,47.1,65.0,0.0,S@1.9,4.2,82.9,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,03:15,59.0,59.1,46.1,62.3,0.0,S@1.6,4.2,82.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,03:30,58.7,58.7,46.2,63.1,0.0,NW@0.7,4.9,82.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,03:45,60.4,60.5,46.1,59.1,0.0,S@1.9,3.5,82.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,04:00,59.5,59.5,45.1,58.8,0.0,S@1.6,3.9,82.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,04:15,58.4,58.3,46.0,63.5,0.0,S@0.9,4.2,82.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,04:30,58.7,58.7,43.5,56.9,0.0,N@0.0,0.0,82.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,04:45,57.3,57.2,44.8,63.0,0.0,N@0.0,0.0,82.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,05:00,57.2,57.2,45.0,63.6,0.0,N@0.0,0.0,82.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,05:15,56.9,57.0,45.4,65.2,0.0,W@0.5,3.9,82.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,05:30,57.6,57.5,44.2,60.8,0.0,N@0.4,3.9,82.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,05:45,56.2,56.2,45.6,67.4,0.0,N@0.0,0.0,82.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,06:00,55.6,55.6,47.4,74.0,0.0,N@0.0,0.0,82.1,0.0,2,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,06:15,54.9,54.8,48.0,77.4,0.02,N@0.0,0.0,82.0,0.0,6,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,06:30,55.0,54.9,47.9,77.1,0.03,N@0.0,0.0,82.0,0.0,15,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,06:45,55.7,55.7,45.8,69.5,0.0,N@0.0,0.0,81.9,0.0,27,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,07:00,56.6,56.5,45.9,67.3,0.0,N@0.0,0.0,81.8,0.0,41,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,07:15,56.6,56.6,47.1,70.3,0.0,N@0.0,0.0,81.7,0.0,57,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,07:30,57.1,57.0,48.9,73.9,0.0,N@0.0,0.0,81.7,0.0,74,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
2018-08-15,07:45,58.5,58.5,48.8,70.2,0.0,N@0.0,0.0,81.6,0.0,93,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:54.738209
