Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,08:15,63.3,63.4,46.5,54.2,0.0,N@5.3,7.4,78.7,0.0,121,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,08:30,63.9,64.0,46.8,53.7,0.0,N@4.8,6.7,78.6,0.0,107,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,08:45,64.3,64.3,46.7,52.9,0.0,NE@5.4,7.8,78.5,0.0,194,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,09:00,66.8,66.9,46.8,48.5,0.0,N@5.9,7.8,78.4,0.0,347,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,09:15,68.1,68.1,46.9,46.7,0.0,N@5.8,9.2,78.3,0.0,391,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,09:30,69.4,69.5,47.1,44.9,0.0,N@6.3,9.9,78.2,0.0,432,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,09:45,71.7,71.5,46.2,40.2,0.0,N@8.8,12.1,78.1,0.0,476,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,10:00,72.7,72.7,45.7,38.0,0.0,N@7.8,11.7,78.0,0.0,461,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,10:15,73.6,73.4,44.5,35.4,0.0,N@8.6,13.2,77.9,0.0,526,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,10:30,73.9,73.7,44.2,34.5,0.0,NW@8.0,12.8,77.9,0.0,509,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,10:45,74.7,74.6,44.1,33.5,0.0,NW@7.7,11.4,77.8,0.0,545,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,11:00,74.7,74.7,43.9,33.2,0.0,N@7.8,11.7,77.7,0.0,560,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,11:15,75.1,75.0,44.1,33.1,0.0,N@8.0,12.4,77.6,0.0,657,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,11:30,76.4,76.4,44.4,32.1,0.0,N@7.3,11.7,77.5,0.0,630,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,11:45,75.7,75.7,44.1,32.3,0.0,N@7.0,11.0,77.5,0.0,646,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,12:00,76.9,77.0,43.2,30.1,0.0,N@6.6,10.3,77.4,0.0,726,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,12:15,76.6,76.7,43.3,30.5,0.0,N@7.0,10.3,77.4,0.0,589,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,12:30,77.1,77.2,42.4,28.9,0.0,N@5.6,10.3,77.3,0.0,717,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,12:45,78.5,78.4,41.5,26.7,0.0,N@6.0,11.0,77.2,0.0,711,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,13:00,77.6,77.4,41.3,27.3,0.0,NW@4.9,8.9,77.2,0.0,451,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,13:15,76.7,76.7,40.9,27.7,0.0,NW@4.6,8.5,77.2,0.0,337,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,13:30,76.5,76.4,41.6,28.7,0.0,NW@5.5,8.5,77.1,0.0,302,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,13:45,76.4,76.5,41.8,28.9,0.0,N@5.3,9.9,77.1,0.0,263,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,14:00,76.5,76.6,42.2,29.4,0.0,N@5.5,8.9,77.1,0.0,255,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,14:15,76.6,76.7,43.3,30.4,0.0,N@6.1,10.7,77.1,0.0,293,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,14:30,76.5,76.6,44.0,31.3,0.0,N@6.5,9.9,77.2,0.0,335,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,14:45,77.6,77.6,43.3,29.4,0.0,N@7.0,10.3,77.2,0.0,445,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,15:00,77.0,77.1,43.7,30.5,0.0,N@7.0,10.7,77.2,0.0,339,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,15:15,76.8,77.0,42.9,29.8,0.0,N@6.7,10.3,77.3,0.0,273,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,15:30,77.5,77.6,41.9,28.1,0.0,N@5.2,8.5,77.3,0.0,343,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,15:45,78.0,78.1,42.4,28.1,0.0,N@6.0,9.2,77.4,0.0,351,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,16:00,77.7,77.8,43.0,29.0,0.0,N@7.0,13.9,77.5,0.0,264,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,16:15,77.5,77.5,42.7,29.0,0.0,NW@9.6,15.0,77.5,0.0,281,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,16:30,76.6,76.6,42.0,29.0,0.0,N@10.2,15.3,77.6,0.0,229,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,16:45,76.2,76.2,41.7,29.0,0.0,N@9.9,14.6,77.6,0.0,223,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,17:00,76.2,76.2,41.8,29.2,0.0,N@8.5,12.4,77.7,0.0,251,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,17:15,76.7,76.5,41.7,28.6,0.0,N@9.5,15.0,77.8,0.0,305,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,17:30,78.1,77.9,41.2,26.8,0.0,N@9.1,14.2,77.8,0.0,391,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,17:45,75.9,76.0,41.1,28.7,0.0,N@9.6,14.2,77.9,0.0,206,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,18:00,74.8,74.9,39.7,28.1,0.0,N@9.4,13.9,78.0,0.0,118,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,18:15,73.4,73.6,39.6,29.3,0.0,N@8.6,13.9,78.0,0.0,78,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,18:30,74.3,74.3,39.7,28.6,0.0,N@7.8,13.5,78.1,0.0,144,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,18:45,73.0,73.1,38.7,28.7,0.0,N@8.8,14.6,78.2,0.0,51,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,19:00,72.1,72.2,38.4,29.4,0.0,NW@7.9,11.7,78.2,0.0,32,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,19:15,71.3,71.5,38.5,30.2,0.0,NW@7.3,12.4,78.3,0.0,17,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,19:30,70.6,70.8,38.7,31.2,0.0,NW@7.1,13.2,78.3,0.0,4,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,19:45,69.7,69.9,39.0,32.6,0.0,NW@6.8,11.4,78.4,0.0,1,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,20:00,68.5,68.6,39.5,34.6,0.0,N@5.3,8.9,78.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,20:15,67.1,67.2,41.0,38.4,0.0,N@4.7,7.4,78.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,20:30,66.6,66.6,41.2,39.5,0.0,N@5.8,7.8,78.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,20:45,66.3,66.4,40.4,38.5,0.0,N@6.6,9.6,78.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,21:00,65.4,65.5,41.1,41.0,0.0,NE@5.4,7.8,78.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,21:15,65.6,65.7,40.5,39.7,0.0,N@6.0,8.9,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,21:30,65.6,65.7,39.8,38.8,0.0,N@6.2,9.6,78.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,21:45,65.5,65.6,40.4,39.8,0.0,N@6.8,10.7,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,22:00,64.6,64.7,40.4,41.0,0.0,N@5.4,8.9,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,22:15,64.2,64.3,40.5,41.8,0.0,N@6.1,8.5,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,22:30,64.0,64.1,40.3,41.7,0.0,N@6.5,10.7,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,22:45,64.3,64.4,39.4,39.9,0.0,N@6.7,10.3,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,23:00,63.8,63.9,40.1,41.6,0.0,N@6.9,11.0,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,23:15,63.4,63.4,40.3,42.7,0.0,N@7.2,11.0,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,23:30,63.2,63.3,40.7,43.4,0.0,N@6.8,10.7,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,23:45,63.2,63.3,40.6,43.3,0.0,N@5.7,8.9,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-08,24:00,63.5,63.6,40.6,43.0,0.0,N@6.5,9.6,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,00:15,63.7,63.8,40.6,42.6,0.0,N@6.3,9.9,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,00:30,63.7,63.8,40.5,42.6,0.0,N@6.6,10.3,78.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,00:45,64.0,64.1,40.3,41.8,0.0,N@7.4,12.1,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,01:00,63.7,63.8,40.6,42.6,0.0,N@5.8,10.3,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,01:15,62.9,62.9,41.5,45.5,0.0,N@4.1,6.4,78.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,01:30,62.9,63.0,41.5,45.4,0.0,N@4.5,6.4,78.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,01:45,61.7,61.7,42.7,49.7,0.0,NE@1.9,4.9,78.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,02:00,59.9,59.9,43.1,53.7,0.0,NE@3.0,5.7,78.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,02:15,60.3,60.3,42.2,51.2,0.0,NE@3.4,4.9,78.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,02:30,59.5,59.6,41.6,51.4,0.0,N@3.0,4.2,78.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,02:45,58.3,58.4,42.6,55.7,0.0,NE@3.7,4.9,78.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,03:00,59.4,59.5,42.4,53.3,0.0,N@4.6,6.4,78.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,03:15,60.1,60.1,42.9,53.0,0.0,N@5.5,7.8,78.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,03:30,60.0,60.0,43.5,54.5,0.0,N@4.6,6.7,78.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,03:45,59.3,59.4,43.5,55.7,0.0,NE@5.1,6.7,78.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,04:00,59.4,59.5,42.7,53.8,0.0,NE@5.6,7.1,78.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,04:15,59.6,59.6,42.3,52.7,0.0,N@5.2,7.1,78.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,04:30,59.8,59.9,42.5,52.6,0.0,N@5.8,8.9,78.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,04:45,59.8,59.8,42.6,52.8,0.0,NE@4.4,6.7,77.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,05:00,58.4,58.5,42.9,56.1,0.0,NE@2.5,5.7,77.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,05:15,56.2,56.2,42.9,61.0,0.0,N@2.1,4.2,77.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,05:30,55.4,55.2,42.8,62.5,0.0,N@3.6,4.9,77.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,05:45,56.1,56.1,42.9,61.1,0.0,N@4.4,6.4,77.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,06:00,56.7,56.6,43.0,60.1,0.0,N@4.9,6.4,77.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,06:15,57.2,57.1,42.9,58.8,0.0,N@4.9,6.7,77.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,06:30,57.4,57.4,43.1,58.6,0.0,N@5.3,7.1,77.4,0.0,2,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,06:45,56.9,56.9,43.1,59.7,0.0,N@5.7,7.4,77.4,0.0,6,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,07:00,56.9,56.9,43.2,59.9,0.0,N@4.8,6.4,77.3,0.0,13,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,07:15,57.3,57.3,43.4,59.5,0.0,NE@2.8,5.7,77.2,0.0,19,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,07:30,55.9,55.9,44.1,64.3,0.0,SE@2.1,3.1,77.2,0.0,29,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,07:45,56.2,56.2,43.8,63.0,0.0,S@0.7,2.4,77.1,0.0,39,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,08:00,57.4,57.4,44.1,61.0,0.0,NE@2.6,4.9,77.0,0.0,27,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,08:15,58.0,58.0,44.4,60.3,0.0,E@2.2,3.9,76.9,0.0,31,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,08:30,57.7,57.6,45.3,63.3,0.0,NE@2.7,6.4,76.8,0.0,60,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,08:45,60.9,60.9,44.8,55.3,0.0,E@2.1,3.5,76.8,0.0,156,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,09:00,64.0,64.1,43.4,47.0,0.0,SE@2.2,4.6,76.7,0.0,197,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,09:15,62.1,62.2,41.6,46.8,0.0,S@4.8,7.4,76.6,0.0,159,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,09:30,62.9,62.9,41.4,45.3,0.0,S@4.3,6.7,76.5,0.0,269,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,09:45,64.8,64.8,42.5,44.2,0.0,SE@3.1,5.3,76.4,0.0,268,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,10:00,65.3,65.3,44.0,45.9,0.0,E@2.3,4.2,76.4,0.0,197,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,10:15,65.7,65.8,44.3,45.8,0.0,E@2.3,3.1,76.3,0.0,241,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,10:30,69.1,69.2,42.4,37.8,0.0,NE@2.4,3.9,76.2,0.0,492,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,10:45,70.6,70.7,41.3,34.5,0.0,E@2.7,4.9,76.1,0.0,603,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,11:00,71.7,71.6,41.4,33.5,0.0,E@3.1,7.8,76.0,0.0,658,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,11:15,72.4,72.3,40.4,31.3,0.0,S@5.5,8.9,76.0,0.0,694,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,11:30,72.2,72.2,38.9,29.8,0.0,SE@6.4,12.8,75.9,0.0,691,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,11:45,72.7,72.7,38.9,29.2,0.0,SE@6.3,11.0,75.8,0.0,716,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,12:00,73.7,73.6,39.2,28.6,0.0,SE@5.6,10.3,75.7,0.0,711,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,12:15,73.9,73.9,39.6,28.9,0.0,SE@5.8,10.3,75.7,0.0,700,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,12:30,74.4,74.3,39.2,28.0,0.0,S@6.3,12.4,75.6,0.0,698,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,12:45,75.3,75.3,38.8,26.7,0.0,S@5.9,11.4,75.6,0.0,641,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,13:00,75.5,75.5,39.2,26.9,0.0,S@7.0,17.1,75.5,0.0,654,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,13:15,76.3,76.3,39.4,26.4,0.0,S@6.0,16.7,75.5,0.0,636,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,13:30,76.0,76.0,38.7,26.0,0.0,S@7.5,16.0,75.5,0.0,438,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,13:45,76.9,76.9,38.6,25.1,0.0,S@7.3,13.9,75.4,0.0,579,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,14:00,77.2,77.2,37.8,24.1,0.0,SW@7.2,16.4,75.4,0.0,526,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,14:15,78.0,78.0,37.6,23.3,0.0,SW@7.2,17.5,75.4,0.0,581,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,14:30,78.3,78.3,38.1,23.6,0.0,S@10.2,21.0,75.4,0.0,572,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,14:45,77.9,77.8,38.2,24.0,0.0,S@10.2,17.8,75.5,0.0,487,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,15:00,78.8,78.8,37.2,22.4,0.0,S@9.2,24.3,75.5,0.0,639,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,15:15,78.8,78.7,37.9,23.0,0.0,SE@10.0,17.8,75.5,0.0,596,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,15:30,78.9,78.8,37.9,22.9,0.0,SE@9.3,14.2,75.6,0.0,597,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,15:45,79.6,79.5,37.1,21.8,0.0,S@9.9,20.3,75.6,0.0,610,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,16:00,79.4,79.3,37.3,22.1,0.0,S@10.6,21.0,75.7,0.0,630,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,16:15,78.9,78.9,37.1,22.2,0.0,S@10.4,23.2,75.8,0.0,415,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,16:30,78.9,78.8,37.3,22.4,0.0,S@10.2,17.5,75.8,0.0,487,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,16:45,79.3,79.1,36.3,21.3,0.0,S@11.3,19.6,75.9,0.0,515,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,17:00,79.4,79.3,34.6,19.7,0.0,S@10.0,20.7,76.0,0.0,427,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,17:15,78.3,78.4,32.7,19.0,0.0,SE@9.8,16.0,76.1,0.0,156,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,17:30,78.3,78.4,31.6,18.2,0.0,SE@9.8,15.0,76.2,0.0,129,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,17:45,78.5,78.7,30.5,17.3,0.0,SE@9.8,15.0,76.3,0.0,140,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,18:00,78.3,78.5,31.5,18.1,0.0,SE@9.9,16.4,76.4,0.0,81,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,18:15,77.7,77.8,35.6,21.8,0.0,SE@9.7,15.7,76.5,0.0,71,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,18:30,77.8,77.8,38.0,23.8,0.0,S@10.5,19.6,76.6,0.0,159,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,18:45,77.3,77.4,38.4,24.6,0.0,SE@10.4,17.1,76.7,0.0,107,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
