Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,09:00,46.1,37.4,71.5,0.0,N @7.1,11.0,0.06,119,50.4,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,09:15,47.0,34.6,62.0,0.0,N@7.6,13.5,0.0,103,50.4,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,09:30,46.9,34.3,61.4,0.0,N@8.8,16.0,0.0,133,50.3,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,09:45,47.4,31.0,52.7,0.0,N@8.3,15.3,0.0,109,50.3,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,10:00,48.3,27.9,44.8,0.0,NW@5.6,11.7,0.0,109,50.2,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,10:15,48.5,24.9,39.4,0.0,NW@5.5,10.7,0.0,109,50.2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,10:30,50.3,22.1,32.7,0.0,NW@6.9,15.0,0.0,374,50.2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,10:45,53.1,20.7,27.8,0.0,W@7.5,15.0,0.0,592,50.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,11:00,53.0,19.9,26.9,0.0,W@8.1,13.9,0.0,624,50.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,11:15,53.3,19.7,26.4,0.0,W@5.8,13.9,0.0,648,50.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,11:30,54.0,19.7,25.8,0.0,NW@5.7,13.5,0.0,672,50.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,11:45,55.0,20.8,26.1,0.0,NW@8.2,17.5,0.0,687,50.1,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,12:00,54.4,20.7,26.5,0.0,W@9.1,14.6,0.0,715,50.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,12:15,54.1,21.5,27.8,0.0,W@10.2,18.2,0.0,651,50.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,12:30,54.8,21.4,26.9,0.0,W@9.7,18.9,0.0,733,50.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,12:45,54.6,19.8,25.4,0.0,W@11.3,19.2,0.0,744,50.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,13:00,55.0,18.3,23.4,0.0,W@10.3,20.0,0.0,741,50.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,13:15,55.6,19.4,24.0,0.0,W@8.1,13.9,0.0,739,50.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,13:30,56.2,19.2,23.3,0.0,W@7.7,14.6,0.0,738,50.1,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,13:45,56.5,18.3,22.1,0.0,W@8.2,16.4,0.0,732,50.1,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,14:00,56.5,16.6,20.6,0.0,SW@11.2,17.8,0.0,723,50.2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,14:15,56.5,17.2,21.1,0.0,W@9.2,16.4,0.0,709,50.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,14:30,57.2,18.0,21.3,0.0,W@7.9,13.5,0.0,693,50.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,14:45,56.9,18.4,22.0,0.0,W@7.4,16.4,0.0,672,50.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,15:00,56.9,19.1,22.6,0.0,W@7.0,15.3,0.0,659,50.5,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,15:15,57.3,19.2,22.4,0.0,W@7.8,12.8,0.0,627,50.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,15:30,57.4,18.0,21.2,0.0,W@8.6,15.3,0.0,593,50.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,15:45,56.7,18.0,21.7,0.0,W@9.5,15.0,0.0,563,50.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,16:00,56.6,18.1,21.9,0.0,W@7.6,15.3,0.0,543,50.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,16:15,56.9,18.5,22.0,0.0,W@6.2,11.0,0.0,514,50.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,16:30,56.4,18.5,22.5,0.0,NW@8.8,12.8,0.0,484,51.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,16:45,55.7,19.2,23.7,0.0,NW@7.6,12.1,0.0,423,51.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,17:00,55.9,19.9,24.3,0.0,W@6.6,12.4,0.0,391,51.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,17:15,55.8,19.7,24.1,0.0,NW@6.8,11.7,0.0,379,51.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,17:30,54.3,22.3,28.5,0.0,N@11.0,16.4,0.0,324,51.5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,17:45,52.6,22.3,30.2,0.0,N@13.3,18.9,0.0,265,51.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,18:00,51.4,22.4,31.9,0.0,NW@11.3,17.1,0.0,218,51.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,18:15,51.0,22.8,32.8,0.0,N@9.7,16.4,0.0,202,51.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,18:30,50.6,22.9,33.5,0.0,N@9.1,14.2,0.0,132,51.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,18:45,48.6,23.1,36.4,0.0,N@6.7,12.1,0.0,35,51.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,19:00,47.6,23.2,37.9,0.0,N@5.5,8.5,0.0,20,52.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,19:15,46.7,23.2,39.2,0.0,N@5.2,10.3,0.0,13,52.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,19:30,46.6,24.1,41.0,0.0,N@7.4,11.7,0.0,8,52.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,19:45,45.6,24.6,43.5,0.0,N@4.4,8.9,0.0,2,52.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,20:00,44.7,24.8,45.3,0.0,N @3.0,4.6,0.0,0,52.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,20:15,44.0,25.0,46.9,0.0,N@2.0,3.1,0.0,0,52.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,20:30,42.4,25.4,50.6,0.0,N@1.9,3.1,0.0,0,52.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,20:45,40.2,25.1,54.6,0.0,N @2.5,4.6,0.0,0,52.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,21:00,39.6,25.5,56.6,0.0,N@3.0,3.9,0.0,0,52.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,21:15,39.6,26.1,58.0,0.0,N@3.4,5.3,0.0,0,52.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,21:30,40.9,26.5,56.3,0.0,E@2.1,4.6,0.0,0,52.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,21:45,40.8,27.8,59.5,0.0,NE@3.2,7.4,0.0,0,52.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,22:00,41.3,28.9,61.2,0.0,N @5.9,8.9,0.0,0,52.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,22:15,40.4,29.1,63.7,0.0,NE@4.8,8.2,0.0,0,52.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,22:30,39.8,28.9,64.5,0.0,NE@4.5,7.4,0.0,0,52.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,22:45,39.8,28.6,64.0,0.0,N@1.6,4.2,0.0,0,52.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,23:00,38.0,28.1,67.4,0.0,NE@1.7,3.1,0.0,0,52.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,23:15,38.0,29.1,69.8,0.0,N @3.7,4.9,0.0,0,52.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,23:30,38.4,29.2,69.1,0.0,E@2.0,3.9,0.0,0,52.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,23:45,37.5,29.0,71.1,0.0,N @2.5,3.9,0.0,0,52.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-30,24:00,36.9,29.1,73.0,0.0,N @2.5,4.2,0.0,0,52.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,00:15,37.4,29.8,73.7,0.0,N @2.2,4.2,0.0,0,52.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,00:30,38.7,30.0,70.8,0.0,N @3.7,7.1,0.0,0,52.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,00:45,39.4,29.8,68.3,0.0,N @4.6,6.7,0.0,0,52.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,01:00,39.2,29.7,68.3,0.0,N @5.1,7.8,0.0,0,52.0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,01:15,38.9,29.5,68.7,0.0,N@4.2,7.8,0.0,0,51.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,01:30,38.0,29.5,71.0,0.0,N @3.0,4.9,0.0,0,51.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,01:45,36.4,28.8,73.6,0.0,N@2.2,2.8,0.0,0,51.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,02:00,36.0,28.8,74.8,0.0,N@3.1,4.2,0.0,0,51.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,02:15,36.6,29.8,76.2,0.0,N@2.7,3.9,0.0,0,51.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,02:30,36.9,29.9,75.6,0.0,N @1.7,3.5,0.0,0,51.6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,02:45,37.2,29.9,74.4,0.0,N@2.3,3.1,0.0,0,51.6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,03:00,37.4,30.4,75.4,0.0,N@1.1,2.8,0.0,0,51.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,03:15,37.9,30.5,74.5,0.0,S@2.8,7.1,0.0,0,51.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,03:30,37.8,30.6,75.0,0.0,W@2.8,4.6,0.0,0,51.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,03:45,37.4,30.6,76.1,0.0,S@2.2,4.9,0.0,0,51.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,04:00,37.4,30.6,76.3,0.0,NE@3.2,4.9,0.0,0,51.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,04:15,38.0,30.3,73.3,0.0,N @2.9,4.2,0.0,0,51.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,04:30,37.5,30.4,75.3,0.0,NW@2.7,3.9,0.0,0,51.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,04:45,37.0,30.6,77.4,0.0,N @1.8,2.8,0.0,0,51.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,05:00,37.1,30.7,77.4,0.0,N @2.9,3.9,0.0,0,50.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,05:15,37.1,31.3,79.3,0.0,N @3.5,6.4,0.0,0,50.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,05:30,38.1,30.8,74.8,0.0,N @4.2,7.8,0.0,0,50.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,05:45,37.6,30.6,75.5,0.0,N@2.6,5.3,0.0,0,50.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,06:00,36.9,30.4,77.2,0.0,N@2.6,4.2,0.0,0,50.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,06:15,37.0,30.9,78.2,0.0,N @2.9,4.2,0.0,0,50.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,06:30,36.7,31.0,79.5,0.0,N @3.0,4.6,0.0,0,50.5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,06:45,37.2,31.0,77.9,0.0,N @3.7,5.3,0.0,1,50.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,07:00,37.7,30.8,75.7,0.0,N@5.2,7.4,0.0,5,50.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,07:15,38.0,30.7,74.6,0.0,N@5.6,8.9,0.0,16,50.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,07:30,38.2,30.7,74.1,0.0,N@6.0,10.7,0.0,32,50.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,07:45,38.4,30.6,73.2,0.0,N@6.7,11.4,0.0,46,50.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,08:00,38.9,30.4,71.2,0.0,N@7.0,11.4,0.0,66,50.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,08:15,39.2,30.5,70.8,0.0,N@6.2,9.2,0.0,77,50.0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,08:30,38.8,30.9,73.0,0.0,N@7.2,9.9,0.0,100,50.0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,08:45,38.8,31.3,74.2,0.0,N @7.8,11.4,0.0,141,49.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,09:00,39.4,31.0,71.8,0.0,N@8.1,12.1,0.0,131,49.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,09:15,40.1,31.0,69.7,0.0,N@7.0,10.7,0.0,230,49.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,09:30,41.7,30.9,65.2,0.0,N@7.2,10.7,0.0,292,49.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,09:45,43.3,31.0,61.4,0.0,N @6.7,10.3,0.0,452,49.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,10:00,44.1,31.0,59.7,0.0,NE@8.4,13.9,0.0,491,49.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,10:15,45.0,30.2,55.8,0.0,N@9.3,13.9,0.0,430,49.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,10:30,44.7,29.5,54.8,0.0,N@7.8,11.0,0.0,312,49.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,10:45,45.8,29.2,51.9,0.0,N @7.0,10.3,0.0,507,49.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,11:00,47.4,28.1,46.9,0.0,N @6.8,9.6,0.0,618,49.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,11:15,49.4,28.0,43.3,0.0,N @6.6,10.3,0.0,643,49.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,11:30,50.0,25.0,37.4,0.0,NW@7.0,13.5,0.0,554,49.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,11:45,51.4,24.0,34.0,0.0,NW@6.7,11.4,0.0,723,49.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,12:00,52.8,23.7,31.9,0.0,NW@7.3,13.2,0.0,755,49.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,12:15,51.5,22.8,32.3,0.0,NW@6.8,12.4,0.0,437,49.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,12:30,53.1,22.6,30.1,0.0,NW@7.3,15.7,0.0,813,49.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,12:45,54.5,22.6,28.7,0.0,NW@5.6,10.7,0.0,839,49.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,13:00,52.5,21.8,29.8,0.0,N@8.2,14.2,0.0,385,49.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,13:15,54.6,22.5,28.4,0.0,NW@8.0,14.6,0.0,765,49.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,13:30,53.8,22.3,29.0,0.0,NW@6.4,10.7,0.0,623,49.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,13:45,54.9,22.1,27.6,0.0,NW@8.2,13.2,0.0,789,49.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,14:00,53.3,20.7,27.7,0.0,NW@7.8,13.5,0.0,339,49.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,14:15,53.9,21.4,27.8,0.0,NW@8.2,13.9,0.0,483,49.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,14:30,54.4,21.2,27.0,0.0,NW@7.6,12.1,0.0,531,49.6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,14:45,55.2,20.3,25.3,0.0,NW@8.4,14.2,0.0,571,49.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,15:00,51.8,17.9,25.9,0.0,NW@7.3,12.8,0.0,133,49.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,15:15,53.2,19.3,26.1,0.0,NW@8.5,12.8,0.0,380,49.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,15:30,53.7,18.9,25.2,0.0,NW@8.2,12.8,0.0,435,49.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,15:45,55.8,17.6,22.0,0.0,NW@7.8,12.8,0.0,580,50.0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,16:00,56.0,16.1,20.6,0.0,NW@8.6,15.7,0.0,545,50.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,16:15,55.8,15.4,20.0,0.0,NW@9.3,15.3,0.0,512,50.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,16:30,55.6,15.3,20.1,0.0,NW@8.7,13.9,0.0,478,50.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,16:45,55.8,15.2,19.9,0.0,NW@8.6,14.6,0.0,445,50.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,17:00,54.8,15.2,20.6,0.0,NW@8.2,14.6,0.0,298,50.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,17:15,53.3,14.0,20.7,0.0,N@8.4,12.1,0.0,150,50.6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,17:30,52.6,14.8,22.0,0.0,NW@7.8,12.4,0.0,156,50.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,17:45,54.1,15.5,21.4,0.0,NW@9.5,13.2,0.0,363,50.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,18:00,54.1,16.6,22.5,0.0,NW@8.3,12.1,0.0,285,50.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,18:15,53.7,17.1,23.4,0.0,N@8.7,12.4,0.0,247,50.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,18:30,52.6,17.2,24.4,0.0,NW@7.0,13.9,0.0,141,51.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,18:45,51.8,17.8,25.8,0.0,NW@6.2,11.7,0.0,106,51.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,19:00,50.8,18.3,27.3,0.0,NW@5.7,9.9,0.0,77,51.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,19:15,49.7,18.7,29.0,0.0,NW@4.6,7.4,0.0,27,51.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,19:30,48.4,19.1,30.8,0.0,N@5.1,8.5,0.0,6,51.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,19:45,48.0,18.9,31.1,0.0,NW@5.4,9.9,0.0,1,51.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,20:00,47.6,19.7,32.7,0.0,N@6.4,12.4,0.0,0,51.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
