Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,21:15,47.1,47.1,39.0,73.5,0.0,N@6.5,10.7,49.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,21:30,47.1,47.1,39.0,73.4,0.0,N@6.7,9.6,49.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,21:45,47.0,47.0,39.0,73.6,0.0,N@6.1,9.2,49.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,22:00,46.9,46.9,39.0,73.9,0.0,N@5.8,9.2,49.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,22:15,46.6,46.6,38.8,74.1,0.0,N@4.8,7.4,49.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,22:30,46.4,46.3,38.7,74.3,0.0,N@4.6,8.2,49.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,22:45,46.2,46.2,38.6,74.5,0.0,N@5.1,8.9,49.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,23:00,46.0,46.0,38.4,74.6,0.0,N@4.4,6.7,49.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,23:15,45.6,45.5,38.4,75.9,0.0,N@3.3,4.6,49.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,23:30,45.3,45.3,38.6,77.1,0.0,NE@4.3,6.7,49.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,23:45,45.5,45.5,38.7,77.0,0.0,NE@4.2,5.7,49.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-04,24:00,45.5,45.5,38.5,76.2,0.0,NE@4.3,6.4,49.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,00:15,45.3,45.2,38.3,76.5,0.0,N@5.1,7.8,49.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,00:30,44.9,44.9,38.2,77.2,0.0,N@4.9,9.2,49.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,00:45,44.8,44.8,38.2,77.5,0.0,N@4.5,6.7,49.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,01:00,44.5,44.5,38.2,78.2,0.0,N@4.1,6.0,49.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,01:15,44.5,44.5,38.2,78.4,0.0,N@5.1,7.4,49.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,01:30,44.5,44.5,38.3,78.5,0.0,N@5.1,7.8,49.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,01:45,44.7,44.7,38.2,77.8,0.0,N@5.7,9.2,49.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,02:00,44.8,44.8,38.2,77.5,0.0,N@5.7,8.5,49.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,02:15,44.6,44.6,38.1,77.7,0.0,N@6.2,8.9,49.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,02:30,44.2,44.2,38.3,79.8,0.07,N@6.3,9.9,49.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,02:45,44.0,44.0,38.6,81.1,0.18,N@6.4,9.9,49.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,03:00,43.9,43.8,38.6,81.4,0.12,N@5.5,7.8,49.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,03:15,43.8,43.8,38.5,81.1,0.04,N@5.6,7.4,49.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,03:30,43.7,43.7,38.4,81.5,0.0,N@6.1,8.5,49.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,03:45,43.4,43.4,38.6,83.0,0.0,N@5.8,8.2,49.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,04:00,43.3,43.3,38.7,83.7,0.03,N@5.0,7.4,49.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,04:15,43.8,43.8,38.4,81.1,0.0,N@6.2,9.9,49.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,04:30,43.9,43.9,38.3,80.4,0.0,N@6.0,8.9,49.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,04:45,44.0,44.0,38.3,80.1,0.0,N@5.9,8.9,49.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,05:00,44.1,44.1,38.1,79.4,0.0,N@5.4,8.5,49.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,05:15,43.9,43.9,38.2,80.0,0.0,N@4.8,7.8,49.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,05:30,43.7,43.6,38.2,81.0,0.0,N@5.0,7.8,49.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,05:45,43.6,43.6,38.3,81.4,0.0,N@4.8,9.2,49.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,06:00,43.8,43.7,38.1,80.3,0.0,N@5.0,8.9,49.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,06:15,43.8,43.7,38.1,80.2,0.0,N@5.5,8.5,49.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,06:30,43.6,43.5,38.3,81.4,0.03,N@4.5,6.7,49.2,0.0,1,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,06:45,43.3,43.3,38.6,83.3,0.2,N@4.3,6.4,49.2,0.0,2,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,07:00,43.2,43.1,38.8,84.6,0.28,N@3.8,6.0,49.2,0.0,10,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,07:15,43.1,43.1,39.1,85.6,0.31,NE@4.6,6.4,49.1,0.0,23,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,07:30,43.1,43.1,39.4,86.5,0.32,N@4.8,7.1,49.1,0.0,23,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,07:45,43.0,43.0,39.4,87.0,0.34,N@6.4,9.6,49.1,0.0,29,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,08:00,43.3,43.3,39.5,86.3,0.34,N@5.7,8.2,49.1,0.0,34,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,08:15,43.5,43.5,39.4,85.4,0.29,N@5.0,8.9,49.0,0.0,46,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,08:30,43.9,43.9,39.9,85.6,0.22,N@4.3,6.7,49.0,0.0,59,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,08:45,44.2,44.2,39.7,83.9,0.12,N@4.6,7.8,49.0,0.0,77,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,09:00,44.4,44.4,39.5,82.8,0.11,N@6.2,10.3,48.9,0.0,77,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,09:15,44.2,44.1,39.8,84.4,0.12,N@5.8,8.9,48.9,0.0,53,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,09:30,43.9,43.9,40.0,86.1,0.16,N@5.7,8.5,48.9,0.0,53,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,09:45,44.1,44.0,40.4,86.7,0.22,N@4.9,7.4,48.9,0.0,63,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,10:00,44.4,44.3,40.6,86.7,0.28,N@4.8,7.1,48.8,0.0,78,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,10:15,44.5,44.5,40.8,86.6,0.33,N@4.4,7.1,48.8,0.0,78,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,10:30,44.9,44.9,41.3,87.0,0.35,N@3.8,6.0,48.8,0.0,85,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,10:45,44.9,44.9,41.4,87.3,0.36,N@3.7,6.0,48.8,0.0,95,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,11:00,44.9,44.9,41.5,87.5,0.34,N@3.9,6.4,48.7,0.0,86,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,11:15,45.2,45.2,41.3,86.1,0.18,N@3.3,4.9,48.7,0.0,72,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,11:30,45.3,45.3,41.2,85.3,0.18,N@3.9,5.3,48.7,0.0,76,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,11:45,45.0,44.9,41.3,86.8,0.33,N@4.1,6.0,48.7,0.0,77,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,12:00,44.9,44.9,41.6,88.0,0.36,N@4.3,6.0,48.7,0.0,72,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,12:15,45.0,45.0,42.0,88.9,0.37,N@4.4,6.0,48.7,0.0,78,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,12:30,45.1,45.1,42.4,90.0,0.38,N@4.2,5.7,48.7,0.01,98,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,12:45,45.3,45.3,42.7,90.7,0.38,N@4.4,6.0,48.7,0.0,120,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,13:00,45.6,45.6,43.4,91.8,0.38,N@3.3,5.3,48.6,0.01,124,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,13:15,45.6,45.6,43.4,92.0,0.39,N@4.0,5.7,48.6,0.01,123,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,13:30,45.5,45.5,43.2,91.7,0.39,NE@4.5,6.4,48.6,0.0,141,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,13:45,45.9,45.9,43.4,90.7,0.39,N@5.0,7.8,48.6,0.01,163,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,14:00,46.2,46.2,43.7,90.7,0.4,N@5.4,8.5,48.6,0.0,176,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,14:15,46.4,46.4,43.9,90.7,0.4,N@5.2,7.8,48.6,0.0,180,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,14:30,46.2,46.2,43.7,91.0,0.41,N@5.3,9.2,48.6,0.0,120,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,14:45,46.2,46.2,43.5,90.2,0.31,N@4.7,7.1,48.6,0.0,84,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,15:00,46.5,46.5,43.5,89.3,0.23,N@4.9,7.4,48.6,0.0,82,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,15:15,46.5,46.4,43.5,89.2,0.24,N@4.9,7.8,48.6,0.0,93,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,15:30,46.6,46.5,43.6,89.5,0.32,N@5.9,8.9,48.7,0.0,96,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,15:45,46.6,46.6,43.8,89.8,0.36,N@6.0,9.2,48.7,0.0,109,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,16:00,46.7,46.7,44.4,91.7,0.37,N@6.3,10.3,48.7,0.0,138,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,16:15,46.7,46.7,44.6,92.3,0.32,N@5.8,8.9,48.7,0.0,138,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,16:30,46.9,46.8,44.6,91.8,0.26,N@6.6,9.2,48.7,0.0,147,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,16:45,47.1,47.1,44.8,91.4,0.24,N@6.4,9.9,48.7,0.0,153,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,17:00,47.5,47.5,44.8,90.4,0.21,N@6.4,9.6,48.8,0.0,155,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,17:15,47.8,47.8,44.8,89.1,0.18,N@6.3,9.6,48.8,0.0,166,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,17:30,48.1,48.1,44.6,87.6,0.14,N@7.0,10.3,48.8,0.0,177,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,17:45,48.5,48.5,44.7,86.6,0.1,N@6.9,10.3,48.8,0.0,185,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,18:00,48.8,48.8,44.6,85.3,0.08,N@7.0,10.3,48.9,0.0,161,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,18:15,48.6,48.6,44.1,84.2,0.05,N@5.9,9.2,48.9,0.0,74,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,18:30,47.8,47.7,44.0,86.8,0.0,N@5.2,8.2,48.9,0.0,42,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,18:45,47.5,47.5,44.4,88.6,0.0,N@4.8,7.8,48.9,0.0,30,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,19:00,47.6,47.5,44.3,88.3,0.0,N@4.9,8.5,48.9,0.0,24,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,19:15,47.6,47.6,44.2,87.8,0.0,N@4.6,6.7,49.0,0.0,11,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,19:30,47.6,47.6,44.0,87.2,0.06,N@4.8,6.7,49.0,0.0,2,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,19:45,47.4,47.3,44.2,88.4,0.25,N@4.5,6.4,49.0,0.0,1,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,20:00,47.0,47.0,44.4,90.5,0.3,N@3.0,4.6,49.0,0.01,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,20:15,46.7,46.7,44.5,91.7,0.31,N@3.1,4.9,49.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,20:30,46.8,46.8,44.6,92.0,0.32,NE@3.9,6.0,49.1,0.01,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,20:45,46.8,46.8,44.6,91.9,0.34,N@3.5,4.9,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,21:00,46.8,46.7,44.6,91.9,0.34,N@3.2,4.9,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,21:15,46.7,46.6,44.7,92.6,0.35,N@3.4,4.9,49.1,0.01,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,21:30,46.6,46.5,44.8,93.7,0.36,N@3.1,4.6,49.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,21:45,46.5,46.4,44.9,94.2,0.37,N@3.2,4.6,49.1,0.01,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,22:00,46.5,46.4,45.0,94.5,0.37,N@2.7,5.3,49.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,22:15,46.5,46.4,45.0,94.4,0.37,NW@1.2,3.5,49.1,0.01,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,22:30,46.3,46.2,44.9,94.6,0.38,N@3.8,6.4,49.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,22:45,46.3,46.2,44.9,94.8,0.39,N@3.7,5.3,49.1,0.01,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,23:00,46.3,46.2,44.9,94.9,0.4,N@3.5,5.7,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,23:15,46.3,46.2,44.9,95.0,0.4,N@3.8,5.3,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,23:30,46.3,46.2,45.0,95.3,0.41,N@3.5,4.9,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,23:45,46.3,46.2,45.1,95.4,0.42,N@3.4,4.6,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-05,24:00,46.2,46.1,45.0,95.4,0.4,N@3.0,4.9,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,00:15,46.1,46.1,44.9,95.4,0.33,NE@4.0,5.7,49.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,00:30,46.2,46.1,44.8,95.1,0.29,N@3.8,5.7,49.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,00:45,46.2,46.1,44.8,94.9,0.29,N@4.2,6.0,49.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,01:00,46.2,46.2,44.8,94.6,0.28,N@3.8,6.0,49.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,01:15,46.2,46.2,44.7,94.2,0.28,N@4.1,5.7,49.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,01:30,46.2,46.2,44.5,93.6,0.27,N@4.4,6.0,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,01:45,46.2,46.1,44.5,93.9,0.26,N@3.8,5.7,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,02:00,46.0,45.9,44.5,94.5,0.25,N@4.0,5.7,49.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,02:15,45.9,45.9,44.5,94.7,0.25,NE@4.0,6.0,49.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,02:30,46.0,46.0,44.5,94.4,0.25,N@3.9,7.1,49.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,02:45,46.2,46.2,44.5,93.6,0.24,N@3.9,6.4,49.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,03:00,46.2,46.1,44.5,93.8,0.23,N@3.6,7.4,49.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,03:15,46.1,46.0,44.5,94.2,0.23,N@3.1,5.3,49.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,03:30,46.2,46.1,44.6,94.0,0.22,N@3.6,5.7,49.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,03:45,46.0,46.0,44.5,94.2,0.22,N@2.5,4.2,49.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,04:00,46.0,45.9,44.5,94.3,0.21,N@2.8,3.5,48.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,04:15,46.2,46.1,44.4,93.7,0.21,NE@3.4,4.9,48.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,04:30,46.1,46.1,44.5,94.0,0.2,N@3.7,5.7,48.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,04:45,46.2,46.1,44.7,94.4,0.2,N@3.7,5.3,48.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,05:00,46.1,46.1,44.7,94.8,0.21,N@3.5,6.0,48.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,05:15,46.2,46.1,44.7,94.4,0.21,N@3.7,6.7,48.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,05:30,46.4,46.3,44.5,93.2,0.2,N@3.5,5.3,48.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,05:45,46.3,46.2,44.4,93.1,0.19,N@3.2,4.9,48.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,06:00,46.3,46.2,44.3,92.7,0.18,NW@1.8,3.5,48.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,06:15,46.1,46.0,44.3,93.5,0.17,NW@2.1,3.5,48.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,06:30,46.0,45.8,44.3,94.0,0.19,N@0.4,2.1,48.8,0.0,1,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,06:45,46.0,45.9,44.5,94.3,0.2,NE@1.0,2.4,48.8,0.0,2,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,07:00,46.1,46.0,44.6,94.3,0.22,S@1.2,2.8,48.8,0.0,5,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,07:15,46.1,45.9,44.7,94.9,0.27,SW@0.5,2.8,48.8,0.0,9,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,07:30,46.2,46.0,44.9,95.3,0.33,N@0.5,2.4,48.8,0.0,14,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
2018-04-06,07:45,46.1,46.0,45.0,95.7,0.43,NE@1.5,2.8,48.7,0.0,16,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:57.853630
