Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,19:15,82.6,82.7,35.2,18.3,0.0,S@5.5,9.6,79.7,0.0,191,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,19:30,82.0,82.1,34.7,18.2,0.0,S@5.5,9.2,79.8,0.0,154,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,19:45,81.5,81.5,34.5,18.4,0.0,S@5.6,7.8,79.9,0.0,118,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,20:00,80.6,80.7,35.6,19.8,0.0,S@4.0,7.4,80.1,0.0,86,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,20:15,79.0,79.1,36.5,21.6,0.0,S@3.4,5.7,80.2,0.0,57,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,20:30,76.9,77.2,42.7,29.4,0.0,SE@1.2,2.8,80.3,0.0,22,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,20:45,72.2,72.3,44.9,37.4,0.0,SE@1.3,2.8,80.3,0.0,8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,21:00,70.3,70.4,46.1,41.8,0.0,E@1.7,2.8,80.4,0.0,3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,21:15,66.7,66.7,48.6,52.2,0.0,NE@0.1,1.4,80.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,21:30,66.2,66.3,44.3,45.1,0.0,E@2.1,4.6,80.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,21:45,67.7,67.9,44.9,43.8,0.0,NE@1.1,2.8,80.7,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,22:00,62.8,62.8,48.7,60.0,0.0,NE@0.8,2.4,80.7,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,22:15,62.5,62.5,47.1,57.0,0.0,NE@1.3,3.1,80.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,22:30,61.5,61.5,48.0,61.0,0.0,E@0.8,2.8,80.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,22:45,63.8,63.7,44.6,49.6,0.0,S@2.8,4.2,80.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,23:00,65.0,65.1,43.3,45.2,0.0,SE@1.6,3.9,80.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,23:15,61.4,61.4,46.4,57.6,0.0,SE@1.9,2.8,80.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,23:30,59.7,59.7,46.3,61.0,0.0,SE@0.6,2.1,80.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,23:45,59.8,59.7,45.5,58.9,0.0,SE@1.0,3.1,81.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-20,24:00,60.8,60.8,42.7,51.2,0.0,SE@1.5,3.9,81.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,00:15,69.7,69.9,37.3,30.4,0.0,NE@5.6,9.9,81.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,00:30,68.5,68.6,37.3,31.7,0.0,N@1.7,3.9,81.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,00:45,63.0,63.1,41.3,44.9,0.0,NE@1.7,2.8,81.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,01:00,60.5,60.4,43.5,53.4,0.0,SE@1.7,4.2,80.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,01:15,59.9,59.9,42.3,52.1,0.0,SE@2.2,3.5,80.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,01:30,62.4,62.4,39.8,43.2,0.0,SE@1.8,3.5,80.9,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,01:45,59.0,58.9,43.2,55.8,0.0,SE@1.5,4.6,80.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,02:00,58.9,58.8,40.6,50.6,0.0,NE@2.3,3.9,80.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,02:15,57.5,57.4,43.0,58.4,0.0,NE@1.8,3.1,80.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,02:30,56.0,55.9,42.8,61.0,0.0,NE@1.9,3.9,80.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,02:45,55.9,55.9,43.9,63.8,0.0,E@1.0,2.4,80.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,03:00,55.1,55.0,44.1,66.3,0.0,NE@0.3,2.4,80.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,03:15,54.7,54.7,44.5,68.3,0.0,W@0.6,3.1,80.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,03:30,54.4,54.4,44.3,68.5,0.0,NE@2.1,3.1,80.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,03:45,54.8,54.8,45.0,69.3,0.0,NE@1.4,2.8,80.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,04:00,54.2,54.1,45.5,72.3,0.02,N@0.3,2.4,80.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,04:15,56.8,56.6,44.1,62.4,0.0,N@3.1,6.0,80.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,04:30,57.4,57.2,43.7,60.1,0.0,N@2.9,4.6,80.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,04:45,55.3,55.2,45.3,68.8,0.0,E@1.4,2.8,80.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,05:00,53.5,53.4,45.8,74.9,0.0,NE@1.9,3.5,80.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,05:15,54.4,54.3,44.3,68.4,0.0,NE@2.3,3.5,79.9,0.0,1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,05:30,55.1,55.1,43.5,64.8,0.0,NE@1.2,2.8,79.8,0.0,4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,05:45,52.9,52.8,44.9,74.1,0.0,N@0.0,0.0,79.7,0.0,9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,06:00,54.0,54.1,43.8,68.1,0.0,NE@2.5,4.2,79.6,0.0,16,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,06:15,55.8,55.7,42.8,61.6,0.0,NE@3.4,5.7,79.5,0.0,19,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,06:30,57.3,57.3,41.7,55.9,0.0,NE@3.5,5.3,79.4,0.0,19,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,06:45,59.1,59.1,40.6,50.1,0.0,N@4.6,6.7,79.3,0.0,20,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,07:00,59.8,59.8,40.1,48.0,0.0,N@5.3,8.2,79.2,0.0,23,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,07:15,59.6,59.6,40.5,49.3,0.0,N@4.5,7.8,79.1,0.0,26,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,07:30,58.5,58.6,41.5,52.9,0.0,NE@2.9,5.3,79.0,0.0,57,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,07:45,61.5,61.5,42.1,48.8,0.0,NE@3.0,4.6,78.9,0.0,263,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,08:00,63.1,63.0,42.4,46.8,0.0,NE@4.6,7.1,78.8,0.0,306,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,08:15,64.9,64.9,41.4,42.1,0.0,E@3.8,5.7,78.7,0.0,358,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,08:30,67.3,67.2,41.2,38.5,0.0,NE@4.1,6.4,78.6,0.0,407,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,08:45,68.6,68.7,41.5,37.1,0.0,NE@4.6,6.7,78.5,0.0,448,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,09:00,69.9,70.1,41.6,35.8,0.0,NE@4.8,6.7,78.4,0.0,488,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,09:15,70.8,70.9,41.8,34.9,0.0,NE@4.6,7.1,78.3,0.0,527,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,09:30,72.3,72.3,42.3,33.9,0.0,N@5.4,8.5,78.2,0.0,565,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,09:45,73.3,73.3,41.9,32.2,0.0,N@6.1,8.5,78.1,0.0,602,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,10:00,74.9,75.0,42.7,31.4,0.0,N@5.4,7.8,78.0,0.0,638,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,10:15,75.4,75.5,42.1,30.3,0.0,N@5.9,8.2,77.9,0.0,670,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,10:30,77.1,77.2,41.9,28.4,0.0,N@5.7,9.2,77.8,0.0,701,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,10:45,78.1,78.1,41.7,27.3,0.0,N@5.5,7.8,77.8,0.0,730,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,11:00,78.9,78.7,41.4,26.3,0.0,N@5.3,7.8,77.7,0.0,756,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,11:15,79.6,79.6,41.8,26.1,0.0,N@6.0,8.9,77.6,0.0,779,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,11:30,79.9,80.0,41.2,25.2,0.0,N@5.9,9.2,77.6,0.0,800,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,11:45,82.2,82.3,40.8,23.1,0.0,N@4.8,8.5,77.5,0.0,817,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,12:00,83.0,83.0,40.3,21.9,0.0,N@5.1,8.2,77.5,0.0,834,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,12:15,83.3,83.3,40.3,21.8,0.0,N@5.2,9.6,77.5,0.0,846,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,12:30,84.4,84.5,40.2,20.9,0.0,N@5.9,9.9,77.5,0.0,856,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,12:45,85.0,85.1,39.9,20.3,0.0,N@4.9,9.6,77.5,0.0,863,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,13:00,86.4,86.3,40.0,19.5,0.0,N@4.7,9.2,77.5,0.0,866,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,13:15,87.2,87.3,40.0,19.1,0.0,N@4.9,8.2,77.5,0.0,865,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,13:30,88.1,88.3,38.9,17.7,0.0,NW@4.5,8.5,77.6,0.0,862,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,13:45,88.8,88.8,37.3,16.3,0.0,NW@4.2,8.2,77.6,0.0,856,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,14:00,89.2,89.2,36.5,15.6,0.0,W@5.4,10.7,77.7,0.0,846,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,14:15,89.0,89.0,37.1,16.1,0.0,SW@5.4,12.1,77.7,0.0,833,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,14:30,89.3,89.3,39.5,17.5,0.0,S@7.1,13.2,77.8,0.0,818,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,14:45,89.3,89.4,40.3,18.0,0.0,SW@8.3,13.2,77.9,0.0,801,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,15:00,89.1,89.1,38.9,17.2,0.0,SW@8.7,12.4,78.0,0.0,783,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,15:15,89.4,89.5,38.6,16.8,0.0,S@8.5,12.1,78.1,0.0,760,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,15:30,89.6,89.7,39.7,17.4,0.0,S@8.0,12.4,78.2,0.0,737,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,15:45,89.9,90.0,39.4,17.0,0.0,SW@7.6,11.4,78.3,0.0,710,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,16:00,90.2,90.3,39.5,17.0,0.0,S@7.3,12.8,78.5,0.0,681,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,16:15,90.8,90.8,39.1,16.4,0.0,SW@7.5,12.1,78.6,0.0,650,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,16:30,90.3,90.5,38.4,16.2,0.0,SW@7.7,10.7,78.7,0.0,617,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,16:45,90.7,90.8,38.9,16.3,0.0,S@7.0,10.3,78.9,0.0,582,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,17:00,90.5,90.6,38.6,16.2,0.0,S@6.5,10.3,79.0,0.0,546,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,17:15,90.9,91.0,38.5,16.0,0.0,SW@6.7,11.0,79.2,0.0,510,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,17:30,90.8,90.9,38.6,16.1,0.0,SW@6.9,10.7,79.3,0.0,472,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,17:45,90.6,90.7,37.8,15.7,0.0,SW@7.4,10.3,79.5,0.0,432,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,18:00,90.5,90.5,37.9,15.8,0.0,SW@6.2,8.9,79.6,0.0,392,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,18:15,90.6,90.6,37.2,15.3,0.0,SW@6.2,9.2,79.8,0.0,351,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,18:30,90.4,90.5,37.6,15.7,0.0,SW@5.6,7.8,79.9,0.0,310,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,18:45,90.1,90.2,38.1,16.1,0.0,SW@5.2,7.8,80.1,0.0,269,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,19:00,89.5,89.8,37.6,16.1,0.0,SW@5.1,7.1,80.2,0.0,228,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,19:15,89.0,89.3,38.3,16.8,0.0,S@4.6,6.7,80.4,0.0,189,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,19:30,88.6,88.8,39.2,17.6,0.0,SW@3.3,4.9,80.5,0.0,152,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,19:45,88.4,88.6,38.2,17.0,0.0,SW@2.9,4.9,80.6,0.0,118,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,20:00,85.3,85.7,55.2,35.8,0.0,SE@0.2,2.1,80.8,0.0,86,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,20:15,81.4,81.8,58.7,46.0,0.0,N@0.0,0.0,80.9,0.0,57,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,20:30,77.2,77.5,56.6,49.0,0.0,NE@0.2,2.1,81.0,0.0,20,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,20:45,73.1,73.3,54.1,51.2,0.0,NE@0.4,2.4,81.1,0.0,8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,21:00,71.7,71.7,54.0,53.5,0.0,SE@1.3,2.4,81.1,0.0,3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,21:15,72.8,72.8,47.9,41.2,0.0,SE@1.1,3.1,81.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,21:30,71.4,71.4,50.0,46.6,0.0,SE@0.0,1.4,81.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,21:45,69.3,69.2,51.0,52.1,0.0,S@0.0,1.4,81.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,22:00,67.1,67.1,50.5,55.1,0.0,SE@0.0,1.4,81.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,22:15,66.2,66.2,50.3,56.4,0.0,NE@0.8,2.8,81.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,22:30,65.0,65.0,51.1,60.8,0.0,N@0.0,0.0,81.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,22:45,64.2,64.2,50.7,61.5,0.0,NE@0.9,2.8,81.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,23:00,63.9,63.9,50.7,62.1,0.0,E@0.0,1.4,81.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,23:15,64.6,64.5,50.7,60.5,0.0,SE@0.9,2.8,81.7,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,23:30,63.1,63.2,51.1,64.8,0.0,NE@1.7,2.8,81.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,23:45,63.5,63.5,49.4,60.0,0.0,SE@1.4,2.8,81.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-21,24:00,63.8,64.0,48.7,57.9,0.0,NE@1.4,2.4,81.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,00:15,62.8,62.6,49.2,61.1,0.0,NE@1.0,2.8,81.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,00:30,62.8,62.7,48.8,60.3,0.0,E@0.9,2.8,81.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,00:45,62.1,62.1,48.4,60.8,0.0,NE@2.2,3.5,81.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,01:00,66.6,66.4,45.5,46.4,0.0,N@3.9,6.7,81.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,01:15,70.5,70.5,44.2,38.7,0.0,N@4.9,7.4,81.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,01:30,70.6,70.7,44.6,39.1,0.0,N@4.0,7.1,81.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,01:45,69.5,69.5,44.7,40.9,0.0,N@3.9,5.7,81.7,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,02:00,71.1,71.2,43.4,36.9,0.0,N@6.2,10.7,81.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,02:15,71.6,71.8,43.4,36.2,0.0,N@5.6,10.3,81.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,02:30,69.6,69.7,44.7,40.6,0.0,NE@2.4,4.9,81.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,02:45,71.1,71.3,43.6,37.0,0.0,N@6.8,12.8,81.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,03:00,72.2,72.3,43.1,35.1,0.0,N@6.2,9.9,81.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,03:15,69.7,69.8,44.5,40.3,0.0,N@6.2,9.2,81.4,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,03:30,68.2,68.3,45.0,43.2,0.0,N@5.1,8.5,81.4,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,03:45,68.7,68.8,44.5,41.6,0.0,N@7.2,12.1,81.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,04:00,69.9,70.1,43.9,39.1,0.0,N@9.2,13.9,81.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,04:15,70.4,70.5,43.6,37.9,0.0,N@8.3,13.2,81.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,04:30,69.4,69.5,43.8,39.6,0.0,N@7.0,10.3,81.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,04:45,67.5,67.7,44.9,44.0,0.0,N@6.6,9.6,81.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
