Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,08:00,29.9,26.4,88.1,0.0,N@4.9,7.8,0.0,18,35.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,08:15,30.1,26.5,87.7,0.0,N @4.7,7.4,0.0,26,35.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,08:30,30.0,26.7,88.7,0.0,N @5.0,6.7,0.0,43,35.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,08:45,30.2,26.9,89.0,0.0,NE@4.3,6.0,0.0,63,35.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,09:00,30.6,27.0,87.6,0.0,N @4.1,6.4,0.0,82,35.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,09:15,31.3,27.1,84.7,0.0,N@4.7,7.1,0.0,108,35.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,09:30,31.7,27.1,83.1,0.0,N@4.6,7.1,0.0,106,35.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,09:45,32.0,27.6,83.8,0.0,NW@4.9,7.8,0.0,157,35.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,10:00,32.5,27.7,82.0,0.0,N@5.0,7.8,0.0,168,35.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,10:15,32.4,27.5,81.8,0.0,N@5.2,8.5,0.0,153,35.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,10:30,32.7,26.9,78.9,0.0,N@4.8,6.4,0.0,172,35.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,10:45,33.6,26.9,76.1,0.0,N @4.2,7.1,0.0,235,35.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,11:00,34.1,27.1,75.4,0.0,N@4.4,6.7,0.0,252,35.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,11:15,33.8,27.0,75.8,0.0,N@4.4,7.1,0.0,148,35.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,11:30,34.2,27.2,75.1,0.0,N @4.2,5.7,0.0,203,35.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,11:45,34.4,27.5,75.6,0.0,N@3.7,5.7,0.0,212,35.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,12:00,36.0,28.1,72.6,0.0,N @3.8,6.4,0.0,407,35.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,12:15,36.6,27.7,69.9,0.0,NE@3.1,4.9,0.0,413,35.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,12:30,38.1,27.8,66.1,0.0,N@3.2,6.0,0.0,387,35.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,12:45,38.4,27.8,65.3,0.0,NW@3.6,5.7,0.0,394,35.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,13:00,39.0,27.8,63.7,0.0,NW@2.9,4.9,0.0,360,35.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,13:15,39.3,27.6,62.7,0.0,W@2.6,6.4,0.0,316,35.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,13:30,39.8,27.7,61.6,0.0,NW@2.6,4.9,0.0,361,35.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,13:45,41.1,27.9,59.0,0.0,NW@2.1,4.9,0.0,373,35.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,14:00,41.8,27.9,57.4,0.0,NW@2.8,4.6,0.0,345,35.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,14:15,41.8,28.1,57.8,0.0,W@2.9,5.7,0.0,309,35.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,14:30,42.3,28.1,57.0,0.0,W@2.7,4.9,0.0,288,35.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,14:45,42.3,28.1,56.9,0.0,S@2.7,4.6,0.0,242,35.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,15:00,42.5,28.2,56.5,0.0,SW@3.0,5.3,0.0,215,35.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,15:15,42.3,28.3,57.2,0.0,SW@3.7,6.4,0.0,223,35.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,15:30,42.8,28.1,55.6,0.0,SW@3.2,6.4,0.0,210,35.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,15:45,42.6,27.8,55.5,0.0,SW@3.0,4.9,0.0,152,35.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,16:00,42.3,27.7,56.0,0.0,SW@2.7,3.9,0.0,117,35.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,16:15,42.4,27.7,55.7,0.0,W@2.0,3.1,0.0,101,35.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,16:30,41.8,27.7,57.0,0.0,SW@2.5,3.9,0.0,63,35.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,16:45,39.8,27.6,61.4,0.0,S@3.4,4.9,0.0,26,35.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,17:00,39.0,27.4,62.8,0.0,SE@2.1,3.1,0.0,13,35.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,17:15,38.5,27.3,63.8,0.0,SE@2.3,3.5,0.0,3,36.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,17:30,37.9,27.5,65.8,0.0,S@3.0,4.2,0.0,1,36.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,17:45,37.1,27.4,67.8,0.0,SE@2.0,2.8,0.0,0,36.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,18:00,36.0,27.2,70.2,0.0,S@1.5,3.1,0.0,0,36.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,18:15,35.2,27.3,72.5,0.0,S@2.3,3.9,0.0,0,36.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,18:30,34.5,27.3,74.9,0.0,E@0.6,2.1,0.0,0,36.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,18:45,34.3,27.8,76.8,0.0,S@2.1,3.5,0.0,0,36.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,19:00,34.3,28.4,78.6,0.0,SE@1.5,3.9,0.0,0,36.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,19:15,34.3,28.4,78.7,0.0,S@3.0,4.2,0.0,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,19:30,33.9,28.3,79.7,0.0,S@3.1,4.6,0.0,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,19:45,34.6,28.7,78.8,0.0,S@3.7,5.3,0.0,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,20:00,34.0,28.2,79.1,0.0,SE@1.5,3.5,0.0,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,20:15,33.6,28.5,81.3,0.0,S@2.7,3.9,0.0,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,20:30,32.4,27.9,83.4,0.0,E@1.0,3.9,0.02,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,20:45,33.8,28.8,81.8,0.0,SE@2.4,3.9,0.01,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,21:00,32.9,28.2,82.7,0.0,E@0.8,2.4,0.04,0,36.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,21:15,31.1,27.4,86.8,0.0,SE@0.4,2.8,0.14,0,36.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,21:30,33.2,29.0,84.4,0.0,SE@2.0,3.5,0.04,0,36.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,21:45,33.2,28.8,83.8,0.0,SE@2.4,3.5,0.0,0,36.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,22:00,34.1,29.1,81.6,0.0,SE@2.4,5.3,0.0,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,22:15,33.9,28.8,81.4,0.0,S@1.6,4.6,0.0,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,22:30,32.9,28.6,84.0,0.0,E@1.6,4.2,0.01,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,22:45,31.7,27.5,84.7,0.0,NE@2.1,4.2,0.03,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,23:00,32.4,28.6,85.6,0.0,N@1.9,4.2,0.04,0,36.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,23:15,32.2,28.4,85.8,0.0,SW@2.3,3.9,0.07,0,36.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,23:30,31.8,28.4,87.4,0.0,SE@1.7,3.9,0.11,0,36.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,23:45,31.1,28.0,88.7,0.0,S@2.6,3.5,0.12,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-05,24:00,30.6,27.7,90.1,0.0,NW@2.0,4.2,0.13,0,36.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,00:15,29.8,27.0,90.6,0.0,E@1.7,3.1,0.18,0,36.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,00:30,29.7,26.9,91.0,0.0,W@1.7,4.2,0.3,0,36.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,00:45,29.8,27.4,92.0,0.0,E@1.6,3.5,0.32,0,36.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,01:00,29.9,27.1,90.9,0.0,N @2.6,3.9,0.34,0,36.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,01:15,29.9,27.5,92.2,0.0,NW@3.3,4.6,0.25,0,36.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,01:30,31.1,28.8,92.0,0.0,NE@2.6,5.3,0.19,0,36.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,01:45,31.1,28.8,91.9,0.0,NE@2.2,3.1,0.33,0,36.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,02:00,31.0,28.8,92.2,0.0,SE@1.7,3.9,0.35,0,36.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,02:15,30.4,28.0,92.1,0.0,E@0.7,2.4,0.36,0,36.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,02:30,30.6,28.3,92.3,0.0,SW@1.4,3.1,0.21,0,36.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,02:45,30.1,27.7,92.3,0.0,N@2.1,4.2,0.2,0,36.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,03:00,30.5,28.5,93.3,0.0,S@2.3,4.2,0.19,0,36.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,03:15,31.2,29.1,92.4,0.0,SE@2.5,5.7,0.16,0,36.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,03:30,31.1,29.0,92.7,0.0,W@3.9,7.1,0.14,0,36.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,03:45,30.9,28.9,93.0,0.0,E@3.1,7.1,0.14,0,36.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,04:00,30.5,28.5,93.1,0.0,W@2.2,3.9,0.2,0,36.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,04:15,29.8,27.8,93.8,0.0,N@2.7,4.6,0.27,0,36.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,04:30,30.4,28.5,94.1,0.0,N @2.6,5.3,0.32,0,36.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,04:45,30.5,28.7,94.2,0.0,E@1.6,4.6,0.35,0,36.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,05:00,30.1,28.3,94.5,0.0,N @2.2,4.2,0.38,0,36.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,05:15,30.0,28.3,94.9,0.0,SW@2.2,4.9,0.38,0,36.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,05:30,30.0,28.2,94.4,0.0,SE@2.0,3.9,0.39,0,36.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,05:45,30.0,28.3,94.7,0.0,W@2.9,5.3,0.35,0,36.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,06:00,30.7,29.0,94.4,0.0,NW@2.6,4.6,0.29,0,35.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,06:15,31.4,29.5,93.1,0.0,SE@2.1,5.3,0.2,0,35.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,06:30,31.8,29.6,92.1,0.0,E@1.4,3.9,0.2,0,35.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,06:45,31.8,29.5,91.6,0.0,S@2.3,3.9,0.16,0,35.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,07:00,31.4,29.3,92.3,0.0,S@1.5,3.9,0.27,0,35.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,07:15,31.3,29.4,93.0,0.0,NE@1.4,3.9,0.23,1,35.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,07:30,31.8,29.9,92.9,0.0,N @1.8,3.9,0.17,3,35.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,07:45,32.0,30.1,92.5,0.0,S@1.1,4.2,0.14,8,35.9,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,08:00,32.1,30.3,92.9,0.0,SE@1.6,4.2,0.13,16,35.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,08:15,32.6,30.6,92.2,0.0,S@1.9,3.9,0.11,22,35.9,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,08:30,32.5,30.4,92.0,0.0,S@1.1,3.5,0.1,28,35.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,08:45,33.0,30.9,91.8,0.0,SE@0.1,1.7,0.09,42,35.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,09:00,33.6,31.3,91.3,0.0,E@0.4,2.4,0.08,67,35.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,09:15,34.2,31.4,89.7,0.0,S@1.7,3.5,0.07,81,35.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,09:30,34.8,31.5,87.5,0.0,E@1.9,3.5,0.06,96,35.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,09:45,35.8,31.6,84.6,0.0,SE@1.5,4.6,0.02,121,35.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,10:00,36.3,31.8,83.5,0.0,N @2.5,4.2,0.0,113,35.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,10:15,37.3,32.2,81.7,0.0,N @2.6,4.2,0.0,146,35.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,10:30,38.0,32.2,79.6,0.0,N@2.6,4.6,0.0,161,35.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,10:45,38.3,32.3,78.9,0.0,SW@1.9,4.6,0.0,169,35.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,11:00,38.7,32.4,77.9,0.0,SW@2.2,4.6,0.0,180,35.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,11:15,38.7,32.5,78.1,0.0,S@2.7,4.2,0.0,183,35.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,11:30,39.3,32.7,76.8,0.0,N @2.0,3.9,0.0,175,35.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,11:45,39.9,32.7,75.2,0.0,SW@2.4,4.2,0.0,212,35.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,12:00,40.7,32.9,73.4,0.0,S@1.4,3.9,0.0,215,35.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,12:15,42.0,33.2,70.6,0.0,W@1.2,3.1,0.0,229,35.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,12:30,42.4,33.2,69.6,0.0,SW@2.2,4.6,0.0,252,35.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,12:45,42.8,33.3,68.8,0.0,SW@1.8,3.1,0.0,207,35.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,13:00,43.0,33.5,68.9,0.0,S@1.6,3.5,0.0,200,35.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,13:15,43.2,33.5,68.2,0.0,SW@2.2,4.9,0.0,163,35.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,13:30,42.7,33.5,69.7,0.0,SW@1.4,4.2,0.0,78,35.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,13:45,42.2,34.4,73.8,0.0,SW@3.5,5.3,0.13,85,35.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,14:00,41.6,35.9,79.9,0.0,S@3.5,6.4,0.26,105,35.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,14:15,41.4,35.9,80.6,0.0,S@3.8,8.5,0.24,66,36.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,14:30,41.6,36.5,82.0,0.0,S@4.1,6.7,0.21,92,36.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,14:45,41.8,36.2,80.4,0.0,S@4.4,6.7,0.13,90,36.1,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,15:00,41.3,36.1,81.6,0.0,S@3.7,7.8,0.23,62,36.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,15:15,41.1,36.6,83.9,0.0,SW@4.0,6.4,0.28,65,36.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,15:30,41.0,36.2,83.0,0.0,SW@2.6,6.0,0.2,30,36.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,15:45,40.7,36.4,84.5,0.0,SW@1.9,3.9,0.26,18,36.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,16:00,40.4,36.3,85.1,0.0,SW@2.4,4.6,0.33,21,36.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,16:15,40.2,36.5,86.3,0.01,S@0.1,1.7,0.34,19,36.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,16:30,40.1,36.3,86.2,0.0,SE@0.8,3.5,0.33,11,36.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,16:45,39.9,36.2,86.6,0.01,E@1.1,3.1,0.32,7,36.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,17:00,39.3,36.7,90.1,0.0,NW@0.4,2.4,0.32,4,36.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,17:15,39.0,36.8,91.6,0.0,N @0.0,0.0,0.34,2,36.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,17:30,38.5,36.9,93.7,0.0,N @0.0,0.0,0.34,0,36.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,17:45,38.1,36.7,94.8,0.0,N @0.0,0.0,0.35,0,36.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,18:00,37.9,36.7,95.2,0.0,N @0.0,0.0,0.36,0,36.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,18:15,37.8,36.6,95.2,0.0,SE@0.0,1.4,0.36,0,36.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,18:30,38.2,36.7,94.3,0.0,SE@0.6,3.1,0.37,0,36.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
2020-02-06,18:45,38.2,36.4,93.1,0.0,N @0.0,0.0,0.37,0,36.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:02.605202
