Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,05:00,46.8,46.7,40.5,78.6,0.08,SE@0.2,2.1,72.9,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,05:15,46.2,46.1,36.0,67.4,0.0,S@1.3,2.8,72.8,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,05:30,45.2,45.1,38.4,76.9,0.03,NE@0.0,1.4,72.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,05:45,44.3,44.2,37.5,76.8,0.1,SW@1.2,4.2,72.7,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,06:00,43.5,43.4,36.5,76.0,0.05,S@0.1,2.1,72.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,06:15,42.2,42.0,37.8,84.1,0.25,N@0.0,0.0,72.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,06:30,41.5,41.4,37.8,86.7,0.25,N@0.0,0.0,72.5,0.0,1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,06:45,41.3,41.2,38.0,88.1,0.24,N@0.0,0.0,72.4,0.0,4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,07:00,41.3,41.1,38.3,89.1,0.23,N@0.0,0.0,72.4,0.0,10,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,07:15,40.8,40.6,37.9,89.3,0.23,N@0.0,0.0,72.3,0.0,14,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,07:30,41.2,41.1,38.0,88.2,0.24,N@0.0,0.0,72.2,0.0,19,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,07:45,42.1,42.0,38.0,85.2,0.26,S@0.0,1.4,72.2,0.0,21,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,08:00,42.4,42.3,38.5,85.7,0.27,N@0.0,0.0,72.1,0.0,23,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,08:15,42.7,42.5,38.8,85.9,0.29,E@0.0,1.4,72.0,0.0,25,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,08:30,43.9,43.8,40.0,85.7,0.3,N@0.0,0.0,71.9,0.0,27,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,08:45,44.8,44.7,40.4,84.4,0.33,N@0.0,0.0,71.9,0.0,74,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,09:00,50.7,50.7,41.9,71.6,0.22,E@1.2,3.1,71.8,0.0,327,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,09:15,55.4,55.4,40.4,57.1,0.0,E@3.3,4.9,71.7,0.0,368,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,09:30,56.7,56.6,40.6,54.8,0.0,NE@3.8,6.0,71.6,0.0,409,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,09:45,57.6,57.5,40.5,52.7,0.0,NE@4.8,6.7,71.5,0.0,447,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,10:00,58.1,58.0,40.1,51.0,0.0,NE@4.3,6.4,71.5,0.0,480,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,10:15,59.5,59.4,40.1,48.5,0.0,NE@3.9,5.7,71.4,0.0,514,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,10:30,60.7,60.6,40.0,46.3,0.0,E@3.6,5.3,71.3,0.0,547,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,10:45,61.5,61.4,39.8,44.7,0.0,E@3.3,5.3,71.2,0.0,576,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,11:00,63.2,63.0,40.0,42.4,0.0,E@3.2,5.3,71.1,0.0,601,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,11:15,64.6,64.6,40.1,40.5,0.0,S@3.5,7.1,71.0,0.0,624,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,11:30,65.5,65.5,40.6,40.1,0.0,SW@4.7,9.9,70.9,0.0,644,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,11:45,65.8,65.7,41.1,40.4,0.0,SW@6.9,10.7,70.9,0.0,660,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,12:00,66.3,66.3,41.2,39.8,0.0,SW@7.4,11.0,70.8,0.0,675,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,12:15,66.7,66.6,41.0,39.1,0.0,SW@6.5,10.7,70.7,0.0,687,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,12:30,67.4,67.4,40.4,37.1,0.0,S@5.1,9.6,70.7,0.0,698,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,12:45,68.2,68.1,40.3,36.0,0.0,SW@5.2,9.9,70.6,0.0,701,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,13:00,68.9,68.9,39.7,34.3,0.0,S@4.9,9.9,70.6,0.0,698,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,13:15,70.1,70.1,40.0,33.4,0.0,S@6.3,11.4,70.6,0.0,702,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,13:30,70.7,70.7,40.0,32.6,0.0,S@4.2,10.3,70.5,0.0,692,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,13:45,70.7,70.7,39.9,32.6,0.0,S@5.6,9.2,70.5,0.0,692,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,14:00,71.5,71.4,38.9,30.5,0.0,S@4.5,15.0,70.5,0.0,683,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,14:15,71.9,71.9,38.3,29.4,0.0,S@3.8,7.1,70.5,0.0,673,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,14:30,72.2,72.0,38.1,28.9,0.0,SW@3.6,8.9,70.6,0.0,659,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,14:45,72.4,72.2,38.4,29.0,0.0,S@5.5,11.7,70.6,0.0,642,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,15:00,72.4,72.4,38.3,28.8,0.0,S@4.4,8.9,70.6,0.0,621,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,15:15,71.9,71.9,38.1,29.2,0.0,S@4.6,9.2,70.7,0.0,416,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,15:30,73.3,73.3,37.8,27.4,0.0,SW@5.0,8.9,70.7,0.0,520,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,15:45,73.0,72.8,37.6,27.6,0.0,S@5.1,9.9,70.8,0.0,462,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,16:00,72.7,72.6,38.1,28.3,0.0,S@5.2,9.9,70.9,0.0,391,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,16:15,71.0,71.1,37.9,29.9,0.0,S@4.8,9.6,71.0,0.0,193,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,16:30,73.2,73.2,37.8,27.6,0.0,SW@3.1,7.4,71.1,0.0,350,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,16:45,72.5,72.6,37.2,27.6,0.0,SW@5.8,10.7,71.2,0.0,217,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,17:00,71.2,71.2,36.4,28.0,0.0,S@5.5,11.4,71.3,0.0,139,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,17:15,71.3,71.5,35.7,27.1,0.0,S@6.3,11.0,71.4,0.0,113,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,17:30,71.8,71.8,35.3,26.2,0.0,S@6.4,13.2,71.5,0.0,186,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,17:45,71.6,71.7,35.1,26.2,0.0,S@5.3,12.1,71.6,0.0,143,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,18:00,71.0,71.1,34.3,25.9,0.0,S@6.5,9.6,71.7,0.0,77,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,18:15,70.7,70.8,34.7,26.6,0.0,SW@5.7,12.1,71.8,0.0,58,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,18:30,70.5,70.6,35.0,27.0,0.0,SW@3.2,8.2,71.9,0.0,52,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,18:45,70.1,70.2,34.7,27.1,0.0,NW@2.7,5.3,72.1,0.0,34,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,19:00,68.7,68.8,36.7,30.8,0.0,N@1.6,3.5,72.2,0.0,17,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,19:15,67.5,67.6,38.2,34.0,0.0,N@2.2,4.6,72.3,0.0,5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,19:30,67.4,67.6,36.6,32.0,0.0,W@3.6,6.4,72.4,0.0,1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,19:45,64.4,64.4,41.0,42.3,0.0,SE@1.9,3.5,72.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,20:00,61.0,61.0,43.5,52.4,0.0,N@0.9,3.1,72.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,20:15,61.2,61.2,41.8,48.8,0.0,NE@2.7,5.7,72.7,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,20:30,63.4,63.4,41.7,45.1,0.0,N@4.4,6.0,72.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,20:45,63.7,63.8,41.1,43.5,0.0,N@5.5,8.9,72.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,21:00,64.2,64.2,40.4,41.6,0.0,N@6.1,8.9,72.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,21:15,64.1,64.1,40.3,41.6,0.0,N@5.7,8.2,73.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,21:30,63.7,63.7,40.1,41.9,0.0,N@5.5,8.2,73.1,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,21:45,63.1,63.2,40.6,43.5,0.0,N@4.4,7.8,73.1,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,22:00,62.3,62.3,41.2,45.8,0.0,N@3.1,6.0,73.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,22:15,62.1,62.2,41.0,45.7,0.0,N@4.3,9.9,73.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,22:30,62.5,62.6,40.9,45.0,0.0,N@4.7,7.4,73.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,22:45,62.1,62.2,41.1,46.1,0.0,N@4.9,8.5,73.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,23:00,62.1,62.2,41.1,45.9,0.0,N@5.8,8.9,73.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,23:15,61.8,62.0,40.5,45.4,0.0,N@6.1,10.7,73.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,23:30,61.4,61.5,40.8,46.5,0.0,N@5.8,9.6,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,23:45,61.5,61.6,40.1,45.2,0.0,N@6.5,12.4,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-14,24:00,61.3,61.4,40.5,46.2,0.0,N@6.5,10.7,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,00:15,60.1,60.2,41.0,49.1,0.0,N@6.5,9.6,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,00:30,59.3,59.4,41.0,50.6,0.0,N@4.8,8.5,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,00:45,59.0,59.1,40.7,50.4,0.0,N@4.8,7.1,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,01:00,58.9,59.0,41.1,51.5,0.0,N@5.7,9.6,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,01:15,58.7,58.8,40.9,51.6,0.0,N@5.1,10.3,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,01:30,57.8,57.9,40.7,52.7,0.0,N@3.6,6.0,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,01:45,57.3,57.5,40.6,53.4,0.0,NW@3.3,5.7,73.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,02:00,56.5,56.5,41.0,56.0,0.0,N@3.6,6.0,73.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,02:15,56.4,56.5,40.9,56.0,0.0,N@3.7,6.4,73.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,02:30,55.7,55.7,41.8,59.4,0.0,N@3.5,6.0,73.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,02:45,54.7,54.7,42.1,62.2,0.0,N@1.4,3.9,73.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,03:00,53.0,53.0,42.2,66.8,0.0,NE@0.1,3.1,73.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,03:15,53.9,53.7,41.9,63.9,0.0,NE@2.8,4.9,73.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,03:30,53.5,53.4,42.0,64.9,0.0,NE@1.8,3.9,73.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,03:45,53.0,52.9,42.2,66.7,0.0,NE@3.2,5.7,73.1,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,04:00,54.0,53.9,41.7,62.9,0.0,N@5.0,7.8,73.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,04:15,53.7,53.7,41.3,62.6,0.0,N@4.6,6.0,73.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,04:30,53.6,53.5,41.1,62.4,0.0,N@3.2,4.6,73.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,04:45,53.0,52.8,41.1,64.0,0.0,N@3.4,6.0,73.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,05:00,50.8,50.7,41.3,69.7,0.0,NE@2.1,4.2,72.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,05:15,50.8,50.8,41.4,70.0,0.0,N@2.4,4.6,72.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,05:30,50.7,50.6,41.7,71.0,0.0,NE@2.5,3.5,72.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,05:45,50.0,50.0,40.9,70.7,0.0,N@3.2,4.6,72.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,06:00,50.4,50.2,41.7,71.7,0.0,NE@2.1,4.6,72.7,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,06:15,50.6,50.4,41.4,70.6,0.0,N@1.5,3.9,72.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,06:30,50.0,49.8,39.7,67.6,0.0,N@0.6,2.8,72.6,0.0,1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,06:45,48.4,48.3,40.2,73.0,0.0,N@0.0,0.0,72.5,0.0,4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,07:00,47.2,47.1,39.0,73.0,0.0,SW@1.4,3.9,72.5,0.0,12,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,07:15,46.7,46.6,39.8,76.8,0.0,SW@0.4,2.8,72.4,0.0,22,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,07:30,46.4,46.3,39.9,77.9,0.0,N@0.0,0.0,72.3,0.0,48,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,07:45,48.4,48.3,40.1,72.9,0.0,S@0.6,3.1,72.3,0.0,61,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,08:00,50.2,50.1,40.5,69.1,0.0,NE@1.1,2.8,72.2,0.0,66,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,08:15,50.5,50.5,41.5,71.0,0.0,N@0.2,2.1,72.1,0.0,42,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,08:30,49.3,49.2,43.0,78.7,0.02,N@0.0,0.0,72.0,0.0,35,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,08:45,48.6,48.5,43.4,82.3,0.03,N@0.0,0.0,72.0,0.0,65,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,09:00,53.2,53.2,42.9,67.9,0.0,E@1.6,3.1,71.9,0.0,335,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,09:15,56.9,56.9,41.6,56.3,0.0,E@3.5,5.7,71.8,0.0,391,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,09:30,59.1,59.0,42.1,53.2,0.0,NE@4.1,5.7,71.8,0.0,424,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,09:45,59.7,59.6,41.5,50.8,0.0,NE@4.4,6.0,71.7,0.0,461,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,10:00,61.3,61.2,41.2,47.4,0.0,NE@5.2,7.1,71.6,0.0,496,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,10:15,62.9,62.8,40.5,43.8,0.0,N@5.2,8.2,71.5,0.0,532,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,10:30,64.7,64.7,40.1,40.4,0.0,N@5.2,8.9,71.5,0.0,579,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,10:45,63.6,63.5,40.3,42.3,0.0,N@5.6,8.2,71.4,0.0,304,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,11:00,63.4,63.4,41.1,44.0,0.0,N@5.9,8.9,71.3,0.0,345,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,11:15,64.3,64.4,41.2,42.7,0.0,N@6.6,9.2,71.2,0.0,424,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,11:30,64.6,64.6,40.7,41.5,0.0,N@5.7,8.2,71.2,0.0,355,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,11:45,65.4,65.2,39.2,38.1,0.0,N@3.7,6.4,71.1,0.0,347,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,12:00,64.8,64.8,38.9,38.4,0.0,NE@3.0,5.3,71.0,0.0,365,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,12:15,65.9,65.9,38.9,37.0,0.0,SW@3.5,7.4,71.0,0.0,336,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,12:30,65.6,65.7,39.7,38.6,0.0,S@4.3,8.9,70.9,0.0,286,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,12:45,65.5,65.5,40.3,39.5,0.0,SW@5.7,8.2,70.9,0.0,307,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,13:00,66.5,66.6,40.3,38.2,0.0,SW@4.6,8.2,70.9,0.0,406,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,13:15,67.0,66.9,39.6,36.7,0.0,SW@4.2,7.4,70.8,0.0,386,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,13:30,66.7,66.7,39.1,36.3,0.0,SW@4.1,6.4,70.8,0.0,308,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,13:45,66.8,66.9,39.0,35.9,0.0,SW@3.0,6.0,70.8,0.0,323,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,14:00,67.7,67.7,39.0,34.9,0.0,SW@3.0,6.0,70.8,0.0,373,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,14:15,68.0,68.1,38.9,34.3,0.0,SW@4.1,7.4,70.8,0.0,310,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
2018-09-15,14:30,68.2,68.2,39.0,34.4,0.0,SW@2.9,5.7,70.8,0.0,317,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:15:52.054122
