Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,21:15,65.6,65.7,44.8,47.0,0.0,N@8.9,14.2,75.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,21:30,65.3,65.5,44.9,47.5,0.0,NW@8.4,12.4,75.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,21:45,64.7,64.8,45.3,49.4,0.0,NW@7.6,12.1,75.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,22:00,64.4,64.6,45.4,50.0,0.0,N@9.1,17.1,75.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,22:15,63.2,63.3,46.7,54.9,0.14,N@11.0,17.8,75.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,22:30,62.5,62.6,46.9,56.7,0.02,N@10.3,17.1,75.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,22:45,61.1,61.2,47.9,61.7,0.04,NW@9.1,14.6,75.6,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,23:00,58.8,58.8,50.0,72.5,0.19,NW@10.0,16.4,75.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,23:15,56.3,56.4,51.7,84.3,0.29,N@9.9,14.6,75.6,0.02,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,23:30,55.9,56.0,52.0,86.5,0.32,N@8.0,13.9,75.5,0.03,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,23:45,55.7,55.7,52.9,90.4,0.34,N@7.5,10.3,75.5,0.02,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,24:00,55.6,55.6,53.3,91.9,0.35,N@8.1,13.2,75.4,0.02,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,00:15,55.4,55.4,53.4,92.8,0.36,N@7.5,13.2,75.4,0.02,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,00:30,55.3,55.5,52.5,90.2,0.37,N@6.2,9.9,75.3,0.01,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,00:45,55.3,55.4,52.6,90.5,0.4,N@6.3,10.7,75.3,0.02,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,01:00,55.4,55.5,52.6,90.2,0.43,N@7.4,12.1,75.2,0.02,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,01:15,55.6,55.6,52.7,90.0,0.39,N@6.8,11.0,75.2,0.02,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,01:30,55.7,55.8,52.8,89.9,0.38,N@5.6,8.2,75.1,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,01:45,55.9,55.9,53.0,89.7,0.38,NE@4.4,6.7,75.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,02:00,56.0,56.0,52.9,89.1,0.2,N@5.8,8.2,74.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,02:15,56.3,56.4,52.4,86.8,0.12,N@6.8,12.1,74.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,02:30,56.0,56.1,52.4,87.5,0.11,N@6.5,11.0,74.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,02:45,55.7,55.6,52.7,89.5,0.11,N@4.1,7.1,74.6,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,03:00,55.3,55.3,52.7,90.9,0.16,NE@1.8,4.2,74.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,03:15,55.3,55.3,52.7,90.8,0.15,NE@2.8,3.9,74.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,03:30,55.4,55.4,52.5,89.8,0.16,NE@1.1,4.6,74.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,03:45,54.7,54.7,52.5,91.9,0.24,S@3.2,5.7,74.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,04:00,54.9,54.8,52.6,92.0,0.22,N@0.0,0.0,74.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,04:15,54.8,54.7,52.7,92.6,0.29,N@0.0,0.0,74.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,04:30,54.8,54.7,52.9,93.2,0.33,E@0.1,1.7,73.9,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,04:45,54.9,54.8,52.8,92.7,0.34,N@0.0,0.0,73.8,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,05:00,54.9,54.9,52.5,91.5,0.32,N@1.5,3.5,73.7,0.0,1,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,05:15,54.9,54.8,52.7,92.0,0.29,NE@1.4,3.9,73.6,0.0,2,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,05:30,54.9,54.8,52.7,92.3,0.36,E@0.7,2.8,73.4,0.0,5,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,05:45,54.8,54.7,52.7,92.6,0.39,E@1.2,3.1,73.3,0.0,11,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,06:00,55.2,55.1,53.1,92.5,0.37,N@0.0,1.4,73.2,0.0,21,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,06:15,55.5,55.5,53.6,93.1,0.35,N@3.0,5.7,73.1,0.0,34,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,06:30,55.6,55.5,53.7,93.4,0.37,N@3.1,5.3,73.0,0.0,57,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,06:45,55.9,56.0,53.7,92.0,0.35,NE@2.3,5.3,72.9,0.0,80,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,07:00,56.5,56.5,52.7,87.0,0.29,N@4.3,7.8,72.8,0.0,123,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,07:15,56.5,56.5,51.7,84.1,0.22,N@5.2,8.2,72.7,0.0,156,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,07:30,56.9,56.9,51.9,83.3,0.15,N@6.0,9.2,72.6,0.0,185,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,07:45,56.6,56.7,51.4,82.6,0.1,N@5.7,9.2,72.4,0.0,149,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,08:00,56.9,56.9,51.7,82.6,0.06,N@5.8,8.9,72.3,0.0,160,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,08:15,57.4,57.4,50.4,77.2,0.0,N@6.3,10.7,72.2,0.0,177,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,08:30,58.1,58.1,50.6,76.2,0.0,N@4.8,7.4,72.1,0.0,224,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,08:45,58.7,58.6,49.5,71.6,0.0,N@4.9,7.4,72.1,0.0,210,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,09:00,59.0,58.9,46.8,63.8,0.0,N@7.2,11.7,72.0,0.0,297,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,09:15,60.1,60.0,45.7,58.9,0.0,N@7.2,12.1,71.9,0.0,427,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,09:30,61.9,61.7,45.0,53.7,0.0,N@8.9,13.5,71.8,0.0,667,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,09:45,61.2,61.1,42.8,50.6,0.0,N@8.7,13.9,71.7,0.0,321,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,10:00,61.6,61.5,42.6,49.6,0.0,N@8.7,13.2,71.7,0.0,467,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,10:15,62.9,62.7,43.0,48.2,0.0,N@8.9,12.1,71.6,0.0,579,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,10:30,63.9,63.9,42.4,45.3,0.0,N@9.1,13.5,71.5,0.0,703,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,10:45,64.6,64.6,41.7,43.0,0.0,N@9.4,14.6,71.5,0.0,752,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,11:00,65.9,65.8,41.5,40.9,0.0,N@7.9,13.2,71.4,0.0,745,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,11:15,65.3,65.2,41.4,41.6,0.0,N@8.2,12.8,71.4,0.0,523,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,11:30,66.3,66.2,41.3,40.0,0.0,N@8.1,13.2,71.3,0.0,803,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,11:45,66.6,66.6,40.3,38.0,0.0,N@6.8,12.1,71.3,0.0,806,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,12:00,67.7,67.5,40.1,36.4,0.0,N@7.2,13.2,71.3,0.0,835,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,12:15,66.7,66.7,39.9,37.3,0.0,N@6.0,9.9,71.3,0.0,555,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,12:30,66.5,66.5,39.0,36.3,0.0,N@5.7,9.6,71.3,0.0,584,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,12:45,66.6,66.6,38.4,35.3,0.0,N@6.0,14.2,71.3,0.0,506,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,13:00,66.1,66.2,38.1,35.5,0.0,N@5.1,8.2,71.3,0.0,318,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,13:15,68.3,68.2,38.6,33.5,0.0,NE@4.4,9.2,71.4,0.0,893,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,13:30,68.6,68.6,36.9,31.2,0.0,N@6.1,9.9,71.5,0.0,708,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,13:45,66.9,66.9,35.9,31.7,0.0,NE@3.4,6.0,71.5,0.0,307,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,14:00,67.6,67.5,36.0,31.1,0.0,NE@3.4,4.9,71.6,0.0,597,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,14:15,69.3,69.2,35.7,28.9,0.0,W@3.9,7.4,71.7,0.0,579,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,14:30,68.2,68.2,36.1,30.6,0.0,SW@4.2,7.1,71.8,0.0,427,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,14:45,68.3,68.4,36.8,31.3,0.0,S@4.6,7.8,71.8,0.0,348,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,15:00,67.2,67.3,37.4,33.3,0.0,SE@3.9,6.0,71.9,0.0,244,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,15:15,67.6,67.7,37.1,32.4,0.0,SE@2.9,4.9,72.0,0.0,349,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,15:30,69.2,69.2,35.9,29.3,0.0,S@3.8,7.4,72.1,0.0,553,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,15:45,68.0,68.1,35.8,30.4,0.0,SE@3.8,6.0,72.2,0.0,270,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,16:00,67.6,67.6,34.8,29.8,0.0,N@4.4,8.2,72.3,0.0,165,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,16:15,67.2,67.3,34.4,29.6,0.0,N@4.6,8.2,72.4,0.0,160,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,16:30,67.5,67.5,34.6,29.5,0.0,N@5.1,8.9,72.4,0.0,201,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,16:45,68.3,68.3,33.5,27.5,0.0,NW@7.0,12.1,72.5,0.0,309,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,17:00,68.5,68.4,32.4,26.1,0.0,NW@8.0,11.7,72.6,0.0,299,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,17:15,68.8,68.7,31.3,24.7,0.0,NW@9.6,15.7,72.6,0.0,304,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,17:30,69.4,69.3,30.7,23.6,0.0,NW@11.1,17.5,72.7,0.0,482,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,17:45,67.6,67.5,29.8,24.2,0.0,NW@9.5,18.9,72.7,0.0,266,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,18:00,66.6,66.6,30.4,25.7,0.0,NW@7.7,12.4,72.8,0.0,227,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,18:15,67.6,67.5,30.9,25.4,0.0,NW@7.4,11.4,72.8,0.0,333,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,18:30,67.0,66.9,30.7,25.7,0.0,NW@7.8,12.4,72.9,0.0,209,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,18:45,65.1,65.2,30.5,27.1,0.0,N@8.6,14.2,72.9,0.0,117,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,19:00,64.5,64.5,31.0,28.3,0.0,NW@9.4,14.6,72.9,0.0,136,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,19:15,64.8,64.7,32.1,29.3,0.0,NW@8.8,14.6,72.9,0.0,186,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,19:30,64.4,64.3,33.0,30.9,0.0,NW@7.0,13.2,72.9,0.0,140,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,19:45,63.9,63.7,33.2,31.6,0.0,NW@8.6,14.6,72.9,0.0,137,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,20:00,62.8,62.7,33.0,32.6,0.0,NW@7.3,12.4,72.9,0.0,98,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,20:15,62.4,62.3,33.0,33.1,0.0,NW@6.5,10.7,72.9,0.0,94,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,20:30,61.1,61.1,32.7,34.3,0.0,NW@7.4,12.1,72.9,0.0,42,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,20:45,59.8,59.9,33.4,36.9,0.0,NW@8.0,14.6,72.9,0.0,18,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,21:00,58.8,58.9,34.2,39.5,0.0,N@6.9,15.7,72.9,0.0,7,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,21:15,58.0,58.1,34.2,40.7,0.0,N@8.4,15.0,72.8,0.0,2,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,21:30,57.6,57.7,33.8,40.5,0.0,NW@9.9,16.4,72.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,21:45,56.8,56.8,33.8,41.8,0.0,NW@5.9,11.7,72.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,22:00,56.2,56.3,34.2,43.4,0.0,NW@6.9,13.5,72.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,22:15,55.7,55.8,35.0,45.5,0.0,NW@7.4,12.8,72.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,22:30,54.9,55.0,35.1,47.0,0.0,N@4.5,8.9,72.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,22:45,54.4,54.4,34.9,47.6,0.0,N@3.1,7.1,72.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,23:00,54.3,54.4,34.9,47.6,0.0,N@4.6,7.8,72.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,23:15,53.5,53.6,35.0,49.2,0.0,NW@3.4,6.7,72.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,23:30,53.4,53.4,35.1,49.8,0.0,NW@3.3,7.1,72.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,23:45,52.9,53.0,35.4,51.2,0.0,N@4.7,7.8,72.3,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-09,24:00,53.2,53.2,35.3,50.6,0.0,N@4.9,7.8,72.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,00:15,53.1,53.0,35.2,50.6,0.0,N@3.2,4.6,72.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,00:30,52.4,52.4,35.6,52.6,0.0,NE@3.4,4.6,72.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,00:45,51.8,51.8,35.6,53.8,0.0,N@4.3,7.4,71.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,01:00,51.3,51.3,35.8,55.2,0.0,N@4.6,6.0,71.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,01:15,51.2,51.2,35.8,55.4,0.0,N@4.8,7.1,71.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,01:30,51.8,51.9,35.6,53.7,0.0,N@5.8,7.8,71.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,01:45,51.8,51.8,35.6,53.7,0.0,N@4.9,7.8,71.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,02:00,51.0,50.9,36.1,56.6,0.0,NE@3.9,5.3,71.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,02:15,50.4,50.3,36.2,58.1,0.0,NE@2.7,4.2,71.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,02:30,48.9,48.8,36.7,62.7,0.0,SE@2.2,3.5,71.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,02:45,47.1,47.0,37.3,68.5,0.0,E@1.6,2.8,71.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,03:00,47.7,47.5,36.2,64.2,0.0,NE@4.0,7.1,71.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,03:15,49.2,49.1,35.5,59.0,0.0,N@3.9,6.0,70.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,03:30,49.0,48.9,35.2,58.8,0.0,NE@2.3,4.9,70.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,03:45,47.7,47.6,35.8,63.1,0.0,NE@2.3,3.1,70.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,04:00,47.2,47.1,35.3,63.1,0.0,NE@3.2,4.6,70.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,04:15,47.9,47.8,35.1,60.9,0.0,N@4.4,6.4,70.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,04:30,48.3,48.2,35.0,59.7,0.0,N@4.4,6.4,70.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,04:45,47.5,47.5,35.0,61.4,0.0,N@4.0,5.7,70.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,05:00,47.5,47.4,35.0,61.5,0.0,N@4.7,7.1,70.1,0.0,2,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,05:15,47.0,46.9,35.1,63.0,0.0,N@4.3,6.4,70.0,0.0,3,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,05:30,47.3,47.3,35.1,62.5,0.0,N@4.9,7.4,69.9,0.0,12,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,05:45,49.0,49.0,35.1,58.5,0.0,N@5.2,8.5,69.8,0.0,31,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,06:00,50.3,50.3,35.0,55.6,0.0,N@4.6,7.8,69.7,0.0,60,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,06:15,50.8,50.7,35.3,55.1,0.0,N@3.6,5.7,69.6,0.0,92,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,06:30,51.5,51.5,35.5,54.2,0.0,NE@3.6,5.7,69.4,0.0,114,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,06:45,52.1,52.1,35.4,52.8,0.0,N@4.1,6.7,69.3,0.0,96,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,07:00,52.7,52.7,35.6,52.0,0.0,N@3.9,7.8,69.2,0.0,119,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,07:15,53.3,53.2,34.9,49.5,0.0,N@5.4,8.5,69.1,0.0,184,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,07:30,54.9,54.8,35.1,47.0,0.0,N@4.9,7.1,69.0,0.0,274,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-10,07:45,55.3,55.2,35.2,46.4,0.0,NW@5.2,8.9,68.8,0.0,272,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
