Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,21:15,53.5,53.6,36.7,52.7,0.0,S@2.7,5.3,52.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,21:30,52.2,52.2,37.3,56.8,0.0,E@0.5,2.1,52.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,21:45,51.2,51.1,37.7,59.8,0.0,S@2.1,3.1,52.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,22:00,49.2,49.1,38.7,66.9,0.0,NE@0.9,2.1,52.3,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,22:15,48.4,48.2,38.2,67.8,0.0,N@0.0,0.0,52.3,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,22:30,48.0,47.8,38.5,69.6,0.0,N@0.0,0.0,52.3,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,22:45,47.0,46.8,38.0,70.6,0.0,SW@0.4,2.4,52.3,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,23:00,45.9,45.8,37.5,72.4,0.0,N@1.4,3.1,52.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,23:15,45.8,45.7,37.7,73.3,0.0,NW@0.3,2.8,52.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,23:30,45.8,45.8,37.7,73.3,0.0,N@0.9,2.4,52.3,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,23:45,44.8,44.7,38.0,76.9,0.0,N@0.0,0.0,52.3,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,24:00,44.6,44.4,38.4,78.6,0.0,N@0.0,0.0,52.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,00:15,44.5,44.5,38.2,78.3,0.0,S@0.3,2.4,52.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,00:30,44.0,43.9,38.4,80.5,0.0,S@0.2,2.4,52.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,00:45,43.9,43.8,38.4,80.7,0.0,N@0.0,0.0,52.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,01:00,43.0,42.8,38.3,83.4,0.02,N@0.0,0.0,52.2,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,01:15,42.7,42.6,38.2,84.1,0.05,N@0.0,0.0,52.2,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,01:30,42.5,42.3,38.1,84.6,0.0,NE@0.9,4.2,52.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,01:45,45.6,45.6,38.3,75.5,0.0,N@0.9,3.5,52.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,02:00,44.1,44.0,38.6,80.8,0.0,S@0.1,1.7,52.1,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,02:15,44.0,43.8,38.6,81.3,0.0,N@0.0,0.0,52.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,02:30,43.9,43.8,38.2,80.2,0.0,N@0.4,3.5,52.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,02:45,44.6,44.5,38.4,78.5,0.0,N@2.8,4.2,52.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,03:00,45.3,45.3,38.6,77.1,0.0,N@3.9,5.3,51.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,03:15,45.8,45.7,38.7,75.9,0.0,N@5.1,8.5,51.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,03:30,46.2,46.2,38.8,75.1,0.0,NE@6.2,9.2,51.8,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,03:45,46.3,46.3,38.7,74.8,0.0,NE@6.5,9.2,51.8,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,04:00,46.4,46.4,38.8,74.6,0.0,N@7.3,9.9,51.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,04:15,46.2,46.2,38.8,75.4,0.0,N@6.3,8.9,51.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,04:30,46.1,46.1,38.8,75.7,0.0,N@6.7,9.6,51.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,04:45,46.2,46.2,38.8,75.2,0.0,N@5.2,8.9,51.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,05:00,46.7,46.7,38.5,72.9,0.0,N@5.3,8.9,51.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,05:15,47.0,47.0,38.4,71.8,0.0,N@6.0,8.5,51.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,05:30,46.3,46.3,38.6,74.3,0.0,N@6.1,9.2,51.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,05:45,46.1,46.1,38.6,74.8,0.0,N@5.0,8.2,51.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,06:00,46.7,46.7,38.5,73.1,0.0,N@6.0,9.2,51.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,06:15,47.1,47.1,38.3,71.4,0.0,N@6.8,10.3,51.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,06:30,46.4,46.4,38.5,73.8,0.0,N@6.0,9.2,51.2,0.0,1,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,06:45,47.2,47.2,38.4,71.3,0.0,N@6.0,8.9,51.2,0.0,5,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,07:00,46.7,46.7,38.5,73.0,0.0,N@5.9,8.2,51.1,0.0,14,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,07:15,46.3,46.2,38.9,75.2,0.0,N@5.1,8.2,51.1,0.0,19,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,07:30,46.7,46.7,38.9,74.1,0.0,N@6.0,9.9,51.0,0.0,20,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,07:45,47.1,47.1,38.8,72.8,0.0,N@6.3,9.2,51.0,0.0,26,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,08:00,47.6,47.6,38.6,70.8,0.0,N@6.0,9.2,51.0,0.0,29,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,08:15,47.7,47.7,38.9,71.5,0.0,N@4.1,6.7,50.9,0.0,41,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,08:30,47.4,47.5,39.2,72.8,0.0,N@5.6,8.2,50.9,0.0,45,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,08:45,47.5,47.5,39.5,73.8,0.04,N@6.0,8.9,50.8,0.0,53,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,09:00,46.8,46.8,40.3,77.8,0.22,N@7.2,11.0,50.8,0.0,67,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,09:15,46.7,46.7,40.9,80.1,0.22,NE@6.2,10.7,50.8,0.0,109,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,09:30,48.2,48.2,40.8,75.6,0.0,N@6.3,8.9,50.7,0.0,167,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,09:45,48.6,48.6,40.5,73.3,0.0,N@7.7,12.4,50.7,0.0,140,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,10:00,48.7,48.7,42.1,77.6,0.11,N@7.7,11.7,50.6,0.0,348,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,10:15,49.4,49.3,42.1,75.9,0.04,N@6.2,9.6,50.6,0.0,232,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,10:30,49.5,49.5,42.0,75.1,0.0,N@5.8,9.2,50.6,0.0,212,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,10:45,49.9,49.9,41.9,73.7,0.0,N@7.7,12.8,50.6,0.0,181,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,11:00,49.4,49.4,41.8,75.0,0.0,N@8.7,12.8,50.5,0.0,157,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,11:15,50.0,50.0,42.0,73.7,0.08,N@7.8,11.7,50.5,0.0,217,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,11:30,50.7,50.6,42.6,73.7,0.02,N@5.6,8.2,50.5,0.0,218,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,11:45,51.4,51.4,43.1,73.1,0.0,N@4.9,7.1,50.5,0.0,250,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,12:00,52.4,52.3,43.1,70.4,0.0,N@4.6,7.4,50.5,0.0,396,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,12:15,53.4,53.2,42.4,66.3,0.0,N@4.4,7.1,50.5,0.0,276,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,12:30,53.7,53.7,42.2,65.1,0.0,N@4.8,6.7,50.5,0.0,438,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,12:45,54.1,54.0,42.1,63.7,0.0,N@6.2,9.2,50.5,0.0,320,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,13:00,54.6,54.5,42.9,64.7,0.0,N@7.2,10.7,50.5,0.0,568,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,13:15,56.6,56.3,42.0,57.9,0.0,N@8.1,11.4,50.5,0.0,676,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,13:30,58.3,58.1,42.4,55.4,0.0,N@6.6,9.9,50.5,0.0,798,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,13:45,58.8,58.7,41.4,52.2,0.0,N@6.9,10.7,50.5,0.0,786,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,14:00,59.7,59.5,41.1,50.0,0.0,N@5.2,8.9,50.5,0.0,755,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,14:15,59.8,59.7,41.3,50.4,0.0,W@3.6,5.7,50.6,0.0,678,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,14:30,60.6,60.6,42.0,50.2,0.0,SW@4.7,7.8,50.6,0.0,632,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,14:45,62.1,62.0,42.7,48.8,0.0,SW@4.3,7.4,50.7,0.0,625,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,15:00,62.0,61.9,42.7,49.1,0.0,SW@4.5,7.8,50.7,0.0,612,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,15:15,61.7,61.7,42.3,48.7,0.0,NW@4.6,7.8,50.8,0.0,396,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,15:30,59.8,59.8,42.1,51.9,0.0,NW@5.5,8.5,50.9,0.0,102,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,15:45,58.9,58.8,43.4,56.3,0.08,N@4.4,7.4,51.0,0.0,321,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,16:00,61.7,61.8,42.3,48.9,0.0,N@4.9,7.8,51.1,0.0,489,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,16:15,63.2,63.1,41.8,45.4,0.0,N@4.3,9.6,51.2,0.0,620,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,16:30,65.2,65.0,40.2,39.8,0.0,NW@4.7,10.7,51.3,0.0,633,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,16:45,65.5,65.2,38.0,36.2,0.0,NW@6.3,13.2,51.4,0.0,597,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,17:00,65.4,65.1,35.7,33.1,0.0,NW@9.4,16.0,51.5,0.0,563,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,17:15,64.1,63.8,39.0,39.5,0.0,NW@8.0,12.1,51.7,0.0,415,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,17:30,63.5,63.2,37.8,38.5,0.0,NW@8.1,12.8,51.8,0.0,349,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,17:45,63.0,62.7,36.7,37.6,0.0,NW@7.1,11.0,51.9,0.0,304,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,18:00,63.0,62.7,36.8,37.7,0.0,NW@6.3,9.6,52.0,0.0,259,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,18:15,62.7,62.5,33.4,33.2,0.0,NW@6.5,9.6,52.1,0.0,217,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,18:30,61.3,61.1,33.1,34.6,0.0,NW@8.6,13.5,52.2,0.0,175,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,18:45,59.3,59.1,37.0,43.3,0.0,NW@7.5,11.7,52.3,0.0,125,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,19:00,57.9,57.9,36.1,43.9,0.0,NW@7.0,10.7,52.4,0.0,94,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,19:15,56.7,56.8,35.8,45.3,0.0,N@6.0,9.2,52.5,0.0,61,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,19:30,55.1,55.1,35.4,47.3,0.0,N@5.3,8.5,52.6,0.0,15,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,19:45,53.7,53.8,35.4,49.7,0.0,N@5.2,8.5,52.7,0.0,7,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,20:00,53.1,53.2,35.5,51.1,0.0,N@5.7,8.9,52.8,0.0,2,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,20:15,52.0,52.0,35.6,53.5,0.0,NW@3.7,6.4,52.9,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,20:30,50.9,50.9,35.9,56.1,0.0,N@5.2,7.1,52.9,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,20:45,52.5,52.5,35.6,52.4,0.0,N@7.1,11.0,53.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,21:00,52.5,52.5,35.3,51.8,0.0,N@6.3,10.3,53.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,21:15,51.8,51.8,35.1,52.7,0.0,N@6.5,9.2,53.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,21:30,51.6,51.7,34.7,52.2,0.0,N@5.9,8.9,53.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,21:45,50.8,50.8,34.7,53.9,0.0,N@5.9,9.6,53.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,22:00,49.2,49.2,35.2,58.2,0.0,N@4.8,7.8,53.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,22:15,47.5,47.4,34.9,61.4,0.0,N@2.9,4.2,53.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,22:30,47.7,47.7,34.9,60.9,0.0,NE@3.6,8.2,53.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,22:45,48.9,48.9,34.8,58.0,0.0,NE@5.3,7.8,53.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,23:00,50.1,50.1,34.3,54.4,0.0,NE@6.3,10.3,53.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,23:15,49.9,49.9,34.2,54.5,0.0,N@5.3,8.2,53.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,23:30,49.3,49.3,34.4,56.3,0.0,N@4.9,8.5,53.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,23:45,48.9,48.9,34.7,57.9,0.0,NE@4.5,6.7,53.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-10,24:00,48.6,48.6,34.8,58.7,0.0,N@2.9,4.9,53.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,00:15,48.1,48.0,35.2,60.8,0.0,NE@2.5,3.5,53.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,00:30,48.4,48.4,34.7,58.8,0.0,N@4.3,7.4,53.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,00:45,48.3,48.3,34.4,58.4,0.0,N@5.3,8.9,53.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,01:00,48.0,47.9,34.3,58.9,0.0,N@3.9,6.0,53.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,01:15,47.3,47.2,34.6,61.1,0.0,NE@1.8,4.2,53.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,01:30,47.3,47.3,34.6,61.1,0.0,NW@3.2,6.0,52.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,01:45,45.4,45.4,34.9,66.4,0.0,N@2.1,3.1,52.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,02:00,46.3,46.3,35.0,64.5,0.0,NW@2.5,5.3,52.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,02:15,46.0,45.9,35.5,66.6,0.0,E@1.4,3.1,52.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,02:30,46.5,46.3,34.9,63.9,0.0,NW@2.1,3.5,52.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,02:45,44.9,44.9,35.1,68.3,0.0,N@2.2,3.1,52.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,03:00,43.4,43.3,36.2,75.5,0.0,NE@1.5,2.1,52.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,03:15,44.0,43.9,35.6,71.9,0.0,N@2.6,3.5,52.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,03:30,44.6,44.5,35.5,70.2,0.0,N@2.6,3.1,52.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,03:45,44.8,44.8,35.3,69.2,0.0,W@1.3,3.1,52.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,04:00,43.8,43.8,35.6,72.5,0.0,N@2.5,3.1,52.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,04:15,43.1,43.1,35.9,75.4,0.0,N@1.6,2.8,52.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,04:30,43.0,43.0,35.6,75.1,0.0,N@2.1,2.8,52.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,04:45,42.0,41.9,35.6,77.8,0.0,N@2.7,3.5,52.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,05:00,42.2,42.2,35.3,76.3,0.0,NW@3.3,4.6,52.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,05:15,41.1,41.0,34.9,78.3,0.0,NW@3.4,4.6,52.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,05:30,39.8,39.7,34.7,81.8,0.0,N@2.7,4.2,52.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,05:45,39.9,39.8,34.6,81.3,0.03,NE@1.1,2.4,52.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,06:00,40.3,40.2,34.4,79.4,0.03,NW@1.7,4.6,52.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,06:15,39.1,38.9,34.4,83.2,0.07,NE@0.5,2.4,52.0,0.0,1,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,06:30,38.8,38.6,34.3,83.9,0.12,N@1.3,2.8,52.0,0.0,5,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,06:45,38.1,38.0,34.2,85.9,0.13,SW@1.9,6.4,51.9,0.0,11,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,07:00,38.3,38.2,34.4,85.7,0.14,E@1.3,4.2,51.9,0.0,17,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,07:15,37.4,37.2,33.9,87.1,0.1,NE@1.7,3.5,51.8,0.0,20,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,07:30,37.8,37.7,34.2,86.8,0.08,S@0.7,3.1,51.7,0.0,24,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-11,07:45,37.4,37.3,34.2,88.0,0.14,N@0.0,0.0,51.7,0.0,27,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
