Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,05:00,46.8,46.7,42.4,84.6,0.39,N@2.9,3.5,52.3,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,05:15,46.8,46.8,42.3,84.1,0.4,NE@3.0,5.7,52.2,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,05:30,47.3,47.3,41.5,80.0,0.39,N@3.2,4.9,52.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,05:45,46.9,46.8,41.4,81.1,0.39,N@3.1,5.7,52.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,06:00,47.0,47.0,41.2,80.0,0.37,N@4.0,5.7,52.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,06:15,47.5,47.5,41.0,78.0,0.13,N@4.7,8.2,52.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,06:30,47.2,47.2,40.9,78.6,0.28,N@3.8,5.7,52.0,0.0,1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,06:45,47.2,47.2,40.6,77.5,0.21,N@3.2,5.7,52.0,0.0,5,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,07:00,46.9,46.8,41.1,80.1,0.1,NW@2.9,3.9,52.0,0.0,12,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,07:15,46.9,46.9,41.1,79.9,0.08,N@2.9,5.7,51.9,0.0,24,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,07:30,46.9,46.9,41.6,81.7,0.05,NE@3.7,7.1,51.9,0.0,33,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,07:45,46.6,46.5,42.1,84.3,0.0,N@3.6,4.9,51.9,0.0,47,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,08:00,47.1,47.0,42.2,83.1,0.0,N@3.0,4.9,51.8,0.0,65,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,08:15,47.7,47.7,41.8,79.9,0.0,NE@3.5,4.9,51.8,0.0,63,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,08:30,48.1,48.1,41.3,77.1,0.0,N@3.0,4.2,51.8,0.0,106,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,08:45,48.8,48.8,41.4,75.4,0.0,N@3.5,6.4,51.7,0.0,152,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,09:00,49.3,49.3,41.3,73.9,0.0,N@2.8,4.2,51.7,0.0,143,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,09:15,49.8,49.7,41.5,72.9,0.0,N@3.3,5.3,51.7,0.0,190,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,09:30,50.5,50.5,41.6,71.2,0.0,N@3.9,6.0,51.6,0.0,213,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,09:45,50.4,50.4,41.3,70.9,0.0,NE@4.2,6.4,51.6,0.0,167,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,10:00,50.9,50.9,41.5,70.1,0.0,N@4.4,6.4,51.6,0.0,208,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,10:15,51.8,51.7,41.9,68.8,0.0,N@4.0,6.0,51.5,0.0,334,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,10:30,53.5,53.4,41.8,64.2,0.0,N@4.4,6.4,51.5,0.0,580,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,10:45,54.9,54.8,41.8,61.3,0.0,N@3.1,8.5,51.5,0.0,496,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,11:00,55.1,55.0,41.7,60.5,0.0,NW@2.6,4.9,51.5,0.0,439,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,11:15,56.3,56.0,42.8,60.5,0.0,SW@3.2,5.7,51.4,0.0,541,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,11:30,55.8,55.8,42.2,59.9,0.0,S@3.1,7.1,51.4,0.0,259,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,11:45,55.9,55.9,42.4,60.2,0.0,SW@4.4,8.2,51.4,0.0,350,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,12:00,59.0,58.9,42.5,54.1,0.0,W@2.6,7.1,51.4,0.0,702,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,12:15,58.6,58.5,42.2,54.3,0.0,S@5.3,9.6,51.4,0.0,359,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,12:30,57.8,57.9,42.1,55.6,0.0,SE@5.7,12.1,51.4,0.01,220,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,12:45,57.5,57.5,42.4,56.9,0.0,S@6.7,14.2,51.5,0.0,216,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,13:00,58.2,58.1,42.3,55.4,0.0,S@6.3,14.6,51.5,0.0,303,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,13:15,59.4,59.3,42.7,54.0,0.0,S@5.9,10.3,51.5,0.0,444,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,13:30,60.5,60.5,43.0,52.3,0.0,S@7.1,12.4,51.6,0.0,586,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,13:45,61.4,61.3,43.3,51.3,0.0,S@6.3,13.9,51.6,0.0,648,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,14:00,61.1,61.0,42.9,51.1,0.0,SE@7.0,12.8,51.7,0.0,531,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,14:15,61.1,61.1,42.8,50.9,0.0,SE@6.5,13.2,51.7,0.0,359,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,14:30,61.2,61.2,42.6,50.3,0.0,SE@6.9,12.8,51.8,0.0,263,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,14:45,60.8,60.8,42.6,51.1,0.0,SE@8.8,14.2,51.8,0.0,207,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,15:00,60.2,60.3,43.4,53.7,0.0,S@10.6,20.0,51.9,0.0,170,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,15:15,60.9,61.0,41.7,49.0,0.0,SE@8.5,18.2,51.9,0.0,68,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,15:30,59.4,59.4,42.3,53.2,0.0,S@12.8,23.5,52.0,0.0,33,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,15:45,54.6,54.6,45.9,72.3,0.03,S@9.8,16.4,52.1,0.03,72,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,16:00,55.1,55.1,47.5,75.3,0.07,SE@3.3,6.0,52.1,0.01,247,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,16:15,56.2,56.2,46.6,69.9,0.01,E@1.8,3.5,52.2,0.0,221,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,16:30,57.4,57.4,45.6,64.6,0.02,E@3.3,5.3,52.3,0.0,240,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,16:45,57.5,57.6,44.9,62.7,0.0,SE@2.3,5.7,52.3,0.0,143,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,17:00,55.7,55.6,45.9,69.4,0.09,SW@5.7,13.9,52.4,0.09,21,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,17:15,52.0,52.0,44.8,76.2,0.25,SW@4.0,7.8,52.5,0.02,29,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,17:30,52.6,52.6,45.1,75.4,0.29,N@4.4,8.2,52.5,0.0,61,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,17:45,52.9,52.9,45.6,76.0,0.09,N@4.0,7.4,52.6,0.0,37,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,18:00,51.7,51.7,47.6,85.6,0.0,W@2.7,5.3,52.6,0.0,24,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,18:15,51.8,51.8,47.1,83.7,0.04,SE@2.5,5.3,52.7,0.0,20,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,18:30,52.4,52.4,45.7,77.8,0.08,N@3.6,6.4,52.7,0.0,15,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,18:45,52.5,52.5,44.5,74.2,0.01,N@4.2,8.9,52.8,0.0,11,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,19:00,51.6,51.6,44.8,77.5,0.0,N@5.3,8.5,52.8,0.0,8,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,19:15,51.3,51.2,41.6,69.4,0.0,N@4.7,8.9,52.9,0.0,7,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,19:30,51.1,51.1,39.9,65.4,0.0,N@3.7,7.8,52.9,0.0,6,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,19:45,50.8,50.8,39.7,65.4,0.0,NW@3.1,12.8,52.9,0.0,5,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,20:00,51.2,51.1,37.7,59.8,0.0,N@2.7,5.7,52.9,0.0,0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,20:15,51.4,51.3,34.3,51.9,0.0,W@3.9,8.5,53.0,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,20:30,51.2,51.2,31.6,46.8,0.0,NW@3.3,6.7,53.0,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,20:45,49.7,49.6,33.5,53.4,0.0,NW@3.3,6.7,53.0,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,21:00,48.6,48.5,38.6,68.0,0.0,N@3.4,5.7,53.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,21:15,47.5,47.4,39.7,74.3,0.0,N@3.8,6.0,53.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,21:30,46.6,46.4,39.7,76.8,0.0,E@0.8,2.4,53.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,21:45,45.6,45.4,39.3,78.6,0.06,E@1.3,2.1,53.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,22:00,43.5,43.4,38.2,81.1,0.12,N@1.9,3.1,53.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,22:15,42.9,42.7,38.0,82.8,0.07,S@3.0,4.2,53.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,22:30,43.4,43.3,37.9,80.8,0.01,NW@3.1,4.2,53.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,22:45,43.2,43.1,37.6,80.5,0.07,NE@2.0,3.1,52.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,23:00,41.3,41.2,36.8,83.8,0.09,SE@2.2,3.9,52.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,23:15,42.8,42.7,36.6,78.6,0.06,E@2.1,3.9,52.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,23:30,42.1,41.9,35.7,78.0,0.0,NW@2.7,5.3,52.8,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,23:45,42.9,42.8,35.8,75.8,0.0,NE@3.1,4.6,52.8,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,24:00,43.3,43.2,35.1,72.6,0.0,SW@2.3,3.9,52.7,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,00:15,41.1,41.0,34.8,78.0,0.0,N@1.5,3.5,52.7,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,00:30,41.7,41.6,35.2,77.5,0.0,E@2.9,4.2,52.7,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,00:45,44.7,44.6,33.3,63.9,0.0,SE@2.8,4.6,52.6,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,01:00,43.5,43.5,32.7,65.5,0.0,NW@3.2,4.6,52.5,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,01:15,40.4,40.3,33.5,76.2,0.0,NE@4.1,7.4,52.5,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,01:30,42.6,42.6,34.2,71.8,0.0,NE@3.9,6.7,52.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,01:45,40.9,40.9,33.8,75.7,0.0,N@2.4,3.9,52.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,02:00,39.7,39.5,33.6,78.6,0.0,S@2.9,4.6,52.3,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,02:15,39.4,39.3,33.1,78.1,0.01,SE@2.5,3.5,52.2,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,02:30,39.1,39.1,33.2,79.3,0.0,NE@2.5,4.9,52.2,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,02:45,37.0,36.8,32.7,84.4,0.05,N@2.4,3.9,52.1,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,03:00,36.7,36.5,32.9,85.9,0.13,NE@1.3,2.8,52.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,03:15,36.9,36.6,33.0,85.4,0.14,SE@1.8,4.6,52.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,03:30,37.5,37.5,33.2,84.2,0.16,E@1.8,4.2,51.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,03:45,37.3,37.2,33.0,84.0,0.16,N@0.8,3.5,51.8,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,04:00,36.5,36.5,32.3,84.5,0.11,N@2.2,3.9,51.7,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,04:15,36.5,36.3,33.2,87.7,0.18,NE@1.3,3.1,51.7,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,04:30,36.8,36.7,32.8,85.1,0.16,S@1.9,3.5,51.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,04:45,37.0,36.8,33.0,85.2,0.15,S@1.5,3.1,51.5,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,05:00,35.4,35.2,31.6,86.0,0.11,N@2.2,3.9,51.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,05:15,35.5,35.3,32.3,88.2,0.19,SE@2.2,4.2,51.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,05:30,35.9,35.8,32.2,86.2,0.2,SE@1.5,3.1,51.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,05:45,36.4,36.2,32.5,85.6,0.12,SE@2.6,3.1,51.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,06:00,37.7,37.6,33.4,84.1,0.07,E@1.8,3.5,51.1,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,06:15,38.2,38.0,33.1,81.8,0.07,W@1.4,5.7,51.0,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,06:30,36.7,36.6,33.7,88.7,0.07,NE@2.9,4.9,51.0,0.0,3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,06:45,37.4,37.3,34.0,87.2,0.07,NE@1.9,2.8,50.9,0.0,3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,07:00,37.9,37.8,34.4,87.1,0.06,NE@2.3,2.8,50.8,0.0,6,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,07:15,38.0,37.9,34.6,87.4,0.06,N@2.5,3.5,50.7,0.0,11,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,07:30,37.4,37.3,34.4,89.0,0.06,S@3.9,7.4,50.6,0.0,18,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,07:45,37.6,37.5,34.4,88.0,0.06,W@1.1,2.8,50.6,0.0,24,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,08:00,38.1,38.0,35.0,88.3,0.05,SW@2.9,6.7,50.5,0.0,28,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,08:15,38.2,38.1,35.1,88.5,0.02,W@3.3,6.7,50.4,0.0,42,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,08:30,38.8,38.8,35.1,86.1,0.0,E@1.5,4.2,50.3,0.0,50,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,08:45,39.9,39.9,35.7,84.6,0.0,S@2.5,5.7,50.3,0.0,52,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,09:00,41.3,41.2,35.0,78.0,0.0,S@3.5,6.7,50.2,0.0,48,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,09:15,41.5,41.5,35.0,77.4,0.01,S@3.2,6.4,50.1,0.0,46,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,09:30,41.5,41.4,35.9,80.2,0.13,S@3.5,5.3,50.0,0.0,58,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,09:45,41.1,41.0,36.4,83.0,0.25,S@3.2,5.3,50.0,0.01,72,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,10:00,41.5,41.4,36.6,82.6,0.28,S@3.2,7.1,49.9,0.01,97,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,10:15,42.1,42.0,37.6,84.0,0.31,S@3.7,8.2,49.8,0.01,171,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,10:30,42.3,42.2,37.9,84.3,0.27,S@4.2,9.2,49.8,0.0,141,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,10:45,42.5,42.4,39.6,89.3,0.32,SW@5.0,7.1,49.7,0.01,174,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,11:00,42.1,42.0,39.5,90.3,0.31,S@5.0,7.4,49.7,0.0,184,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,11:15,42.3,42.2,39.7,90.6,0.35,SW@4.6,7.4,49.6,0.01,174,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,11:30,43.7,43.7,39.6,85.4,0.37,S@3.2,8.2,49.6,0.01,280,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,11:45,45.0,44.8,40.1,82.8,0.35,SW@3.5,7.8,49.5,0.0,363,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,12:00,46.0,45.8,40.9,82.1,0.2,SW@6.1,12.1,49.5,0.0,452,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,12:15,45.5,45.4,40.8,83.5,0.12,S@5.5,9.6,49.4,0.0,252,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,12:30,45.4,45.3,41.9,87.7,0.16,S@5.7,8.9,49.4,0.0,291,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,12:45,45.8,45.8,40.9,82.8,0.23,SE@7.0,10.7,49.4,0.0,290,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,13:00,46.2,46.1,39.8,78.2,0.1,SE@6.8,12.1,49.3,0.0,242,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,13:15,47.2,47.0,40.4,77.3,0.05,SE@7.3,12.8,49.3,0.0,392,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,13:30,47.4,47.3,40.2,76.0,0.0,S@7.4,17.8,49.3,0.0,280,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,13:45,49.3,49.1,41.4,74.0,0.0,E@5.7,12.4,49.3,0.0,607,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,14:00,50.0,49.8,41.1,71.3,0.0,E@6.8,12.4,49.3,0.0,605,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,14:15,49.6,49.5,40.8,71.6,0.0,NE@6.9,14.2,49.3,0.0,457,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-06,14:30,51.8,51.6,40.9,66.2,0.0,NE@3.5,7.4,49.3,0.0,659,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
