Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-16,05:15,62.1,62.1,49.9,64.1,0.0,N@5.4,7.8,79.1,0.0,2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,05:30,61.2,61.2,50.0,66.5,0.0,NE@3.8,6.0,79.1,0.0,5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,05:45,61.5,61.5,49.9,65.5,0.0,NE@4.0,6.0,79.0,0.0,13,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,06:00,61.6,61.6,49.8,65.3,0.0,N@4.5,6.7,78.9,0.0,20,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,06:15,61.4,61.4,49.9,65.8,0.0,N@4.7,6.7,78.8,0.0,27,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,06:30,61.4,61.4,50.1,66.2,0.0,N@4.7,6.4,78.7,0.0,38,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,06:45,61.9,62.0,50.1,65.1,0.0,N@5.4,8.9,78.7,0.0,52,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,07:00,63.0,63.1,50.1,62.7,0.0,N@5.8,8.5,78.6,0.0,62,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,07:15,63.9,64.0,50.3,61.2,0.0,N@5.5,8.2,78.5,0.0,82,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,07:30,64.7,64.8,50.9,60.8,0.0,N@5.2,8.2,78.4,0.0,159,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,07:45,66.8,66.9,51.4,57.5,0.0,N@5.9,9.6,78.3,0.0,231,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,08:00,67.8,67.9,51.1,55.0,0.0,N@6.4,9.6,78.3,0.0,251,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,08:15,69.0,69.1,51.3,53.2,0.0,N@6.6,9.9,78.2,0.0,332,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,08:30,70.5,70.7,51.3,50.6,0.0,N@7.1,10.3,78.1,0.0,467,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,08:45,69.8,70.0,51.3,51.6,0.0,N@7.1,10.7,78.0,0.0,240,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,09:00,69.4,69.5,51.1,52.1,0.0,N@7.1,11.4,77.9,0.0,223,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,09:15,70.6,70.7,50.7,49.3,0.0,N@7.5,10.7,77.9,0.0,244,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,09:30,72.3,72.4,50.4,46.0,0.0,N@7.7,11.7,77.8,0.0,421,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,09:45,73.7,73.6,49.6,42.5,0.0,N@9.4,13.5,77.7,0.0,533,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,10:00,74.9,74.9,49.7,41.1,0.0,N@8.7,12.4,77.6,0.0,635,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,10:15,74.1,74.2,49.3,41.6,0.0,N@8.5,12.8,77.6,0.0,527,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,10:30,74.3,74.4,49.0,40.8,0.0,N@8.4,12.4,77.5,0.0,475,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,10:45,76.9,76.9,48.5,36.8,0.0,N@8.3,12.1,77.5,0.0,749,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,11:00,77.3,77.3,48.1,35.8,0.0,N@8.5,11.7,77.4,0.0,739,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,11:15,77.9,78.1,48.2,35.1,0.0,N@8.1,12.4,77.4,0.0,775,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,11:30,78.8,79.1,47.5,33.2,0.0,N@7.6,10.7,77.3,0.0,795,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,11:45,80.1,80.3,47.4,31.7,0.0,N@6.2,9.6,77.3,0.0,817,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,12:00,81.2,81.2,46.7,29.8,0.0,N@5.0,7.8,77.3,0.0,841,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,12:15,82.0,82.2,47.2,29.5,0.0,N@4.7,7.1,77.3,0.0,869,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,12:30,81.3,81.4,46.4,29.4,0.0,NE@3.9,7.4,77.3,0.0,732,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,12:45,82.0,81.9,45.4,27.6,0.0,NW@4.2,8.2,77.3,0.0,780,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,13:00,81.6,81.6,45.3,27.9,0.0,N@3.6,6.7,77.3,0.0,682,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,13:15,84.5,84.6,45.7,25.8,0.0,NW@6.6,13.9,77.3,0.0,932,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,13:30,83.7,83.7,44.7,25.5,0.0,W@9.3,16.4,77.3,0.0,700,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,13:45,82.4,82.5,44.6,26.5,0.0,SW@8.7,13.9,77.4,0.0,567,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,14:00,82.8,82.9,44.3,25.9,0.0,SW@7.5,11.4,77.4,0.0,683,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,14:15,81.4,81.4,44.4,27.1,0.0,S@8.0,12.1,77.5,0.0,565,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,14:30,81.0,81.1,43.2,26.3,0.0,S@7.3,12.1,77.6,0.0,472,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,14:45,82.5,82.4,42.9,24.8,0.0,S@4.8,7.4,77.7,0.0,754,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,15:00,84.4,84.4,41.9,22.4,0.0,NE@4.5,11.4,77.8,0.0,703,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,15:15,83.1,83.1,44.0,25.3,0.0,NW@5.6,11.0,77.9,0.0,494,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,15:30,85.5,85.4,42.8,22.4,0.0,W@4.1,8.5,78.0,0.0,799,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,15:45,85.3,85.1,42.3,22.1,0.0,NE@4.3,6.7,78.1,0.0,849,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,16:00,84.3,84.3,42.6,23.1,0.0,N@4.3,8.5,78.3,0.0,460,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,16:15,81.8,82.0,43.2,25.6,0.0,N@6.7,10.7,78.4,0.0,194,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,16:30,83.0,83.1,43.0,24.4,0.0,N@6.4,11.4,78.5,0.0,482,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,16:45,82.9,83.2,43.2,24.7,0.0,N@5.7,9.2,78.6,0.0,337,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,17:00,82.9,83.0,43.4,24.9,0.0,NE@4.5,8.9,78.8,0.0,348,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,17:15,84.6,84.7,43.0,23.2,0.0,N@5.3,8.9,78.9,0.0,402,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,17:30,84.4,84.6,43.6,23.9,0.0,N@6.2,9.9,79.0,0.0,431,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,17:45,84.8,84.9,43.8,23.8,0.0,N@6.3,9.9,79.1,0.0,452,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,18:00,84.8,85.1,43.7,23.6,0.0,N@6.2,9.6,79.3,0.0,402,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,18:15,84.4,84.6,43.6,23.9,0.0,N@6.6,11.0,79.4,0.0,356,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,18:30,84.7,84.7,42.7,22.9,0.0,N@6.8,13.2,79.5,0.0,321,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,18:45,84.8,84.7,42.6,22.7,0.0,N@7.3,12.1,79.6,0.0,290,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,19:00,83.4,83.4,46.2,27.2,0.0,N@8.1,12.4,79.7,0.0,234,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,19:15,81.2,81.4,46.6,29.8,0.0,N@6.3,10.3,79.9,0.0,79,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,19:30,80.4,80.6,46.3,30.0,0.0,N@4.5,7.1,80.0,0.0,79,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,19:45,80.7,80.8,46.1,29.6,0.0,N@4.2,7.1,80.1,0.0,102,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,20:00,81.2,81.2,46.2,29.2,0.0,N@4.5,7.4,80.1,0.0,94,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,20:15,80.2,80.3,46.4,30.5,0.0,N@6.0,12.1,80.2,0.0,67,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,20:30,78.8,78.9,45.4,30.6,0.0,N@7.4,11.4,80.3,0.0,28,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,20:45,76.9,77.1,46.1,33.5,0.0,N@6.1,11.7,80.4,0.0,9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,21:00,75.3,75.5,47.1,36.7,0.0,N@4.7,9.9,80.5,0.0,3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,21:15,72.5,72.6,49.5,44.1,0.0,NE@4.0,6.7,80.6,0.0,1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,21:30,71.8,71.9,49.0,44.4,0.0,NE@4.7,7.1,80.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,21:45,72.2,72.4,47.5,41.4,0.0,NE@5.1,7.4,80.7,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,22:00,72.1,72.2,47.2,41.1,0.0,NE@5.6,9.2,80.7,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,22:15,72.2,72.3,46.6,40.1,0.0,N@5.7,8.9,80.8,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,22:30,71.6,71.7,46.7,41.0,0.0,N@5.2,8.9,80.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,22:45,71.0,71.1,46.5,41.6,0.0,N@4.3,7.4,80.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,23:00,70.4,70.5,46.9,43.1,0.0,N@5.0,9.2,80.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,23:15,70.7,70.9,46.3,41.6,0.0,N@4.9,8.5,80.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,23:30,70.2,70.4,46.5,42.7,0.0,N@5.0,7.4,80.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,23:45,69.7,69.8,46.2,43.0,0.0,NW@5.1,8.2,80.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,24:00,69.7,69.9,46.2,42.9,0.0,NW@5.7,9.9,80.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,00:15,69.5,69.7,46.6,43.8,0.0,NW@6.1,11.0,80.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,00:30,68.8,69.0,47.0,45.5,0.0,N@5.6,8.9,80.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,00:45,68.4,68.5,47.3,46.9,0.0,NW@4.2,7.4,80.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,01:00,67.9,68.0,47.3,47.7,0.0,NW@3.6,6.0,80.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,01:15,68.0,68.1,47.3,47.6,0.0,NW@3.8,6.7,80.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,01:30,68.1,68.2,47.3,47.3,0.0,NW@5.1,9.6,80.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,01:45,67.7,67.8,47.3,47.9,0.0,N@5.2,7.8,80.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,02:00,67.5,67.7,47.3,48.2,0.0,N@5.7,10.3,80.7,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,02:15,66.9,67.0,48.0,50.6,0.0,N@6.6,10.3,80.7,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,02:30,67.2,67.3,48.0,50.2,0.0,N@6.3,9.6,80.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,02:45,67.2,67.3,47.9,49.9,0.0,N@5.0,8.2,80.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,03:00,67.2,67.3,47.7,49.6,0.0,N@4.6,7.8,80.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,03:15,66.9,67.0,47.8,50.2,0.0,N@3.9,7.1,80.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,03:30,66.8,66.9,47.8,50.4,0.0,N@3.9,6.4,80.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,03:45,66.3,66.4,48.0,51.6,0.0,N@2.6,4.9,80.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,04:00,64.8,64.8,49.7,58.0,0.0,E@1.3,3.5,80.3,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,04:15,64.6,64.6,49.9,58.9,0.0,NE@3.1,4.6,80.3,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,04:30,65.5,65.6,48.8,54.7,0.0,NE@3.8,6.0,80.2,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,04:45,65.3,65.4,49.0,55.6,0.0,NE@4.1,5.7,80.1,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,05:00,64.9,64.9,49.1,56.6,0.0,NE@4.0,6.0,80.1,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,05:15,64.6,64.6,49.1,57.0,0.0,N@2.4,3.5,80.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,05:30,64.5,64.6,49.9,59.0,0.0,E@2.1,3.5,79.9,0.0,3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,05:45,63.6,63.7,50.5,62.1,0.0,NE@3.1,4.9,79.9,0.0,9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,06:00,65.3,65.4,49.4,56.4,0.0,NE@3.8,4.9,79.8,0.0,21,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,06:15,66.3,66.4,49.1,53.8,0.0,N@4.5,8.5,79.7,0.0,28,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,06:30,67.9,68.0,48.5,49.7,0.0,N@5.1,9.9,79.7,0.0,34,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,06:45,68.1,68.2,48.3,49.1,0.0,N@4.6,7.4,79.6,0.0,45,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,07:00,67.5,67.6,49.6,52.7,0.0,NE@5.3,8.2,79.5,0.0,64,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,07:15,67.8,67.9,49.1,51.0,0.0,N@5.7,8.9,79.4,0.0,73,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,07:30,68.2,68.3,48.5,49.4,0.0,N@5.1,9.6,79.4,0.0,74,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,07:45,68.0,68.1,49.0,50.6,0.0,N@5.5,8.9,79.3,0.0,96,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,08:00,68.2,68.4,48.8,49.7,0.0,N@4.6,7.4,79.2,0.0,112,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,08:15,69.1,69.2,48.2,47.2,0.0,N@4.6,7.4,79.1,0.0,142,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,08:30,70.6,70.6,47.5,43.7,0.0,N@5.5,8.2,79.1,0.0,209,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,08:45,70.9,71.0,47.4,43.1,0.0,N@6.3,9.2,79.0,0.0,215,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,09:00,70.5,70.6,47.6,44.0,0.0,N@5.3,8.5,78.9,0.0,173,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,09:15,70.4,70.6,47.8,44.5,0.0,N@5.0,7.1,78.9,0.0,171,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,09:30,70.4,70.5,47.7,44.4,0.0,N@3.1,5.3,78.8,0.0,125,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,09:45,70.0,70.1,47.8,45.2,0.0,N@4.3,6.4,78.7,0.0,114,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,10:00,70.2,70.3,47.3,43.9,0.0,N@3.5,6.4,78.7,0.0,116,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,10:15,70.0,70.1,47.6,44.7,0.0,N@4.1,6.4,78.6,0.0,133,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,10:30,70.3,70.4,47.3,43.8,0.0,NE@3.3,4.9,78.5,0.0,155,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,10:45,70.7,70.8,47.7,43.9,0.0,NE@2.6,4.9,78.5,0.0,188,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,11:00,70.9,71.0,47.9,43.9,0.0,E@3.0,4.6,78.4,0.0,176,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,11:15,71.9,71.9,45.8,39.3,0.0,N@3.2,4.9,78.4,0.0,190,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,11:30,72.7,72.7,45.0,37.0,0.0,NE@2.5,4.2,78.3,0.0,241,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,11:45,73.2,73.3,45.3,36.8,0.0,E@2.5,4.6,78.3,0.0,317,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,12:00,73.7,73.7,45.2,36.1,0.0,E@2.8,4.2,78.2,0.0,352,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,12:15,75.8,75.7,45.6,34.1,0.0,E@4.0,6.7,78.2,0.0,616,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,12:30,75.2,75.3,45.4,34.6,0.0,E@3.3,5.7,78.2,0.0,290,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,12:45,76.5,76.6,45.4,33.1,0.0,SE@2.9,6.0,78.1,0.0,372,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,13:00,76.8,76.9,46.0,33.5,0.0,SW@4.8,7.8,78.1,0.0,326,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,13:15,76.5,76.5,47.2,35.5,0.0,SE@3.1,4.9,78.1,0.0,294,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,13:30,77.2,77.3,47.0,34.5,0.0,S@2.9,5.3,78.0,0.0,240,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,13:45,77.8,77.8,47.8,34.7,0.0,SE@4.9,8.2,78.0,0.0,558,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,14:00,80.6,80.5,47.4,31.2,0.0,SE@4.5,7.4,78.0,0.0,693,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,14:15,79.8,79.8,47.0,31.6,0.0,SW@3.4,7.1,78.0,0.0,397,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,14:30,81.8,81.9,47.2,29.7,0.0,NW@7.5,13.2,78.0,0.0,691,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,14:45,82.5,82.5,47.9,30.0,0.0,N@8.2,12.4,78.0,0.0,696,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
