Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-03,08:00,67.6,67.6,44.5,43.3,0.0,N@9.4,15.3,86.5,0.0,255,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,08:15,68.6,68.6,44.6,42.1,0.0,N@9.6,14.6,86.4,0.0,296,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,08:30,69.5,69.5,44.7,40.9,0.0,N@10.2,17.8,86.3,0.0,333,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,08:45,70.1,70.2,44.6,39.7,0.0,N@10.8,17.8,86.2,0.0,375,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,09:00,71.1,71.2,44.6,38.5,0.0,N@10.5,16.0,86.1,0.0,422,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,09:15,72.4,72.4,44.3,36.4,0.0,N@10.4,15.7,86.0,0.0,457,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,09:30,73.2,73.1,43.8,34.9,0.0,N@11.9,17.8,85.9,0.0,506,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,09:45,73.7,73.6,43.6,34.0,0.0,N@11.3,18.2,85.8,0.0,541,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,10:00,74.4,74.4,43.5,33.0,0.0,N@11.6,18.2,85.7,0.0,582,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,10:15,75.8,75.7,43.5,31.5,0.0,N@10.4,17.1,85.6,0.0,612,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,10:30,76.1,76.0,43.5,31.3,0.0,N@10.7,19.2,85.5,0.0,648,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,10:45,76.5,76.4,43.5,30.8,0.0,N@11.4,17.5,85.4,0.0,677,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,11:00,77.5,77.5,43.2,29.4,0.0,N@10.7,16.4,85.3,0.0,707,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,11:15,78.4,78.3,43.1,28.6,0.0,N@10.4,16.0,85.2,0.0,733,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,11:30,78.4,78.5,43.2,28.6,0.0,N@11.3,18.2,85.2,0.0,758,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,11:45,79.4,79.3,42.7,27.1,0.0,N@10.4,15.3,85.1,0.0,778,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,12:00,79.8,79.7,42.6,26.7,0.0,N@10.0,15.3,85.0,0.0,800,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,12:15,79.9,79.9,42.2,26.2,0.0,N@9.6,15.0,84.9,0.0,811,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,12:30,80.7,80.7,41.7,25.1,0.0,N@8.8,12.1,84.9,0.0,817,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,12:45,81.2,81.3,41.4,24.3,0.0,N@8.9,13.5,84.8,0.0,806,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,13:00,82.1,81.9,40.7,23.0,0.0,N@7.9,12.4,84.8,0.0,820,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,13:15,82.5,82.6,40.9,22.9,0.0,N@5.8,11.4,84.7,0.0,825,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,13:30,83.0,83.2,40.2,21.9,0.0,N@6.7,11.0,84.7,0.0,777,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,13:45,83.8,83.8,40.3,21.4,0.0,NW@8.0,13.9,84.7,0.0,836,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,14:00,83.6,83.5,40.8,22.0,0.0,N@7.1,12.4,84.7,0.0,823,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,14:15,84.6,84.6,40.6,21.1,0.0,NW@7.7,13.2,84.7,0.0,819,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,14:30,84.9,84.9,41.6,21.7,0.0,NW@7.9,12.4,84.7,0.0,823,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,14:45,84.4,84.3,41.6,22.1,0.0,NW@7.3,15.0,84.7,0.0,721,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,15:00,85.1,85.0,41.8,21.8,0.0,N@8.1,12.8,84.8,0.0,717,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,15:15,84.5,84.4,41.4,21.9,0.0,NW@7.9,11.7,84.8,0.0,658,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,15:30,84.9,84.9,41.2,21.4,0.0,NW@8.8,13.9,84.9,0.0,659,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,15:45,85.5,85.4,41.6,21.4,0.0,N@9.2,13.5,84.9,0.0,680,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,16:00,85.2,85.1,41.6,21.6,0.0,NW@9.5,16.0,85.0,0.0,640,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,16:15,85.0,85.0,42.0,22.0,0.0,NW@10.0,14.6,85.1,0.0,609,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,16:30,85.2,85.0,42.6,22.4,0.0,N@9.6,14.2,85.2,0.0,569,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,16:45,84.5,84.4,42.5,22.8,0.0,N@11.5,16.7,85.2,0.0,540,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,17:00,83.8,83.6,42.1,23.0,0.0,N@11.3,16.0,85.4,0.0,510,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,17:15,83.7,83.5,42.7,23.6,0.0,N@11.5,17.5,85.4,0.0,471,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,17:30,82.8,82.6,42.4,24.0,0.0,N@12.7,18.2,85.5,0.0,432,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,17:45,82.0,81.9,42.6,24.8,0.0,N@12.6,18.9,85.6,0.0,405,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,18:00,81.5,81.3,42.7,25.3,0.0,N@12.8,18.9,85.8,0.0,372,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,18:15,81.2,81.1,43.0,25.9,0.0,N@12.0,17.8,85.9,0.0,333,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,18:30,80.4,80.3,42.9,26.5,0.0,N@12.1,20.3,86.0,0.0,279,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,18:45,79.5,79.4,43.0,27.4,0.0,NW@12.1,17.5,86.1,0.0,256,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,19:00,78.8,78.9,43.3,28.4,0.0,N@12.0,17.8,86.2,0.0,208,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,19:15,78.3,78.3,43.2,28.7,0.0,N@12.7,17.8,86.3,0.0,170,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,19:30,77.4,77.4,43.4,29.8,0.0,N@12.2,20.3,86.4,0.0,123,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,19:45,76.1,76.1,44.0,31.8,0.0,N@12.5,20.0,86.5,0.0,81,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,20:00,75.0,75.1,43.9,32.9,0.0,N@12.8,18.2,86.6,0.0,50,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,20:15,73.8,74.0,44.7,35.2,0.0,N@12.4,20.0,86.7,0.0,19,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,20:30,72.6,72.8,45.4,37.7,0.0,N@11.9,18.9,86.7,0.0,8,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,20:45,72.2,72.4,44.9,37.4,0.0,N@12.4,18.5,86.8,0.0,2,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,21:00,71.7,71.9,44.7,37.9,0.0,N@11.4,18.5,86.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,21:15,71.3,71.5,44.7,38.4,0.0,N@11.6,18.2,86.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,21:30,70.9,71.1,44.6,38.7,0.0,N@12.0,18.2,87.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,21:45,70.6,70.7,44.5,39.0,0.0,N@11.8,18.9,87.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,22:00,70.4,70.5,44.5,39.3,0.0,N@12.4,20.0,87.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,22:15,70.1,70.3,44.4,39.6,0.0,N@12.0,20.0,87.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,22:30,69.8,70.0,44.5,40.1,0.0,N@11.5,18.9,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,22:45,69.6,69.7,44.5,40.4,0.0,N@11.1,20.0,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,23:00,69.3,69.5,44.5,40.8,0.0,N@10.2,16.0,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,23:15,69.3,69.4,44.5,40.9,0.0,N@10.8,17.8,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,23:30,69.2,69.3,44.5,41.0,0.0,N@10.6,17.5,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,23:45,69.0,69.1,44.6,41.4,0.0,N@10.9,15.7,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,24:00,68.9,69.0,44.7,41.7,0.0,N@11.4,17.8,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,00:15,68.7,68.9,44.7,41.9,0.0,N@10.8,15.7,87.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,00:30,68.5,68.6,44.9,42.6,0.0,N@10.5,16.0,87.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,00:45,68.3,68.5,45.0,43.0,0.0,N@10.1,15.7,87.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,01:00,68.2,68.4,45.0,43.2,0.0,N@10.1,16.4,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,01:15,68.0,68.2,45.1,43.7,0.0,N@10.1,18.2,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,01:30,67.9,68.0,45.1,43.9,0.0,N@9.8,15.3,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,01:45,67.5,67.7,45.4,44.8,0.0,N@9.7,15.3,87.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,02:00,67.4,67.6,45.2,44.7,0.0,N@9.7,18.5,87.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,02:15,67.3,67.5,45.3,45.0,0.0,N@10.6,16.4,86.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,02:30,67.1,67.3,45.3,45.4,0.0,N@9.3,15.7,86.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,02:45,67.2,67.4,45.2,44.9,0.0,N@9.8,16.7,86.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,03:00,66.3,66.4,45.7,47.3,0.0,N@8.8,17.8,86.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,03:15,65.2,65.3,46.1,50.0,0.0,N@8.0,15.3,86.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,03:30,64.7,64.9,46.2,50.9,0.0,N@7.9,12.1,86.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,03:45,65.0,65.1,46.1,50.4,0.0,N@8.8,12.4,86.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,04:00,64.9,65.1,46.2,50.5,0.0,N@9.0,15.7,86.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,04:15,64.7,64.8,46.2,51.1,0.0,N@9.3,13.9,86.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,04:30,64.5,64.6,46.3,51.5,0.0,N@8.5,13.2,86.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,04:45,64.3,64.4,46.4,52.2,0.0,N@8.5,14.2,86.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,05:00,64.0,64.1,46.6,52.9,0.0,N@8.0,12.1,86.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,05:15,63.7,63.8,46.7,54.0,0.0,N@7.4,11.7,86.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,05:30,63.2,63.3,47.1,55.7,0.0,N@7.1,11.4,86.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,05:45,63.0,63.1,47.0,55.8,0.0,N@7.7,12.8,85.9,0.0,2,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,06:00,62.9,63.0,46.9,55.9,0.0,N@7.5,11.7,85.8,0.0,7,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,06:15,63.1,63.2,46.8,55.2,0.0,N@9.3,14.2,85.8,0.0,17,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,06:30,63.0,63.0,46.7,55.3,0.0,N@9.0,14.6,85.7,0.0,28,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,06:45,63.3,63.3,46.7,54.6,0.0,N@9.7,13.9,85.6,0.0,42,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,07:00,63.2,63.2,46.7,54.8,0.0,N@9.2,13.2,85.5,0.0,53,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,07:15,63.2,63.2,46.8,55.1,0.0,N@9.1,15.7,85.4,0.0,64,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,07:30,63.3,63.4,47.1,55.5,0.0,N@8.9,13.5,85.3,0.0,73,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,07:45,63.7,63.8,47.3,55.1,0.0,N@7.9,12.4,85.2,0.0,104,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,08:00,65.5,65.5,47.3,51.8,0.0,N@8.2,12.4,85.1,0.0,229,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,08:15,66.2,66.2,47.5,51.0,0.0,N@8.2,13.5,85.0,0.0,260,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,08:30,66.6,66.6,47.7,50.5,0.0,N@8.9,13.5,85.0,0.0,299,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,08:45,67.5,67.5,47.9,49.4,0.0,N@9.1,13.5,84.9,0.0,345,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,09:00,68.6,68.6,48.2,48.0,0.0,N@8.8,12.8,84.8,0.0,387,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,09:15,69.2,69.3,47.9,46.6,0.0,N@10.0,15.3,84.7,0.0,428,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,09:30,70.3,70.4,47.9,44.9,0.0,N@9.1,13.5,84.6,0.0,469,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,09:45,71.4,71.4,47.8,43.1,0.0,N@9.3,12.8,84.5,0.0,508,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,10:00,71.8,71.8,47.6,42.2,0.0,N@9.5,15.3,84.4,0.0,545,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,10:15,72.8,72.8,47.5,40.6,0.0,N@9.5,13.5,84.3,0.0,581,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,10:30,74.0,74.0,47.6,39.2,0.0,N@8.7,13.2,84.2,0.0,608,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,10:45,74.5,74.6,47.2,38.0,0.0,N@9.1,12.8,84.1,0.0,641,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,11:00,75.8,75.9,47.1,36.2,0.0,N@7.9,12.1,84.1,0.0,668,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,11:15,76.8,76.7,46.7,34.4,0.0,N@7.3,9.9,84.0,0.0,691,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,11:30,78.1,77.9,46.2,32.4,0.0,N@6.5,9.9,83.9,0.0,710,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,11:45,78.1,78.1,45.6,31.7,0.0,N@5.0,9.6,83.8,0.0,729,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,12:00,79.1,79.1,45.4,30.4,0.0,N@3.7,8.5,83.8,0.0,745,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,12:15,80.2,80.1,45.3,29.2,0.0,NW@3.8,7.1,83.7,0.0,755,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,12:30,81.5,81.3,44.2,26.9,0.0,W@4.5,7.4,83.7,0.0,762,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,12:45,82.1,82.0,43.6,25.7,0.0,S@3.9,6.4,83.6,0.0,773,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,13:00,82.5,82.5,44.1,25.9,0.0,SE@3.8,7.1,83.6,0.0,772,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,13:15,84.1,84.2,44.9,25.4,0.0,SE@3.2,6.7,83.5,0.0,767,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,13:30,85.0,85.0,43.9,23.7,0.0,SW@5.1,8.5,83.5,0.0,762,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,13:45,85.2,85.3,43.6,23.3,0.0,S@6.1,9.6,83.5,0.0,762,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,14:00,85.6,85.8,43.4,22.8,0.0,SW@5.6,8.2,83.5,0.0,761,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,14:15,86.1,86.2,43.4,22.5,0.0,S@6.4,9.6,83.6,0.0,757,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,14:30,86.6,86.8,41.5,20.6,0.0,SW@6.8,10.7,83.6,0.0,737,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,14:45,86.6,86.7,40.1,19.5,0.0,S@5.5,9.2,83.6,0.0,708,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,15:00,86.8,86.9,40.3,19.5,0.0,SW@5.4,8.9,83.7,0.0,676,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,15:15,86.8,87.0,40.8,19.8,0.0,S@5.7,11.4,83.7,0.0,663,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,15:30,87.0,87.1,40.8,19.7,0.0,S@5.9,9.2,83.7,0.0,629,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,15:45,87.6,87.6,40.4,19.1,0.0,SW@6.0,8.5,83.8,0.0,599,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,16:00,87.5,87.6,40.4,19.2,0.0,S@4.8,9.2,83.9,0.0,592,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,16:15,87.5,87.5,40.9,19.5,0.0,S@5.5,9.2,84.0,0.0,571,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,16:30,87.3,87.3,41.2,19.9,0.0,S@5.3,11.0,84.1,0.0,544,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,16:45,88.1,88.2,41.0,19.2,0.0,SW@6.1,9.6,84.1,0.0,504,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,17:00,87.6,87.6,40.7,19.3,0.0,S@6.5,9.6,84.2,0.0,467,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,17:15,87.3,87.4,41.6,20.2,0.0,S@5.9,9.9,84.3,0.0,422,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,17:30,87.1,87.1,40.6,19.6,0.0,S@5.6,9.6,84.5,0.0,387,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,17:45,86.7,86.8,41.0,20.1,0.0,S@5.1,8.9,84.6,0.0,358,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,18:00,86.7,86.8,40.6,19.8,0.0,S@6.1,9.9,84.7,0.0,304,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,18:15,86.2,86.4,41.5,20.8,0.0,S@4.9,8.9,84.8,0.0,255,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-04,18:30,85.5,85.6,41.8,21.5,0.0,S@5.7,9.2,84.9,0.0,215,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
