Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,19:30,81.0,81.1,42.8,25.8,0.0,S@4.2,5.7,79.1,0.0,159,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,19:45,80.3,80.4,45.1,28.9,0.0,SW@4.0,6.0,79.1,0.0,121,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,20:00,79.1,79.2,45.7,30.7,0.0,SW@3.7,6.4,79.2,0.0,90,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,20:15,77.7,77.9,51.5,40.0,0.0,SE@0.3,2.4,79.3,0.0,65,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,20:30,74.5,74.7,56.4,53.3,0.0,N@0.0,0.0,79.3,0.0,39,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,20:45,70.2,70.3,56.2,61.2,0.0,N@0.0,0.0,79.4,0.0,14,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,21:00,69.7,69.6,53.0,55.4,0.0,N@2.0,3.5,79.4,0.0,7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,21:15,68.0,68.1,55.8,65.0,0.0,NW@0.1,2.4,79.5,0.0,2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,21:30,65.4,65.4,56.0,71.6,0.0,N@0.0,0.0,79.5,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,21:45,67.6,67.5,49.9,53.0,0.0,S@1.2,3.9,79.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,22:00,68.4,68.4,49.3,50.4,0.0,E@1.0,3.5,79.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,22:15,65.8,65.9,52.9,63.0,0.0,SE@0.4,2.4,79.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,22:30,63.1,63.1,54.4,73.2,0.0,NE@0.1,1.7,79.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,22:45,62.6,62.6,52.0,68.2,0.0,NE@2.0,3.1,79.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,23:00,62.1,62.0,52.2,69.9,0.0,N@1.7,2.4,79.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,23:15,62.0,61.8,52.5,70.7,0.0,N@0.0,1.4,79.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,23:30,62.1,61.9,52.6,71.1,0.0,N@0.0,0.0,79.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,23:45,62.7,62.8,51.9,67.6,0.0,N@0.0,0.0,79.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,24:00,62.4,62.3,50.4,64.7,0.0,N@1.5,3.9,79.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,00:15,63.6,63.4,50.8,62.8,0.0,N@3.6,4.9,79.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,00:30,64.6,64.5,50.8,60.8,0.0,N@4.3,5.7,79.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,00:45,65.9,65.9,50.3,57.0,0.0,N@4.9,7.4,79.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,01:00,65.7,65.7,50.2,57.3,0.0,N@4.2,6.7,79.4,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,01:15,65.1,65.0,50.3,58.7,0.0,N@3.4,5.7,79.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,01:30,64.2,64.2,50.7,61.5,0.0,N@2.2,4.2,79.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,01:45,63.9,63.9,50.8,62.2,0.0,N@3.0,6.0,79.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,02:00,64.0,63.9,50.7,62.0,0.0,N@3.1,4.2,79.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,02:15,63.5,63.4,50.7,63.1,0.0,NE@3.1,4.6,79.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,02:30,63.4,63.3,50.2,62.0,0.0,N@3.1,4.9,79.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,02:45,64.6,64.7,49.6,58.2,0.0,N@4.3,6.7,79.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,03:00,64.0,64.1,49.6,59.4,0.0,N@4.0,6.4,78.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,03:15,63.6,63.6,49.9,60.9,0.0,N@4.1,5.3,78.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,03:30,63.5,63.5,49.7,60.7,0.0,N@4.7,6.7,78.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,03:45,63.8,63.9,49.5,59.6,0.0,N@4.9,8.2,78.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,04:00,63.6,63.7,49.7,60.3,0.0,N@4.5,7.8,78.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,04:15,63.4,63.4,49.8,61.0,0.0,N@4.4,7.1,78.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,04:30,63.2,63.2,49.8,61.6,0.0,N@4.5,7.4,78.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,04:45,62.8,62.9,49.8,62.5,0.0,N@4.5,8.2,78.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,05:00,62.4,62.4,50.1,64.0,0.0,N@4.7,7.4,78.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,05:15,62.2,62.1,49.9,64.1,0.0,N@4.0,6.4,78.1,0.0,3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,05:30,61.3,61.3,50.2,66.9,0.0,NE@3.1,6.7,78.1,0.0,8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,05:45,60.7,60.6,50.1,68.0,0.0,N@3.2,4.9,78.0,0.0,16,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,06:00,61.1,61.0,50.2,67.5,0.0,NE@3.5,5.7,77.9,0.0,22,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,06:15,61.6,61.6,50.3,66.2,0.0,N@3.9,5.7,77.8,0.0,37,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,06:30,62.4,62.4,50.1,64.1,0.0,N@4.8,7.8,77.7,0.0,65,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,06:45,62.9,62.9,50.5,63.9,0.0,N@4.3,7.4,77.6,0.0,98,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,07:00,62.9,63.0,50.8,64.4,0.0,NE@4.2,6.4,77.5,0.0,104,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,07:15,62.9,63.0,50.9,64.8,0.0,NE@3.6,6.0,77.4,0.0,107,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,07:30,63.9,63.9,50.9,62.4,0.0,NE@3.4,5.3,77.3,0.0,183,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,07:45,64.8,64.9,50.8,60.3,0.0,N@4.1,7.1,77.3,0.0,173,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,08:00,65.2,65.3,50.8,59.6,0.0,N@4.6,7.8,77.2,0.0,184,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,08:15,66.8,66.8,51.2,57.1,0.0,N@6.0,8.5,77.1,0.0,381,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,08:30,67.7,67.7,51.2,55.5,0.0,N@5.8,8.2,77.0,0.0,378,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,08:45,67.5,67.7,51.3,56.1,0.0,NE@4.5,6.7,76.9,0.0,342,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,09:00,67.9,68.0,51.5,55.5,0.0,NE@3.7,6.0,76.8,0.0,428,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,09:15,70.4,70.4,50.8,49.8,0.0,N@4.5,6.7,76.8,0.0,464,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,09:30,70.3,70.3,50.6,49.7,0.0,N@4.5,7.8,76.7,0.0,406,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,09:45,72.9,72.8,51.0,46.2,0.0,N@4.6,7.8,76.6,0.0,594,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,10:00,74.0,74.1,50.8,44.0,0.0,NE@4.5,7.8,76.6,0.0,626,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,10:15,74.2,74.4,50.5,43.4,0.0,NE@4.4,8.2,76.5,0.0,618,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,10:30,75.0,75.1,50.9,42.8,0.0,NE@4.1,5.7,76.5,0.0,644,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,10:45,76.5,76.5,50.5,40.1,0.0,NE@3.5,5.7,76.4,0.0,682,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,11:00,78.5,78.6,50.4,37.4,0.0,E@3.1,5.7,76.4,0.0,704,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,11:15,79.6,79.6,49.1,34.3,0.0,S@4.2,8.9,76.4,0.0,646,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,11:30,80.7,80.6,48.8,32.9,0.0,SW@5.1,9.9,76.3,0.0,694,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,11:45,81.5,81.6,48.7,31.8,0.0,SW@5.6,9.6,76.3,0.0,724,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,12:00,82.2,82.3,47.8,30.1,0.0,S@5.7,10.7,76.3,0.0,725,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,12:15,82.1,82.1,48.7,31.2,0.0,S@7.0,13.5,76.3,0.0,696,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,12:30,81.9,82.0,49.1,31.9,0.0,SE@7.0,14.2,76.4,0.0,885,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,12:45,82.9,82.9,47.8,29.4,0.0,S@7.0,11.7,76.4,0.0,792,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,13:00,82.4,82.4,47.2,29.2,0.0,S@6.8,12.1,76.4,0.0,784,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,13:15,83.3,83.2,46.9,28.1,0.0,S@7.5,15.3,76.5,0.0,816,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,13:30,82.8,82.8,45.6,27.2,0.0,SE@7.3,17.1,76.6,0.0,742,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,13:45,83.6,83.6,46.4,27.3,0.0,S@7.6,14.6,76.7,0.0,705,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,14:00,83.5,83.5,43.6,24.6,0.0,S@8.5,16.4,76.7,0.0,606,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,14:15,82.9,83.0,43.3,24.8,0.0,S@7.1,12.4,76.9,0.0,507,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,14:30,83.2,83.4,43.1,24.3,0.0,S@6.6,12.4,77.0,0.0,481,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,14:45,82.7,82.8,41.9,23.6,0.0,S@7.7,15.0,77.1,0.0,455,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,15:00,82.7,82.8,42.5,24.2,0.0,S@8.4,16.4,77.2,0.0,472,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,15:15,83.1,83.1,43.0,24.4,0.0,S@7.4,16.0,77.3,0.0,484,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,15:30,83.4,83.5,43.7,24.7,0.0,S@8.0,15.3,77.5,0.0,556,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,15:45,83.2,83.3,43.8,25.0,0.0,S@7.7,15.3,77.6,0.0,430,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,16:00,82.9,83.0,43.9,25.4,0.0,S@8.3,16.0,77.8,0.0,313,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,16:15,81.9,82.1,43.6,25.9,0.0,S@7.5,13.5,77.9,0.0,209,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,16:30,81.8,82.0,43.7,26.0,0.0,SW@7.3,14.6,78.0,0.0,195,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,16:45,81.9,82.1,43.8,26.1,0.0,S@6.4,14.2,78.2,0.0,194,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,17:00,81.9,82.0,44.5,26.9,0.0,SE@6.4,11.0,78.3,0.0,231,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,17:15,82.2,82.3,44.2,26.2,0.0,S@6.6,13.9,78.4,0.0,236,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,17:30,82.4,82.5,42.5,24.5,0.0,S@5.2,12.8,78.6,0.0,220,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,17:45,82.2,82.4,42.7,24.7,0.0,W@4.7,9.6,78.7,0.0,161,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,18:00,81.9,82.1,42.7,25.0,0.0,SW@4.6,9.2,78.8,0.0,109,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,18:15,81.7,81.9,42.4,25.0,0.0,SW@5.4,12.8,78.9,0.0,73,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,18:30,81.5,81.7,41.5,24.2,0.0,S@6.3,12.4,79.0,0.0,58,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,18:45,81.4,81.6,41.1,23.9,0.0,S@5.9,11.7,79.1,0.0,52,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,19:00,81.3,81.5,41.6,24.4,0.0,S@4.7,9.2,79.2,0.0,55,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,19:15,81.0,81.2,42.8,25.9,0.0,S@4.8,8.5,79.2,0.0,40,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,19:30,78.7,78.9,46.8,32.4,0.0,SW@5.0,9.2,79.3,0.0,29,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,19:45,75.5,75.6,51.5,43.0,0.11,SE@3.2,6.0,79.4,0.0,22,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,20:00,73.9,74.0,51.8,46.0,0.06,NE@3.5,5.3,79.5,0.0,16,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,20:15,72.2,72.4,53.4,51.4,0.0,N@3.1,4.2,79.5,0.0,11,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,20:30,71.2,71.3,54.2,54.9,0.0,N@3.4,4.6,79.6,0.0,8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,20:45,71.0,71.1,54.0,55.0,0.0,N@3.7,6.0,79.6,0.0,5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,21:00,71.0,71.1,52.6,52.0,0.0,N@3.3,4.9,79.7,0.0,3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,21:15,70.3,70.3,53.6,55.4,0.0,N@2.1,2.8,79.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,21:30,69.4,69.4,55.4,61.0,0.0,NE@1.2,3.1,79.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,21:45,69.7,69.8,54.6,58.6,0.0,NE@1.3,3.9,79.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,22:00,69.5,69.6,55.0,59.8,0.0,N@0.5,1.7,79.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,22:15,68.6,68.7,55.6,63.0,0.0,NW@1.8,3.5,79.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,22:30,69.3,69.3,53.7,57.5,0.0,NE@1.4,3.1,79.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,22:45,69.0,69.0,54.7,60.3,0.0,N@1.3,2.4,79.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,23:00,68.3,68.4,55.2,62.8,0.0,NE@2.8,4.6,79.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,23:15,68.7,68.8,54.7,60.8,0.0,NE@2.6,3.5,79.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,23:30,68.8,68.9,54.6,60.6,0.0,N@2.2,3.5,79.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,23:45,68.4,68.4,54.8,61.7,0.0,N@2.6,3.5,79.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-09,24:00,68.0,68.0,54.5,61.9,0.0,N@2.6,4.2,79.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,00:15,68.0,68.0,54.3,61.4,0.0,N@2.9,4.2,79.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,00:30,68.6,68.6,54.1,59.9,0.0,NE@3.1,4.6,79.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,00:45,69.9,69.9,52.3,53.7,0.07,N@3.6,5.3,79.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,01:00,69.8,69.8,51.9,52.9,0.0,N@3.8,6.0,79.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,01:15,69.4,69.4,52.2,54.4,0.0,NE@1.0,4.6,79.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,01:30,69.0,69.1,52.8,56.2,0.0,NE@2.3,4.2,79.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,01:45,69.0,69.0,52.8,56.4,0.0,NE@1.4,3.5,79.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,02:00,68.7,68.8,53.2,57.7,0.0,N@3.0,4.2,79.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,02:15,69.3,69.4,53.1,56.3,0.0,NE@3.5,5.3,79.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,02:30,70.2,70.3,52.2,52.7,0.05,NE@3.6,5.7,79.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,02:45,69.5,69.6,53.0,55.8,0.0,NE@5.1,8.5,79.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,03:00,69.9,70.0,51.8,52.7,0.0,N@3.8,6.7,79.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,03:15,70.3,70.4,50.8,49.9,0.0,NE@3.5,6.0,79.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,03:30,70.7,70.8,49.6,47.1,0.0,N@4.9,7.4,79.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,03:45,71.0,71.1,49.6,46.7,0.0,N@6.3,9.9,79.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,04:00,70.7,70.8,50.1,48.0,0.0,N@6.5,9.9,79.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,04:15,69.9,70.0,51.0,51.1,0.0,E@3.4,6.4,79.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,04:30,69.6,69.7,51.3,52.1,0.0,N@4.4,6.7,78.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,04:45,69.2,69.3,52.1,54.3,0.0,NE@3.1,7.8,78.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-10,05:00,69.4,69.6,52.1,54.0,0.0,N@6.6,10.3,78.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
