Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,08:00,29.1,23.3,80.4,0.0,NE@2.4,3.9,0.0,20,37.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,08:15,30.9,24.7,78.5,0.0,NE@2.4,6.0,0.0,22,37.5,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,08:30,32.1,25.2,75.4,0.0,E@2.9,6.7,0.0,24,37.5,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,08:45,32.3,25.1,74.4,0.0,N @4.7,8.5,0.0,27,37.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,09:00,33.0,25.1,72.4,0.0,NE@4.1,6.0,0.0,54,37.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,09:15,37.1,26.9,66.4,0.0,N @5.0,10.3,0.0,277,37.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,09:30,40.1,26.8,58.7,0.0,N@7.5,11.7,0.0,312,37.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,09:45,41.1,26.2,55.1,0.0,N @8.2,13.2,0.0,344,37.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,10:00,41.6,26.1,53.7,0.0,N @8.8,14.2,0.0,374,37.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,10:15,42.7,25.1,49.6,0.0,N @9.0,14.2,0.0,401,37.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,10:30,44.1,23.7,44.2,0.0,N@8.2,14.2,0.0,426,37.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,10:45,45.2,21.8,39.1,0.0,N@8.6,12.4,0.0,448,37.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,11:00,45.6,21.2,37.6,0.0,N@9.1,12.8,0.0,466,37.1,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,11:15,46.0,21.2,37.0,0.0,N@9.3,15.0,0.0,481,37.1,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,11:30,46.9,20.8,35.2,0.0,N@9.1,14.2,0.0,493,37.1,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,11:45,47.8,19.8,32.6,0.0,N@9.3,13.5,0.0,503,37.1,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,12:00,48.5,19.4,31.2,0.0,NW@8.4,12.1,0.0,510,37.0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,12:15,48.6,18.1,29.4,0.0,NW@8.9,13.9,0.0,513,37.0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,12:30,48.8,17.3,28.2,0.0,NW@8.6,13.5,0.0,513,37.0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,12:45,49.4,16.9,27.1,0.0,NW@7.3,11.4,0.0,509,37.0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,13:00,49.4,16.2,26.2,0.0,NW@7.4,12.4,0.0,502,37.0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,13:15,49.6,16.3,26.2,0.0,NW@7.5,11.7,0.0,492,37.0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,13:30,49.7,16.0,25.8,0.0,NW@7.8,12.4,0.0,450,37.1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,13:45,49.7,15.3,25.0,0.0,NW@6.7,11.0,0.0,465,37.1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,14:00,50.3,15.6,24.7,0.0,NW@6.6,11.0,0.0,445,37.1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,14:15,49.9,14.8,24.3,0.0,NW@6.8,12.1,0.0,398,37.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,14:30,50.1,14.2,23.5,0.0,NW@6.0,10.7,0.0,398,37.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,14:45,49.9,13.9,23.4,0.0,N@6.5,9.6,0.0,370,37.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,15:00,49.6,14.1,23.8,0.0,NW@6.8,10.7,0.0,339,37.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,15:15,49.8,13.9,23.4,0.0,NW@5.1,8.2,0.0,306,37.4,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,15:30,49.6,13.9,23.6,0.0,NW@6.2,10.3,0.0,275,37.5,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,15:45,48.9,12.9,23.2,0.0,NW@6.1,9.2,0.0,226,37.5,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,16:00,47.9,13.5,24.8,0.0,NW@6.1,9.2,0.0,138,37.6,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,16:15,48.1,14.0,25.1,0.0,NW@4.6,7.4,0.0,148,37.7,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,16:30,47.8,13.9,25.2,0.0,NW@5.0,8.5,0.0,130,37.7,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,16:45,46.9,14.4,26.7,0.0,NW@4.1,7.4,0.0,80,37.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,17:00,44.8,14.9,29.5,0.0,N@2.8,4.6,0.0,37,37.9,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,17:15,43.2,15.2,31.8,0.0,N @2.6,4.9,0.0,14,38.0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,17:30,42.0,15.4,33.6,0.0,N @2.4,3.9,0.0,7,38.0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,17:45,41.0,15.8,35.6,0.0,NE@3.6,4.9,0.0,2,38.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,18:00,39.9,16.1,37.5,0.0,NE@2.9,4.6,0.0,0,38.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,18:15,38.4,17.3,41.9,0.0,NE@3.2,4.6,0.0,0,38.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,18:30,38.4,18.1,43.5,0.0,NE@3.4,5.3,0.0,0,38.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,18:45,37.9,18.1,44.2,0.0,N @3.7,4.9,0.0,0,38.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,19:00,37.2,18.4,46.1,0.0,N @3.3,4.6,0.0,0,38.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,19:15,37.7,18.6,45.5,0.0,NE@3.4,4.6,0.0,0,38.5,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,19:30,38.1,17.9,43.5,0.0,N @3.3,7.1,0.0,0,38.5,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,19:45,39.4,17.3,40.4,0.0,N @5.3,9.2,0.0,0,38.5,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,20:00,39.7,17.3,40.0,0.0,N @6.1,9.2,0.0,0,38.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,20:15,39.6,17.5,40.3,0.0,N @6.3,10.3,0.0,0,38.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,20:30,39.3,17.6,41.0,0.0,N@6.4,11.4,0.0,0,38.6,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,20:45,39.1,17.7,41.6,0.0,N@6.4,10.7,0.0,0,38.6,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,21:00,38.0,19.0,45.9,0.0,N@5.1,9.2,0.0,0,38.6,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,21:15,37.2,19.2,47.8,0.0,N@4.3,7.1,0.0,0,38.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,21:30,37.1,19.4,48.4,0.0,N@4.7,8.5,0.0,0,38.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,21:45,37.2,19.5,48.3,0.0,N @5.2,8.5,0.0,0,38.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,22:00,37.3,19.4,48.0,0.0,N @5.3,8.2,0.0,0,38.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,22:15,37.1,19.7,49.0,0.0,N@4.7,8.5,0.0,0,38.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,22:30,37.0,19.4,48.5,0.0,N @5.7,9.9,0.0,0,38.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,22:45,36.4,19.6,50.2,0.0,N @4.9,8.9,0.0,0,38.6,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,23:00,36.3,19.4,49.9,0.0,N@5.0,7.8,0.0,0,38.6,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,23:15,36.1,19.3,50.2,0.0,N @5.4,8.2,0.0,0,38.6,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,23:30,34.9,19.6,53.3,0.0,N @5.2,8.5,0.0,0,38.6,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,23:45,34.2,19.9,55.6,0.0,N @5.0,7.4,0.0,0,38.6,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,24:00,33.7,19.9,56.5,0.0,N @4.9,8.2,0.0,0,38.5,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,00:15,33.6,19.9,56.6,0.0,N @5.1,7.4,0.0,0,38.5,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,00:30,33.4,20.1,57.5,0.0,N @5.5,8.2,0.0,0,38.5,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,00:45,33.3,20.0,57.7,0.0,N @5.8,7.8,0.0,0,38.5,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,01:00,33.0,19.9,58.2,0.0,N @5.6,7.4,0.0,0,38.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,01:15,32.7,20.1,59.3,0.0,N @5.6,8.2,0.0,0,38.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,01:30,32.5,20.1,59.6,0.0,N @5.6,7.4,0.0,0,38.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,01:45,32.5,20.1,59.8,0.0,N @5.2,7.1,0.0,0,38.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,02:00,32.3,20.1,60.4,0.0,N @5.1,7.8,0.0,0,38.4,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,02:15,32.7,20.3,59.8,0.0,N @6.0,8.9,0.0,0,38.3,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,02:30,33.1,20.2,58.5,0.0,N @6.8,10.3,0.0,0,38.3,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,02:45,32.9,20.2,59.1,0.0,N @7.0,10.3,0.0,0,38.3,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,03:00,33.0,20.2,59.1,0.0,N @7.7,11.0,0.0,0,38.2,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,03:15,32.7,20.1,59.3,0.0,N @7.2,10.7,0.0,0,38.2,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,03:30,32.2,20.1,60.6,0.0,N @6.6,9.9,0.0,0,38.2,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,03:45,32.1,20.0,60.6,0.0,N @7.0,10.7,0.0,0,38.1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,04:00,31.9,19.8,61.0,0.0,N @6.8,10.7,0.0,0,38.1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,04:15,31.7,19.8,61.2,0.0,N @7.1,11.0,0.0,0,38.1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,04:30,31.7,19.7,61.1,0.0,N @6.6,11.7,0.0,0,38.0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,04:45,31.6,19.6,61.4,0.0,N @6.9,9.6,0.0,0,38.0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,05:00,31.6,19.5,61.0,0.0,N @7.6,11.0,0.0,0,38.0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,05:15,31.5,19.3,60.6,0.0,N @8.2,12.4,0.0,0,37.9,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,05:30,31.1,19.2,61.5,0.0,N @7.2,10.3,0.0,0,37.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,05:45,30.9,19.1,61.8,0.0,N @7.0,11.0,0.0,0,37.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,06:00,30.8,19.0,61.8,0.0,N @7.5,11.7,0.0,0,37.8,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,06:15,30.4,19.0,62.9,0.0,N @8.2,12.8,0.0,0,37.8,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,06:30,30.1,18.8,63.1,0.0,N @8.2,13.2,0.0,0,37.8,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,06:45,30.0,18.6,63.2,0.0,N @8.4,15.0,0.0,0,37.7,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,07:00,29.7,18.4,63.5,0.0,N @6.0,10.3,0.0,2,37.7,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,07:15,29.9,18.4,62.7,0.0,N @6.5,10.7,0.0,8,37.7,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,07:30,29.7,18.4,63.7,0.0,N@6.6,10.7,0.0,14,37.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,07:45,29.1,18.5,65.5,0.0,N @5.8,9.6,0.0,18,37.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,08:00,29.4,18.4,64.3,0.0,N @6.3,10.3,0.0,21,37.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,08:15,29.5,18.3,64.0,0.0,N @6.4,9.9,0.0,24,37.5,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,08:30,29.6,18.2,63.3,0.0,N @9.0,12.4,0.0,27,37.5,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,08:45,30.4,18.0,60.2,0.0,N @8.4,13.2,0.0,30,37.5,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,09:00,31.3,18.2,58.2,0.0,N @8.1,13.5,0.0,80,37.4,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,09:15,33.5,18.7,54.2,0.0,N @10.0,14.2,0.0,280,37.4,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,09:30,34.1,18.9,53.4,0.0,N@9.7,13.9,0.0,314,37.4,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,09:45,34.5,19.8,54.4,0.0,N@9.6,14.6,0.0,346,37.3,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,10:00,35.5,19.7,52.2,0.0,N@9.2,15.0,0.0,376,37.3,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,10:15,36.3,19.3,49.6,0.0,N@9.9,13.9,0.0,404,37.3,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,10:30,37.0,19.1,48.0,0.0,N@9.5,13.5,0.0,428,37.3,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,10:45,37.7,19.2,46.7,0.0,N@9.1,13.2,0.0,450,37.2,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,11:00,38.3,18.8,44.9,0.0,N@9.4,14.6,0.0,469,37.2,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,11:15,39.1,18.6,43.3,0.0,N@9.0,13.2,0.0,484,37.2,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,11:30,39.7,18.6,42.2,0.0,N@9.6,13.9,0.0,497,37.2,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,11:45,40.7,18.5,40.4,0.0,N@9.2,14.2,0.0,505,37.1,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,12:00,41.3,17.6,38.0,0.0,N@8.4,11.4,0.0,511,37.1,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,12:15,42.3,17.7,36.8,0.0,N@7.8,11.4,0.0,513,37.1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,12:30,42.9,17.8,36.1,0.0,N@7.8,11.4,0.0,513,37.1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,12:45,43.6,17.7,34.9,0.0,N@7.6,11.4,0.0,508,37.1,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,13:00,44.1,17.2,33.5,0.0,N@7.3,11.7,0.0,500,37.1,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,13:15,44.6,16.9,32.5,0.0,N@7.6,10.7,0.0,490,37.2,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,13:30,45.2,16.0,30.6,0.0,N@7.3,10.3,0.0,478,37.2,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,13:45,45.9,16.1,29.9,0.0,N@7.2,10.3,0.0,461,37.2,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,14:00,46.1,16.5,30.2,0.0,N@6.9,10.3,0.0,442,37.3,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,14:15,46.6,16.7,29.8,0.0,N@5.8,8.2,0.0,420,37.3,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,14:30,46.8,16.6,29.5,0.0,N@5.3,8.2,0.0,395,37.4,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,14:45,47.1,16.3,28.7,0.0,N@5.4,8.2,0.0,369,37.4,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,15:00,47.1,16.0,28.4,0.0,N @4.3,7.1,0.0,339,37.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,15:15,47.6,15.7,27.6,0.0,N@3.2,5.7,0.0,307,37.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,15:30,48.0,15.6,27.0,0.0,NW@3.2,4.9,0.0,273,37.6,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,15:45,47.7,15.1,26.8,0.0,NW@3.5,5.7,0.0,238,37.7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,16:00,47.5,14.6,26.3,0.0,N@3.2,5.3,0.0,202,37.7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,16:15,47.6,15.0,26.8,0.0,NW@3.3,4.9,0.0,166,37.8,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,16:30,46.7,15.4,28.1,0.0,N@3.9,5.7,0.0,130,37.9,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,16:45,46.1,15.6,28.9,0.0,NW@3.0,4.2,0.0,96,37.9,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,17:00,45.5,15.7,29.7,0.0,N@2.5,3.9,0.0,61,38.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,17:15,43.0,16.5,34.0,0.0,N @2.2,3.1,0.0,15,38.1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,17:30,39.6,18.6,42.3,0.0,NE@0.8,2.1,0.0,8,38.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,17:45,38.4,17.2,41.8,0.0,SW@1.1,2.8,0.0,2,38.2,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,18:00,36.9,17.7,45.3,0.0,E@1.1,2.8,0.0,0,38.3,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,18:15,34.5,18.5,51.7,0.0,SE@1.1,2.8,0.0,0,38.3,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,18:30,35.2,17.8,48.8,0.0,S@0.7,2.4,0.0,0,38.4,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,18:45,32.6,18.1,54.8,0.0,SE@0.5,2.4,0.0,0,38.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-18,19:00,32.8,18.1,54.1,0.0,E@1.5,3.5,0.0,0,38.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
