Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,09:15,47.5,25.6,42.1,0.0,NE@4.2,6.0,0.0,459,55.0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,09:30,48.3,25.7,40.9,0.0,NE@4.3,6.4,0.0,501,54.9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,09:45,50.0,26.4,39.6,0.0,NE@3.2,4.9,0.0,539,54.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,10:00,51.7,26.4,37.2,0.0,SE@2.8,5.7,0.0,575,54.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,10:15,53.2,27.0,36.2,0.0,E@3.3,4.9,0.0,609,54.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,10:30,54.4,27.0,34.5,0.0,SE@2.8,5.3,0.0,640,54.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,10:45,55.9,26.2,31.6,0.0,S@3.6,7.8,0.0,668,54.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,11:00,56.6,24.3,28.5,0.0,SW@4.5,11.4,0.0,696,54.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,11:15,58.5,25.4,27.8,0.0,S@4.1,8.5,0.0,720,54.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,11:30,60.1,26.3,27.3,0.0,SW@6.4,10.3,0.0,738,54.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,11:45,60.5,26.1,26.7,0.0,SW@6.1,11.4,0.0,758,54.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,12:00,61.8,26.6,26.1,0.0,SW@5.8,10.7,0.0,773,54.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,12:15,63.0,27.0,25.4,0.0,SW@5.5,8.5,0.0,784,54.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,12:30,64.2,27.3,24.6,0.0,SW@6.2,10.7,0.0,792,54.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,12:45,64.7,26.8,23.7,0.0,S@5.7,10.7,0.0,800,54.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,13:00,65.5,26.9,23.2,0.0,SW@5.5,9.6,0.0,806,54.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,13:15,66.6,26.1,21.6,0.0,SW@5.5,9.9,0.0,805,54.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,13:30,67.6,23.8,18.9,0.0,S@5.7,11.7,0.0,801,54.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,13:45,69.3,23.9,17.9,0.0,SW@6.2,11.4,0.0,794,54.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,14:00,69.4,23.2,17.3,0.0,SW@6.5,12.1,0.0,785,54.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,14:15,70.4,23.0,16.6,0.0,SW@5.7,8.5,0.0,778,54.5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,14:30,71.4,21.8,15.3,0.0,S@4.6,8.2,0.0,724,54.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,14:45,70.8,21.5,15.4,0.0,SW@4.7,9.9,0.0,558,54.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,15:00,71.6,22.7,15.7,0.0,SW@4.6,8.2,0.0,578,54.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,15:15,72.3,22.5,15.2,0.0,W@4.3,8.2,0.0,640,55.0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,15:30,73.3,23.0,15.0,0.0,NW@4.2,7.8,0.0,559,55.1,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,15:45,73.3,22.3,14.7,0.0,NW@4.6,7.1,0.0,597,55.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,16:00,73.1,22.6,14.9,0.0,W@4.1,6.7,0.0,350,55.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,16:15,72.9,22.4,14.9,0.0,W@3.5,6.7,0.0,345,55.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,16:30,73.0,22.1,14.7,0.0,N@4.4,7.1,0.0,304,55.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,16:45,73.0,20.4,13.6,0.0,N@3.9,5.7,0.0,249,55.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,17:00,72.8,19.0,12.9,0.0,N@3.0,4.9,0.0,210,56.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,17:15,73.1,18.9,12.8,0.0,N@1.7,3.5,0.0,178,56.2,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,17:30,73.2,20.2,13.4,0.0,W@0.9,3.5,0.0,214,56.3,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,17:45,74.0,20.2,13.1,0.0,SW@1.8,3.5,0.0,187,56.5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,18:00,74.3,20.3,13.0,0.0,W@2.8,4.6,0.0,280,56.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,18:15,73.9,20.5,13.3,0.0,NW@3.1,5.7,0.0,187,56.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,18:30,72.5,20.2,13.8,0.0,NW@1.6,4.2,0.0,110,56.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,18:45,72.0,21.4,14.7,0.0,NW@1.6,3.5,0.0,76,57.0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,19:00,69.8,23.7,17.5,0.0,NW@4.8,8.2,0.0,43,57.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,19:15,68.9,24.7,18.8,0.0,N@3.6,7.1,0.0,27,57.3,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,19:30,68.2,24.6,19.2,0.0,N@4.7,7.8,0.0,16,57.4,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,19:45,67.2,24.8,20.0,0.0,N@4.3,6.7,0.0,5,57.5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,20:00,66.5,24.8,20.5,0.0,N @4.3,7.1,0.0,2,57.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,20:15,65.4,25.1,21.5,0.0,N @4.1,7.1,0.0,0,57.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,20:30,65.2,25.6,22.2,0.0,N @5.6,9.6,0.0,0,57.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,20:45,64.8,25.7,22.5,0.0,N@5.8,10.3,0.0,0,57.9,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,21:00,65.0,25.5,22.2,0.0,N @7.8,12.1,0.0,0,57.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,21:15,65.0,25.0,21.7,0.0,N @8.6,12.4,0.0,0,58.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,21:30,64.8,24.3,21.2,0.0,N@7.6,11.7,0.0,0,58.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,21:45,64.7,23.8,20.9,0.0,N@6.0,9.9,0.0,0,58.1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,22:00,64.0,24.3,21.9,0.0,N @3.5,6.0,0.0,0,58.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,22:15,63.3,24.6,22.7,0.0,S@2.4,9.2,0.0,0,58.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,22:30,64.4,24.2,21.5,0.0,N@6.9,11.7,0.0,0,58.3,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,22:45,64.5,24.8,22.0,0.0,N@6.9,12.4,0.0,0,58.3,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,23:00,64.1,24.7,22.1,0.0,NW@5.9,9.9,0.0,0,58.3,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,23:15,63.5,24.7,22.7,0.0,N@3.4,7.4,0.0,0,58.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,23:30,62.7,25.5,24.1,0.0,N @4.2,7.1,0.0,0,58.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,23:45,62.6,25.5,24.1,0.0,N @6.3,9.9,0.0,0,58.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,24:00,62.1,25.8,24.8,0.0,N@4.9,7.4,0.0,0,58.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,00:15,62.4,25.9,24.8,0.0,N @8.6,14.2,0.0,0,58.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,00:30,62.2,26.0,25.0,0.0,N @8.0,13.9,0.0,0,58.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,00:45,61.5,26.4,26.1,0.0,N @5.8,9.6,0.0,0,58.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,01:00,61.2,26.7,26.7,0.0,N @5.5,10.7,0.0,0,58.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,01:15,61.3,26.8,26.7,0.0,N@6.7,10.3,0.0,0,58.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,01:30,60.2,27.4,28.5,0.0,N@5.4,9.2,0.0,0,58.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,01:45,58.1,28.4,31.9,0.0,N @3.5,4.9,0.0,0,58.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,02:00,57.0,29.1,34.2,0.0,NE@3.1,4.6,0.0,0,58.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,02:15,57.5,29.2,33.8,0.0,NE@3.5,5.3,0.0,0,58.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,02:30,56.4,29.4,35.4,0.0,N @3.6,4.9,0.0,0,58.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,02:45,56.5,29.7,35.8,0.0,N @4.5,5.7,0.0,0,58.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,03:00,57.8,29.5,33.8,0.0,N@5.3,7.4,0.0,0,58.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,03:15,58.1,29.6,33.6,0.0,N@4.8,8.5,0.0,0,58.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,03:30,57.3,30.2,35.5,0.0,N@2.5,6.4,0.0,0,58.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,03:45,57.0,30.6,36.4,0.0,E@1.8,3.9,0.03,0,58.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,04:00,56.7,31.5,38.2,0.0,NE@2.6,4.6,0.01,0,58.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,04:15,56.2,31.3,38.6,0.0,N @3.9,5.3,0.0,0,58.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,04:30,56.1,31.4,38.7,0.0,NE@3.7,6.0,0.0,0,58.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,04:45,56.3,31.2,38.3,0.0,N @3.0,6.0,0.0,0,58.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,05:00,55.7,31.5,39.7,0.0,N@3.2,4.6,0.0,0,58.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,05:15,55.1,31.9,41.1,0.0,E@0.8,2.1,0.0,0,58.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,05:30,54.4,32.5,43.2,0.0,N @1.1,3.1,0.0,0,58.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,05:45,54.8,32.0,41.9,0.0,N @3.7,5.7,0.0,0,58.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,06:00,55.1,32.2,41.5,0.0,N @3.8,6.4,0.0,0,58.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,06:15,54.9,32.3,42.2,0.0,N@4.5,7.8,0.0,2,57.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,06:30,55.1,32.3,41.8,0.0,N @5.2,7.1,0.0,9,57.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,06:45,54.8,32.8,43.2,0.0,NE@4.1,6.0,0.0,25,57.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,07:00,55.4,32.6,41.9,0.0,NE@2.3,4.2,0.0,32,57.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,07:15,55.4,33.0,42.4,0.0,N @2.6,4.6,0.0,47,57.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,07:30,55.1,33.5,43.8,0.0,E@1.4,3.5,0.0,65,57.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,07:45,55.6,33.8,43.6,0.0,N@3.1,6.0,0.0,67,57.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,08:00,56.3,33.9,42.6,0.0,N @4.8,8.9,0.0,109,57.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,08:15,57.3,34.1,41.5,0.0,N @5.4,8.2,0.0,139,57.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,08:30,57.5,34.7,42.0,0.0,N @5.8,8.9,0.0,139,57.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,08:45,57.6,35.3,43.0,0.0,N @7.3,11.4,0.0,161,57.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,09:00,57.6,35.8,43.8,0.0,N @6.9,10.3,0.0,181,57.5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,09:15,58.4,36.3,43.4,0.0,N@7.1,11.4,0.0,240,57.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,09:30,58.8,37.0,44.0,0.0,N@7.4,11.0,0.0,254,57.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,09:45,58.3,38.1,46.9,0.0,N@7.2,11.4,0.03,196,57.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,10:00,57.5,39.3,50.5,0.0,N @8.1,12.1,0.09,190,57.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,10:15,59.2,39.1,47.3,0.0,N @8.2,12.4,0.0,317,57.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,10:30,60.3,39.1,45.3,0.0,N@9.1,13.5,0.0,363,57.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,10:45,60.1,38.7,44.8,0.0,N@9.1,12.8,0.0,317,57.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,11:00,61.5,38.8,43.0,0.0,N@9.1,13.9,0.0,468,57.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,11:15,62.6,38.7,41.1,0.0,N@9.4,13.2,0.0,494,57.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,11:30,62.9,38.9,41.0,0.0,N @8.8,12.8,0.0,633,57.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,11:45,65.4,38.6,37.1,0.0,N@9.0,12.8,0.0,918,57.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,12:00,65.9,38.2,35.9,0.0,N@8.6,12.8,0.0,891,57.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,12:15,67.2,38.3,34.5,0.0,N@7.3,12.4,0.0,790,57.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,12:30,66.6,37.5,34.2,0.0,NW@6.8,12.4,0.0,699,57.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,12:45,67.1,37.0,32.9,0.0,NW@5.9,13.2,0.0,814,57.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,13:00,67.6,36.8,32.1,0.0,N@7.0,13.9,0.0,781,57.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,13:15,68.2,36.7,31.3,0.0,N@9.0,13.5,0.0,841,57.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,13:30,68.9,36.6,30.5,0.0,N@9.1,13.9,0.0,862,57.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,13:45,68.9,36.6,30.4,0.0,NW@8.4,13.5,0.0,792,57.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,14:00,67.0,36.0,31.7,0.0,N@8.1,12.8,0.0,382,57.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,14:15,69.1,35.9,29.4,0.0,N @8.8,13.5,0.0,886,57.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,14:30,70.4,35.6,27.8,0.0,N@7.2,11.4,0.0,852,57.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,14:45,70.2,35.7,28.1,0.0,N@8.0,12.1,0.0,812,57.5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,15:00,70.6,35.4,27.4,0.0,N@9.1,13.5,0.0,793,57.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,15:15,70.8,35.0,26.8,0.0,N@9.2,13.9,0.0,739,57.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,15:30,70.6,35.1,27.1,0.0,N@8.1,12.1,0.0,696,57.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,15:45,69.7,35.7,28.6,0.0,N@8.4,12.4,0.0,461,57.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,16:00,70.8,35.4,27.2,0.0,N@7.9,12.1,0.0,628,58.0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,16:15,70.8,35.4,27.2,0.0,N@9.2,13.5,0.0,555,58.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,16:30,71.6,35.8,26.9,0.0,N@8.4,13.9,0.0,592,58.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,16:45,69.5,36.2,29.4,0.0,N@8.8,13.9,0.0,265,58.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,17:00,69.9,37.1,30.1,0.0,NW@7.6,12.8,0.0,373,58.4,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,17:15,70.7,37.2,29.4,0.0,NW@9.1,13.5,0.0,480,58.6,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,17:30,70.4,37.1,29.4,0.0,NW@8.8,14.2,0.0,430,58.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,17:45,70.1,36.7,29.4,0.0,NW@8.5,12.8,0.0,387,58.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,18:00,69.6,36.5,29.6,0.0,NW@8.1,11.7,0.0,335,58.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,18:15,69.2,36.3,29.8,0.0,NW@7.5,12.1,0.0,287,59.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,18:30,68.7,35.7,29.6,0.0,NW@7.7,11.7,0.0,244,59.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,18:45,66.4,36.4,32.9,0.0,N@7.9,13.2,0.0,119,59.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,19:00,65.7,36.1,33.3,0.0,N@6.6,10.7,0.0,101,59.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,19:15,64.7,35.3,33.5,0.0,N@6.9,11.0,0.0,63,59.5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,19:30,64.0,34.8,33.6,0.0,N@7.6,11.7,0.0,50,59.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,19:45,62.5,35.4,36.2,0.0,N@7.0,10.7,0.0,15,59.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,20:00,61.5,36.9,39.9,0.0,N@6.2,10.7,0.0,6,59.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,20:15,61.0,37.6,41.7,0.0,N@8.7,13.9,0.0,1,59.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
