Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-04,08:15,63.0,63.1,42.3,46.7,0.0,NE@3.0,4.6,77.0,0.0,323,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,08:30,64.0,64.1,43.0,46.3,0.0,E@3.5,4.9,76.9,0.0,356,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,08:45,65.4,65.4,43.3,44.6,0.0,NE@3.5,5.3,76.8,0.0,485,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,09:00,66.6,66.7,43.3,42.7,0.0,NE@4.2,7.1,76.7,0.0,541,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,09:15,66.2,66.2,43.6,43.7,0.0,NE@5.3,7.8,76.6,0.0,515,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,09:30,66.8,66.8,43.8,43.4,0.0,NE@4.9,6.7,76.4,0.0,395,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,09:45,67.2,67.3,43.7,42.4,0.0,NE@3.9,5.7,76.3,0.0,359,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,10:00,69.8,69.7,43.0,38.0,0.0,N@4.1,6.4,76.2,0.0,672,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,10:15,71.1,71.3,43.3,36.6,0.0,E@3.8,6.7,76.1,0.0,719,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,10:30,72.1,72.0,42.7,34.7,0.0,E@3.5,5.7,76.1,0.0,706,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,10:45,73.5,73.4,43.0,33.4,0.0,E@3.5,5.7,76.0,0.0,751,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,11:00,74.8,74.6,41.7,30.5,0.0,N@3.3,6.4,75.9,0.0,762,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,11:15,75.5,75.5,41.8,29.8,0.0,NW@4.9,8.9,75.9,0.0,708,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,11:30,76.3,76.3,41.7,29.0,0.0,S@5.7,12.4,75.8,0.0,772,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,11:45,78.5,78.5,42.4,27.6,0.0,NE@5.7,13.2,75.8,0.0,834,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,12:00,78.9,78.8,42.3,27.2,0.0,NW@5.5,13.2,75.7,0.0,714,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,12:15,79.3,79.4,42.2,26.8,0.0,N@6.8,15.3,75.7,0.0,630,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,12:30,78.9,79.0,42.2,27.0,0.0,NW@5.2,9.9,75.7,0.0,541,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,12:45,78.5,78.6,42.0,27.2,0.0,W@5.0,9.2,75.7,0.0,449,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,13:00,78.9,79.0,42.1,27.0,0.0,NE@5.3,13.5,75.7,0.0,500,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,13:15,79.4,79.4,41.5,25.9,0.0,SW@4.3,8.2,75.7,0.0,586,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,13:30,80.3,80.3,40.8,24.5,0.0,NW@5.2,11.7,75.8,0.0,701,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,13:45,81.9,81.8,40.9,23.3,0.0,NW@5.1,10.3,75.8,0.0,616,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,14:00,81.6,81.7,40.3,23.1,0.0,NW@4.9,11.0,75.9,0.0,539,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,14:15,82.0,82.1,39.8,22.4,0.0,W@4.5,10.7,76.0,0.0,724,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,14:30,82.8,82.7,40.0,21.9,0.0,S@6.6,14.2,76.1,0.0,788,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,14:45,83.5,83.5,40.5,21.8,0.0,S@5.5,16.0,76.2,0.0,752,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,15:00,83.5,83.5,40.1,21.5,0.0,SW@6.2,13.5,76.3,0.0,683,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,15:15,82.7,82.7,39.7,21.7,0.0,SW@5.7,11.7,76.4,0.0,539,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,15:30,82.8,82.9,39.4,21.4,0.0,SW@4.9,9.2,76.5,0.0,449,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,15:45,83.4,83.5,39.7,21.2,0.0,N@4.9,13.2,76.6,0.0,446,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,16:00,82.9,83.0,39.6,21.5,0.0,S@5.6,12.1,76.7,0.0,416,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,16:15,83.2,83.3,38.9,20.7,0.0,S@4.7,10.7,76.8,0.0,428,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,16:30,83.3,83.4,38.5,20.3,0.0,NW@4.7,12.4,77.0,0.0,300,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,16:45,82.6,82.8,37.4,19.9,0.0,SW@4.5,12.4,77.1,0.0,229,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,17:00,82.3,82.5,37.9,20.5,0.0,S@5.4,11.4,77.2,0.0,201,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,17:15,82.4,82.5,37.7,20.3,0.0,NE@4.4,10.3,77.3,0.0,208,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,17:30,83.1,83.3,37.3,19.5,0.0,SW@4.5,10.3,77.5,0.0,268,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,17:45,83.7,83.8,36.8,18.8,0.0,SW@4.3,11.0,77.6,0.0,300,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,18:00,83.5,83.6,37.3,19.3,0.0,NW@3.9,8.2,77.7,0.0,215,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,18:15,83.2,83.4,36.6,18.9,0.0,SW@4.8,9.6,77.9,0.0,214,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,18:30,82.9,83.1,35.9,18.6,0.0,SW@5.6,11.0,78.0,0.0,166,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,18:45,82.8,82.9,36.6,19.2,0.0,SW@3.6,7.8,78.1,0.0,142,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,19:00,82.5,82.7,38.3,20.7,0.0,NW@4.2,8.5,78.2,0.0,113,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,19:15,82.3,82.5,38.4,20.9,0.0,NW@4.1,7.8,78.3,0.0,100,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,19:30,82.1,82.3,38.5,21.1,0.0,N@3.9,9.2,78.4,0.0,87,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,19:45,81.5,81.7,38.9,21.9,0.0,N@4.8,8.5,78.5,0.0,73,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,20:00,81.5,81.7,38.4,21.5,0.0,NW@6.8,11.0,78.6,0.0,54,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,20:15,81.0,81.2,38.6,22.0,0.0,NW@6.2,11.0,78.7,0.0,26,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,20:30,80.7,80.9,38.4,22.0,0.0,N@5.3,10.3,78.8,0.0,23,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,20:45,80.2,80.4,38.5,22.5,0.0,N@5.1,9.6,78.8,0.0,14,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,21:00,78.6,78.8,39.9,25.0,0.0,N@4.9,8.9,78.9,0.0,4,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,21:15,77.0,77.2,42.3,29.0,0.0,N@4.0,8.9,79.0,0.0,1,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,21:30,76.4,76.5,43.7,31.1,0.0,N@4.6,7.8,79.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,21:45,75.8,75.9,44.1,32.3,0.0,N@4.5,7.1,79.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,22:00,75.4,75.5,44.0,32.6,0.0,N@3.4,7.1,79.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,22:15,74.1,74.2,45.0,35.3,0.0,N@2.0,4.2,79.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,22:30,71.2,71.4,47.2,42.4,0.0,NE@1.5,2.8,79.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,22:45,72.0,72.1,46.1,39.6,0.0,N@2.7,4.6,79.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,23:00,71.3,71.3,47.5,42.6,0.0,NE@1.8,2.8,79.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,23:15,71.2,71.3,46.9,41.9,0.0,N@2.7,4.6,79.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,23:30,70.4,70.5,47.1,43.4,0.0,N@2.0,3.1,79.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,23:45,70.4,70.4,47.3,43.8,0.0,N@3.3,5.7,79.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,24:00,71.4,71.5,46.7,41.3,0.0,N@4.7,6.7,79.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,00:15,71.6,71.7,46.6,40.8,0.0,NE@4.5,6.7,79.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,00:30,71.8,71.9,46.5,40.4,0.0,NE@5.0,7.1,79.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,00:45,71.0,71.0,46.5,41.6,0.0,N@4.0,5.3,79.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,01:00,70.5,70.6,46.5,42.3,0.0,N@3.9,6.0,79.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,01:15,69.5,69.6,46.8,44.2,0.0,N@4.7,7.8,79.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,01:30,69.2,69.2,47.2,45.4,0.0,N@4.3,6.7,79.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,01:45,68.8,68.9,47.4,46.2,0.0,N@4.7,7.4,79.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,02:00,69.3,69.4,47.4,45.5,0.0,N@6.0,9.9,79.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,02:15,69.1,69.2,47.3,45.7,0.0,N@6.5,9.9,79.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,02:30,69.0,69.0,47.2,45.6,0.0,N@5.8,8.9,79.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,02:45,68.9,69.0,47.2,45.8,0.0,N@6.9,9.9,79.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,03:00,67.7,67.8,48.0,49.1,0.0,N@6.7,10.3,78.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,03:15,66.7,66.8,48.2,51.3,0.0,N@5.3,8.9,78.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,03:30,66.0,66.1,48.2,52.6,0.0,NE@4.9,7.4,78.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,03:45,65.4,65.4,47.8,52.9,0.0,N@4.4,6.4,78.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,04:00,66.2,66.2,47.7,51.3,0.0,N@6.2,10.3,78.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,04:15,66.6,66.7,47.6,50.3,0.0,NE@6.5,9.6,78.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,04:30,66.8,66.9,47.4,49.7,0.0,N@6.5,9.6,78.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,04:45,66.2,66.3,47.5,50.9,0.0,N@7.0,10.3,78.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,05:00,65.1,65.1,48.1,54.0,0.0,N@6.6,9.9,78.5,0.0,1,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,05:15,65.0,65.1,47.9,53.9,0.0,N@7.3,11.4,78.4,0.0,3,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,05:30,64.6,64.7,48.1,55.0,0.0,N@7.5,11.0,78.3,0.0,11,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,05:45,64.1,64.2,48.3,56.3,0.0,N@7.2,10.7,78.3,0.0,21,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,06:00,65.1,65.1,47.8,53.5,0.0,N@6.8,12.1,78.2,0.0,29,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,06:15,67.3,67.4,46.8,47.6,0.0,N@9.6,14.2,78.1,0.0,38,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,06:30,65.5,65.6,47.8,52.8,0.0,N@6.7,9.9,78.1,0.0,55,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,06:45,65.0,65.1,48.1,54.3,0.0,N@6.9,10.7,78.0,0.0,49,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,07:00,64.9,65.0,47.8,53.8,0.0,N@8.1,13.5,77.9,0.0,39,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,07:15,66.0,66.1,47.2,50.7,0.0,N@9.1,13.9,77.8,0.0,45,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,07:30,66.3,66.3,47.8,51.3,0.0,N@8.1,12.4,77.8,0.0,231,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,07:45,68.5,68.5,47.7,47.4,0.0,N@9.6,15.0,77.7,0.0,287,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,08:00,69.9,69.9,47.7,45.1,0.0,N@9.2,13.2,77.6,0.0,327,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,08:15,70.5,70.5,47.0,43.1,0.0,N@10.2,16.4,77.5,0.0,335,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,08:30,71.6,71.6,47.1,41.7,0.0,N@9.7,13.9,77.5,0.0,404,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,08:45,71.7,71.8,47.5,42.2,0.0,N@9.9,13.5,77.4,0.0,393,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,09:00,73.0,73.1,47.8,40.7,0.0,N@9.1,15.0,77.3,0.0,502,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,09:15,73.6,73.7,49.5,42.6,0.0,N@8.2,12.1,77.2,0.0,526,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,09:30,74.3,74.4,49.3,41.3,0.0,N@8.8,12.8,77.2,0.0,573,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,09:45,75.5,75.6,49.2,39.6,0.0,N@9.6,13.9,77.1,0.0,610,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,10:00,76.8,77.0,49.3,38.0,0.0,N@8.4,12.4,77.0,0.0,646,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,10:15,77.7,77.9,49.1,36.5,0.0,N@8.6,12.1,77.0,0.0,678,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,10:30,78.5,78.6,48.8,35.2,0.0,N@8.9,12.4,76.9,0.0,710,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,10:45,80.3,80.5,49.2,33.8,0.0,N@8.4,12.1,76.9,0.0,738,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,11:00,81.6,81.9,48.6,31.6,0.0,N@8.2,11.0,76.8,0.0,766,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,11:15,82.8,83.0,48.1,29.8,0.0,N@8.0,11.7,76.8,0.0,792,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,11:30,84.7,84.6,46.0,25.9,0.0,N@8.5,12.4,76.8,0.0,813,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,11:45,85.1,85.4,45.6,25.2,0.0,N@8.9,13.5,76.7,0.0,832,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,12:00,86.5,86.5,43.9,22.6,0.0,N@9.4,13.2,76.7,0.0,847,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,12:15,87.0,87.2,43.4,21.8,0.0,N@9.4,13.2,76.7,0.0,860,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,12:30,87.8,87.9,43.5,21.3,0.0,N@8.7,12.4,76.7,0.0,869,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,12:45,89.2,89.3,43.5,20.5,0.0,N@8.0,12.1,76.7,0.0,875,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,13:00,89.3,89.7,44.1,20.9,0.0,N@7.5,11.4,76.8,0.0,880,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,13:15,90.3,90.5,43.2,19.5,0.0,N@5.5,8.5,76.8,0.0,881,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,13:30,91.0,91.1,42.1,18.3,0.0,E@3.8,6.4,76.9,0.0,880,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,13:45,91.9,92.2,43.3,18.7,0.0,SW@6.1,9.6,77.0,0.0,875,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,14:00,92.5,92.8,41.3,16.9,0.0,S@5.0,8.9,77.1,0.0,868,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,14:15,93.7,93.9,40.7,16.0,0.0,SW@5.3,9.2,77.2,0.0,856,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,14:30,93.4,93.6,41.6,16.7,0.0,S@5.6,9.9,77.3,0.0,841,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,14:45,94.0,94.3,43.2,17.4,0.0,S@5.0,8.9,77.4,0.0,824,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,15:00,94.6,94.8,42.2,16.4,0.0,S@6.8,10.7,77.6,0.0,805,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,15:15,94.1,94.3,40.5,15.7,0.0,S@4.9,9.9,77.7,0.0,782,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,15:30,94.9,95.0,40.5,15.3,0.0,S@5.7,12.1,77.9,0.0,763,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,15:45,94.9,94.9,41.4,15.8,0.0,S@6.1,11.7,78.0,0.0,737,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,16:00,94.8,95.1,42.8,16.7,0.0,S@6.4,12.8,78.2,0.0,707,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,16:15,94.7,95.0,43.1,17.0,0.0,S@5.4,10.7,78.4,0.0,673,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,16:30,94.5,94.6,42.5,16.7,0.0,S@5.9,11.7,78.5,0.0,640,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,16:45,94.7,94.8,41.1,15.7,0.0,S@6.3,13.2,78.7,0.0,607,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,17:00,95.2,95.4,41.5,15.7,0.0,S@6.2,9.9,78.9,0.0,570,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,17:15,95.1,95.2,41.4,15.7,0.0,S@6.3,10.3,79.1,0.0,531,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,17:30,94.3,94.5,41.3,16.0,0.0,S@6.8,20.7,79.3,0.0,494,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,17:45,94.4,94.5,42.4,16.7,0.0,S@8.4,17.5,79.5,0.0,454,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,18:00,94.1,94.2,42.8,17.1,0.0,S@8.3,17.5,79.7,0.0,414,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,18:15,94.2,94.3,42.5,16.9,0.0,S@8.6,14.2,79.9,0.0,371,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,18:30,94.4,94.5,42.2,16.6,0.0,S@8.2,17.1,80.1,0.0,329,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-05,18:45,94.4,94.6,42.2,16.5,0.0,S@5.0,11.0,80.3,0.0,289,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
