Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,20:00,58.1,43.3,57.8,0.0,SW@12.2,18.5,0.0,0,38.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,20:15,57.2,43.5,60.1,0.0,SW@11.5,17.1,0.0,0,38.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,20:30,57.3,43.2,59.2,0.0,SW@9.7,15.7,0.0,0,38.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,20:45,57.4,42.8,57.9,0.0,S@9.0,15.7,0.0,0,38.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,21:00,56.3,42.8,60.5,0.0,S@10.7,16.4,0.0,0,38.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,21:15,55.9,42.6,60.9,0.0,S@10.7,15.0,0.0,0,38.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,21:30,55.5,42.3,61.0,0.0,S@8.5,12.4,0.0,0,38.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,21:45,55.0,41.9,61.2,0.0,SW@6.1,12.1,0.0,0,38.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,22:00,54.1,41.7,62.7,0.0,SW@5.4,10.3,0.0,0,38.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,22:15,58.3,40.2,50.8,0.0,S@9.1,15.7,0.0,0,38.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,22:30,59.3,39.3,47.4,0.0,S@11.5,23.5,0.0,0,38.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,22:45,60.6,38.3,43.5,0.0,S@12.3,20.3,0.0,0,38.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,23:00,59.4,38.9,46.4,0.0,SE@9.8,17.5,0.0,0,38.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,23:15,58.9,39.1,47.7,0.0,S@8.8,17.1,0.0,0,39.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,23:30,59.3,38.9,46.6,0.0,SE@9.7,19.6,0.0,0,39.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,23:45,57.1,39.2,51.0,0.0,S@7.0,12.1,0.0,0,39.0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,24:00,57.1,39.3,51.3,0.0,S@7.5,12.8,0.0,0,39.0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,00:15,57.9,39.0,49.3,0.0,SE@8.2,12.1,0.0,0,39.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,00:30,57.8,39.5,50.4,0.0,S@9.9,18.9,0.0,0,39.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,00:45,58.2,39.6,49.8,0.0,SE@12.9,20.7,0.0,0,39.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,01:00,58.5,39.4,49.0,0.0,SE@12.7,23.9,0.0,0,39.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,01:15,58.3,39.3,49.1,0.0,SE@11.7,21.8,0.0,0,39.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,01:30,58.6,39.2,48.3,0.0,SE@15.0,23.9,0.0,0,39.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,01:45,58.8,38.9,47.4,0.01,SE@14.2,29.6,0.0,0,39.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,02:00,58.4,39.0,48.4,0.0,SE@15.1,30.7,0.0,0,39.3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,02:15,58.1,39.1,49.1,0.0,SE@16.4,25.3,0.0,0,39.3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,02:30,58.1,38.8,48.6,0.0,SE@16.5,24.6,0.0,0,39.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,02:45,58.5,38.4,46.9,0.0,SE@15.4,23.2,0.0,0,39.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,03:00,58.8,38.2,46.2,0.0,SE@15.8,23.9,0.0,0,39.4,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,03:15,59.4,38.0,44.8,0.0,SE@13.1,23.5,0.0,0,39.5,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,03:30,59.3,38.0,45.1,0.0,SE@12.1,20.7,0.0,0,39.5,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,03:45,58.3,38.2,47.0,0.0,SE@10.3,16.7,0.0,0,39.5,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,04:00,58.1,38.0,47.2,0.0,SE@10.1,18.9,0.0,0,39.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,04:15,57.8,38.1,47.6,0.0,SE@9.9,20.7,0.0,0,39.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,04:30,57.6,38.2,48.2,0.0,SE@9.1,17.1,0.0,0,39.6,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,04:45,57.7,38.3,48.2,0.0,SE@11.6,20.0,0.0,0,39.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,05:00,57.4,38.9,50.0,0.0,S@6.6,14.2,0.0,0,39.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,05:15,56.4,39.1,52.1,0.0,N@5.4,10.3,0.0,0,39.7,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,05:30,55.3,39.2,54.4,0.0,W@3.9,7.1,0.0,0,39.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,05:45,54.1,39.2,57.1,0.0,W@2.4,5.7,0.0,0,39.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,06:00,52.9,39.6,60.3,0.0,E@2.1,3.5,0.0,0,39.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,06:15,52.8,39.7,60.8,0.0,W@1.9,4.9,0.0,0,39.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,06:30,52.6,40.1,62.3,0.0,S@2.7,4.9,0.0,0,39.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,06:45,53.3,40.5,61.6,0.0,S@3.1,6.7,0.0,0,40.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,07:00,54.3,40.5,59.6,0.0,N @2.2,4.6,0.0,0,40.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,07:15,54.8,40.3,58.1,0.0,SE@2.8,4.9,0.0,0,40.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,07:30,55.4,39.4,54.8,0.0,SE@3.4,6.4,0.0,1,40.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,07:45,55.8,38.5,52.0,0.0,S@6.7,11.4,0.0,4,40.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,08:00,54.8,38.6,54.3,0.0,N@2.6,5.7,0.0,5,40.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,08:15,55.9,37.9,50.6,0.0,S@4.5,11.4,0.0,14,40.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,08:30,55.6,38.4,52.1,0.0,S@7.2,12.8,0.0,28,40.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,08:45,55.4,37.7,51.2,0.0,S@5.3,9.2,0.0,33,40.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,09:00,56.8,35.6,45.0,0.0,S@4.3,10.7,0.0,48,40.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,09:15,57.5,36.0,44.3,0.0,SW@4.6,13.5,0.0,108,40.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,09:30,60.9,36.2,39.6,0.0,SW@6.7,12.8,0.0,284,40.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,09:45,60.0,36.2,40.9,0.0,W@6.8,14.2,0.0,218,40.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,10:00,59.0,36.9,43.6,0.0,W@6.4,14.6,0.0,176,40.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,10:15,56.8,38.0,49.2,0.0,N@7.6,13.9,0.0,102,40.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,10:30,55.5,39.2,54.1,0.0,N @7.5,12.4,0.0,189,40.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,10:45,55.6,38.6,52.7,0.0,N@6.0,9.9,0.0,159,40.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,11:00,55.0,38.5,53.6,0.0,N@8.4,16.7,0.0,145,40.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,11:15,56.1,38.6,51.8,0.0,N@6.2,10.3,0.0,348,40.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,11:30,58.2,35.5,42.4,0.0,NW@9.1,21.8,0.0,442,40.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,11:45,56.8,32.8,40.0,0.0,NW@10.1,17.8,0.0,256,40.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,12:00,57.8,30.0,34.4,0.0,NW@11.0,17.8,0.0,331,40.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,12:15,58.4,26.5,29.3,0.0,NW@13.4,22.8,0.0,413,40.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,12:30,56.8,25.2,29.3,0.0,NW@11.9,22.8,0.0,227,40.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,12:45,57.6,26.0,29.5,0.0,NW@10.8,19.2,0.0,420,40.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,13:00,55.9,26.1,31.4,0.0,W@9.9,20.0,0.0,229,40.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,13:15,55.0,23.9,29.6,0.0,W@11.4,22.1,0.0,182,40.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,13:30,54.9,24.4,30.4,0.0,NW@11.5,20.0,0.0,215,41.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,13:45,54.3,25.0,31.9,0.0,NW@11.0,20.7,0.0,176,41.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,14:00,53.6,25.5,33.4,0.0,NW@10.2,19.2,0.0,153,41.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,14:15,53.8,25.0,32.5,0.0,W@10.1,17.8,0.0,220,41.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,14:30,53.6,24.7,32.2,0.0,W@8.9,16.0,0.0,199,41.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,14:45,53.5,24.3,31.8,0.0,W@7.6,12.4,0.0,180,41.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,15:00,52.8,24.1,32.5,0.0,NW@6.4,10.7,0.0,124,41.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,15:15,52.6,23.3,31.6,0.0,W@7.5,18.2,0.0,147,41.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,15:30,52.2,23.0,31.7,0.0,W@7.0,13.2,0.0,130,41.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,15:45,51.7,23.8,33.4,0.0,NW@6.2,10.3,0.0,112,41.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,16:00,51.0,24.7,35.6,0.0,NW@5.6,10.3,0.0,97,41.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,16:15,50.8,21.1,30.8,0.0,NW@8.7,14.6,0.0,70,41.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,16:30,49.8,22.8,34.4,0.0,NW@8.7,14.2,0.0,38,41.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,16:45,47.6,28.3,46.8,0.0,NW@5.7,9.9,0.0,23,41.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,17:00,46.3,29.1,50.9,0.0,NW@5.3,9.6,0.0,14,41.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,17:15,45.0,30.0,55.5,0.0,NW@5.6,9.6,0.0,3,41.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,17:30,43.7,30.6,59.6,0.0,N@5.8,8.9,0.0,0,41.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,17:45,42.9,31.1,62.7,0.0,N @6.4,10.3,0.0,0,42.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,18:00,42.6,30.9,63.1,0.0,N @6.9,11.7,0.0,0,42.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,18:15,42.1,30.7,63.7,0.0,N @5.9,9.9,0.0,0,42.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,18:30,41.2,30.2,64.5,0.0,N@4.2,7.8,0.0,0,42.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,18:45,40.5,29.5,64.7,0.0,N@4.0,6.7,0.0,0,42.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,19:00,39.5,29.1,66.0,0.0,N@1.2,7.1,0.0,0,42.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,19:15,38.4,28.9,68.2,0.0,N @3.0,6.4,0.0,0,42.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,19:30,39.0,29.4,68.2,0.0,N @4.9,7.4,0.0,0,42.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,19:45,39.3,29.0,66.3,0.0,N @6.1,10.3,0.0,0,42.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,20:00,39.0,28.5,65.5,0.0,N@4.5,8.2,0.0,0,42.3,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,20:15,39.0,28.2,64.9,0.0,N @5.7,9.2,0.0,0,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,20:30,39.3,27.8,63.1,0.0,N @6.9,9.9,0.0,0,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,20:45,39.3,27.4,62.0,0.0,N @9.1,15.0,0.0,0,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,21:00,38.9,27.2,62.4,0.0,N@7.6,13.9,0.0,0,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,21:15,38.7,27.0,62.6,0.0,N@7.5,11.4,0.0,0,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,21:30,38.9,26.1,59.9,0.0,N @6.4,11.7,0.0,0,42.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,21:45,38.7,24.9,57.2,0.0,N @5.4,11.7,0.0,0,42.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,22:00,39.1,24.0,54.4,0.0,N @7.1,11.0,0.0,0,42.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,22:15,38.6,24.1,55.6,0.0,N @6.5,9.6,0.0,0,42.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,22:30,38.2,23.6,55.3,0.0,N @5.7,10.3,0.0,0,42.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,22:45,37.5,23.9,57.5,0.0,N @5.2,7.8,0.0,0,42.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-02-01,23:00,37.6,22.9,55.2,0.0,N @4.8,7.4,0.0,0,42.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
