Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,04:00,28.0,27.8,22.7,82.6,0.0,W@1.0,2.4,34.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,04:15,28.1,27.9,22.8,82.5,0.0,E@0.1,1.4,34.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,04:30,28.3,28.2,22.9,81.8,0.0,E@1.6,2.8,34.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,04:45,28.3,28.1,23.1,82.7,0.0,S@2.2,4.2,34.5,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,05:00,28.2,28.0,23.1,83.2,0.0,S@1.4,3.1,34.5,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,05:15,28.1,27.9,23.1,83.6,0.0,S@0.9,3.1,34.5,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,05:30,27.6,27.4,23.1,85.6,0.0,NE@1.1,2.8,34.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,05:45,28.0,27.8,23.5,85.2,0.0,N@0.8,3.1,34.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,06:00,27.8,27.6,23.3,85.3,0.0,E@0.2,2.1,34.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,06:15,27.7,27.5,23.3,86.2,0.0,NE@0.9,2.4,34.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,06:30,27.4,27.2,23.1,86.6,0.05,NE@0.5,2.1,34.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,06:45,26.5,26.3,22.4,87.8,0.1,NE@0.9,2.4,34.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,07:00,26.4,26.2,22.8,89.5,0.11,NE@0.6,2.1,34.5,0.0,2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,07:15,26.1,25.9,22.5,89.7,0.13,N@2.4,3.9,34.5,0.0,6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,07:30,27.6,27.3,23.5,87.2,0.09,N@2.3,3.5,34.5,0.0,18,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,07:45,28.7,28.5,24.1,84.5,0.05,N@2.2,4.2,34.5,0.0,34,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,08:00,29.5,29.3,24.1,81.4,0.01,N@1.2,3.9,34.5,0.0,61,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,08:15,29.8,29.6,23.9,79.8,0.0,N@2.8,5.3,34.5,0.0,80,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,08:30,30.0,29.8,24.2,80.1,0.0,N@4.9,7.8,34.5,0.0,101,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,08:45,30.3,30.0,24.5,79.8,0.0,N@5.7,8.2,34.5,0.0,140,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,09:00,31.5,31.3,25.2,77.7,0.0,N@4.9,7.8,34.5,0.0,188,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,09:15,32.2,31.8,25.7,76.7,0.0,N@6.6,10.7,34.5,0.0,234,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,09:30,32.2,31.9,25.8,77.1,0.0,N@5.8,8.5,34.5,0.0,227,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,09:45,32.2,32.0,25.8,77.0,0.0,N@4.8,7.1,34.5,0.0,201,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,10:00,32.4,32.1,25.7,75.9,0.0,N@4.5,7.1,34.5,0.0,248,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,10:15,33.6,32.8,25.9,73.1,0.0,N@6.3,8.9,34.5,0.0,362,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,10:30,34.4,33.3,26.2,71.7,0.0,N@6.6,8.9,34.5,0.0,423,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,10:45,34.9,33.9,26.2,70.4,0.0,N@5.3,8.2,34.5,0.0,396,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,11:00,35.1,34.2,26.4,70.2,0.0,NW@5.4,8.2,34.5,0.0,375,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,11:15,34.7,33.8,26.4,71.5,0.0,NW@5.6,8.2,34.5,0.0,356,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,11:30,34.6,33.9,26.6,72.1,0.0,NW@4.7,6.7,34.5,0.0,356,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,11:45,34.8,34.0,26.6,71.7,0.0,NW@5.3,7.4,34.5,0.0,335,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,12:00,34.9,34.1,26.5,71.3,0.0,NW@4.7,6.4,34.5,0.0,324,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,12:15,34.9,34.1,26.7,71.6,0.0,NW@5.1,6.7,34.5,0.0,312,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,12:30,35.4,34.5,26.8,70.8,0.0,NW@5.1,7.1,34.5,0.0,349,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,12:45,35.9,34.8,26.9,69.6,0.0,NW@4.9,6.0,34.5,0.0,403,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,13:00,35.9,35.1,26.8,69.2,0.0,N@5.6,7.8,34.5,0.0,345,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,13:15,35.9,35.5,26.7,68.8,0.0,N@5.6,7.8,34.5,0.0,321,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,13:30,36.1,35.3,26.9,68.9,0.0,NW@5.1,6.7,34.5,0.0,333,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,13:45,36.3,35.4,26.9,68.4,0.0,NW@5.1,6.7,34.5,0.0,337,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,14:00,36.6,35.7,26.8,67.3,0.0,NW@5.2,7.1,34.5,0.0,337,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,14:15,36.2,35.8,26.8,68.1,0.0,N@4.6,6.4,34.5,0.0,246,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,14:30,36.4,35.9,27.1,68.6,0.0,NW@3.4,5.3,34.5,0.0,235,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,14:45,36.1,35.6,26.9,69.0,0.0,NW@3.1,4.6,34.5,0.0,190,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,15:00,36.6,36.4,26.7,67.0,0.0,NE@1.9,3.9,34.5,0.0,174,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,15:15,36.1,35.8,27.2,69.7,0.0,SW@2.4,4.6,34.5,0.0,146,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,15:30,36.4,36.2,26.7,67.5,0.0,NE@1.4,3.1,34.5,0.0,132,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,15:45,36.2,36.0,27.2,69.6,0.0,SW@1.1,3.5,34.5,0.0,110,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,16:00,36.2,35.9,27.0,68.9,0.0,S@1.4,3.9,34.5,0.0,96,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,16:15,36.1,35.9,27.0,69.2,0.0,E@1.6,3.5,34.5,0.0,83,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,16:30,35.8,35.5,27.5,71.6,0.0,W@2.2,3.1,34.5,0.0,66,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,16:45,35.4,35.3,27.4,72.3,0.0,NE@1.2,2.8,34.5,0.0,47,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,17:00,36.0,35.9,24.8,63.4,0.0,E@6.2,9.6,34.5,0.0,28,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,17:15,36.3,36.3,23.9,60.2,0.0,E@6.2,8.5,34.5,0.0,14,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,17:30,36.2,36.1,23.9,60.7,0.0,E@5.4,10.7,34.5,0.0,7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,17:45,36.0,36.0,24.0,61.3,0.0,NE@4.9,7.8,34.5,0.0,3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,18:00,35.6,35.6,24.1,62.5,0.0,NE@3.9,7.1,34.5,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,18:15,34.3,34.2,25.5,69.7,0.0,SW@3.3,4.6,34.5,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,18:30,34.3,34.2,25.6,70.3,0.0,E@4.3,7.1,34.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,18:45,33.8,33.7,25.4,71.0,0.0,E@2.8,4.9,34.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,19:00,33.5,33.4,25.6,72.5,0.0,S@3.9,5.7,34.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,19:15,32.5,32.5,25.2,74.1,0.0,N@2.9,4.9,34.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,19:30,31.2,31.0,25.0,78.3,0.0,SE@2.1,3.5,34.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,19:45,31.0,30.8,24.8,78.4,0.0,SE@1.7,2.8,34.5,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,20:00,29.4,29.2,24.0,81.6,0.02,NE@0.5,2.4,34.5,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,20:15,29.9,29.7,24.7,81.9,0.03,N@1.0,2.8,34.5,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,20:30,29.3,29.2,24.0,82.1,0.0,W@0.8,2.8,34.5,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,20:45,28.1,27.9,23.6,85.3,0.08,NE@0.2,2.4,34.5,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,21:00,28.6,28.3,24.2,85.7,0.04,NE@0.9,2.4,34.5,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,21:15,29.0,28.9,23.3,80.7,0.0,N@2.0,4.6,34.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,21:30,29.9,29.7,22.7,75.4,0.0,N@2.3,4.2,34.5,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,21:45,30.1,30.0,22.7,74.6,0.0,NW@0.7,3.1,34.5,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,22:00,28.6,28.5,22.1,78.1,0.0,E@1.3,2.8,34.5,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,22:15,28.1,28.0,22.2,80.3,0.0,S@2.4,4.9,34.5,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,22:30,27.2,27.0,22.0,83.1,0.0,W@0.3,2.8,34.5,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,22:45,25.9,25.7,21.4,86.4,0.0,SW@3.0,3.9,34.5,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,23:00,25.8,25.7,21.4,86.6,0.03,E@1.6,2.8,34.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,23:15,26.0,25.8,21.2,85.1,0.0,W@2.2,3.5,34.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,23:30,25.8,25.6,21.2,86.1,0.01,NE@1.1,2.8,34.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,23:45,25.8,25.6,20.9,84.8,0.01,S@2.2,3.5,34.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,24:00,27.9,27.8,20.2,74.5,0.0,E@3.8,7.4,34.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,00:15,30.5,30.5,17.1,57.7,0.0,E@6.0,9.6,34.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,00:30,29.6,29.5,15.5,56.4,0.0,E@6.7,10.3,34.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,00:45,28.5,28.4,14.2,55.9,0.0,NE@5.1,12.1,34.5,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,01:00,27.9,27.8,13.4,55.6,0.0,NE@4.1,8.9,34.5,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,01:15,25.2,25.0,12.8,61.3,0.0,SW@3.9,7.4,34.5,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,01:30,23.3,23.3,12.1,65.0,0.0,W@2.5,6.4,34.5,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,01:45,24.5,24.3,11.7,60.6,0.0,W@3.3,6.0,34.5,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,02:00,22.8,22.7,11.2,64.0,0.0,NW@2.6,4.2,34.5,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,02:15,21.6,21.4,11.7,69.4,0.0,N@2.3,4.2,34.5,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,02:30,21.9,21.7,12.8,71.5,0.0,SE@1.8,3.9,34.5,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,02:45,22.7,22.5,12.4,67.9,0.0,N@2.4,5.3,34.5,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,03:00,21.3,21.2,11.1,68.4,0.0,W@1.9,3.9,34.5,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,03:15,18.9,18.7,9.3,71.0,0.0,NW@1.7,3.9,34.6,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,03:30,16.8,16.6,8.0,73.7,0.0,SW@2.8,4.9,34.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,03:45,18.1,17.9,9.5,74.0,0.0,NE@2.3,3.9,34.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,04:00,17.3,17.1,8.6,73.8,0.0,SW@2.4,4.2,34.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,04:15,16.0,15.8,8.0,76.7,0.0,NW@1.5,3.1,34.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,04:30,15.3,15.1,7.5,77.6,0.0,NE@2.0,3.5,34.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,04:45,18.0,17.7,9.8,75.5,0.0,N@1.9,3.5,34.6,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,05:00,17.5,17.3,9.3,75.8,0.0,W@2.7,4.2,34.5,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,05:15,17.5,17.3,9.6,76.6,0.0,N@2.4,3.9,34.6,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,05:30,18.6,18.4,10.3,75.2,0.0,NE@2.7,3.9,34.6,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,05:45,18.4,18.1,10.2,75.7,0.0,W@0.8,2.8,34.6,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,06:00,18.4,18.2,10.4,75.9,0.0,SW@1.9,3.5,34.5,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,06:15,17.9,17.7,10.2,77.2,0.0,W@1.6,3.5,34.5,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,06:30,18.4,18.2,10.4,76.1,0.0,SE@0.9,3.1,34.6,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,06:45,18.7,18.5,10.5,75.5,0.0,N@1.9,3.1,34.6,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,07:00,18.5,18.3,10.8,77.2,0.0,N@0.4,3.1,34.5,0.0,2,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,07:15,18.6,18.4,10.5,75.8,0.0,N@2.2,3.9,34.5,0.0,6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,07:30,18.8,18.6,10.6,75.2,0.0,N@2.0,2.8,34.5,0.0,17,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,07:45,19.4,19.2,11.2,75.1,0.0,N@1.9,3.1,34.5,0.0,32,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,08:00,19.6,19.4,11.1,74.4,0.0,S@2.0,3.1,34.5,0.0,50,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,08:15,20.0,19.7,11.0,72.6,0.0,SW@1.8,2.8,34.5,0.0,67,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,08:30,20.4,20.1,11.1,71.3,0.0,SW@0.9,2.8,34.5,0.0,78,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,08:45,20.8,20.5,11.0,69.9,0.0,SW@1.8,3.1,34.5,0.0,81,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,09:00,19.9,19.7,10.1,70.0,0.0,NW@0.9,3.5,34.5,0.0,86,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,09:15,21.6,21.1,10.9,67.2,0.0,NE@0.4,2.4,34.5,0.0,222,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,09:30,23.9,23.5,11.5,61.6,0.0,SW@1.5,3.5,34.5,0.0,281,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,09:45,28.2,27.7,12.7,53.2,0.0,SW@0.8,2.8,34.5,0.0,428,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,10:00,28.6,28.2,12.6,51.8,0.0,SE@1.4,3.1,34.5,0.0,474,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,10:15,28.4,27.7,12.9,53.1,0.0,SW@2.9,4.6,34.5,0.0,439,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,10:30,29.6,28.8,12.3,49.0,0.0,W@1.4,3.1,34.5,0.0,454,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,10:45,29.9,28.8,12.8,49.2,0.0,W@2.3,3.5,34.5,0.0,476,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,11:00,29.3,28.1,13.5,52.3,0.0,W@3.4,6.0,34.5,0.0,497,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,11:15,28.9,27.8,13.5,53.4,0.0,SW@4.4,6.7,34.5,0.0,513,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,11:30,29.5,28.5,12.9,50.5,0.0,SW@4.2,7.1,34.5,0.0,526,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,11:45,30.8,30.1,12.2,46.0,0.0,SE@3.6,7.4,34.5,0.0,539,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,12:00,30.1,29.1,11.5,46.0,0.0,NE@5.7,10.7,34.5,0.0,544,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,12:15,30.8,29.9,12.2,46.2,0.0,E@4.2,8.9,34.5,0.0,545,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,12:30,32.0,31.0,12.3,43.8,0.0,S@2.8,6.7,34.5,0.0,544,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,12:45,32.2,31.2,12.6,43.8,0.0,SE@3.4,7.1,34.5,0.0,541,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,13:00,32.4,31.3,12.9,43.9,0.0,SW@3.6,6.7,34.5,0.0,533,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,13:15,31.9,30.6,12.6,44.6,0.0,NW@4.2,8.2,34.5,0.0,522,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-18,13:30,32.5,31.5,12.0,42.2,0.0,SW@3.3,6.7,34.5,0.0,509,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
