Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,19:15,39.7,34.3,80.8,0.0,N @0.0,0.0,0.0,0,38.1,30.13,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,19:30,39.2,34.2,82.1,0.0,N @0.0,0.0,0.0,0,38.2,30.13,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,19:45,38.7,34.1,83.5,0.0,N @0.0,0.0,0.0,0,38.2,30.13,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,20:00,38.9,34.5,83.8,0.0,N @0.0,0.0,0.0,0,38.3,30.13,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,20:15,38.8,34.7,84.8,0.0,N @0.0,0.0,0.0,0,38.3,30.13,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,20:30,38.5,34.5,85.5,0.0,N @2.3,3.9,0.0,0,38.3,30.13,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,20:45,38.0,33.9,85.1,0.0,N @2.1,2.8,0.0,0,38.4,30.13,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,21:00,37.9,34.0,85.7,0.0,N@0.1,2.1,0.0,0,38.4,30.12,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,21:15,37.6,33.9,86.4,0.0,NE@0.6,2.4,0.0,0,38.5,30.13,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,21:30,37.6,34.0,86.6,0.0,N @0.0,0.0,0.0,0,38.5,30.13,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,21:45,37.7,34.2,87.0,0.0,N @0.0,0.0,0.0,0,38.5,30.13,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,22:00,37.6,34.1,87.2,0.0,N@1.0,2.4,0.0,0,38.6,30.13,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,22:15,37.7,34.2,87.3,0.0,N@0.1,1.7,0.0,0,38.6,30.13,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,22:30,37.5,34.1,87.3,0.0,N @0.0,0.0,0.0,0,38.6,30.13,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,22:45,37.5,33.9,87.0,0.0,N @0.0,0.0,0.0,0,38.7,30.13,37.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,23:00,37.3,33.8,87.2,0.0,N @0.0,0.0,0.0,0,38.7,30.13,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,23:15,37.3,33.8,87.0,0.0,N @0.0,0.0,0.0,0,38.7,30.13,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,23:30,37.3,33.8,86.9,0.0,N @0.0,0.0,0.0,0,38.7,30.13,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,23:45,37.0,33.8,87.9,0.0,N @0.0,0.0,0.0,0,38.8,30.12,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,24:00,36.8,33.8,88.7,0.0,S@0.9,2.8,0.0,0,38.8,30.11,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,00:15,36.5,33.6,89.4,0.0,N @0.0,0.0,0.0,0,38.8,30.11,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,00:30,36.3,33.6,89.8,0.0,N @0.0,0.0,0.0,0,38.8,30.11,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,00:45,36.1,33.6,90.5,0.0,N @0.0,0.0,0.0,0,38.8,30.11,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,01:00,36.2,33.6,90.1,0.0,S@0.8,2.8,0.0,0,38.9,30.11,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,01:15,36.3,33.7,89.9,0.0,N @0.0,0.0,0.0,0,38.9,30.1,36.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,01:30,36.0,33.4,90.2,0.0,N @0.0,0.0,0.0,0,38.9,30.1,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,01:45,36.1,33.6,90.6,0.0,SW@0.5,3.1,0.0,0,38.9,30.1,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,02:00,36.2,33.6,90.3,0.0,N @0.0,0.0,0.0,0,38.9,30.11,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,02:15,36.4,33.8,90.2,0.0,W@0.3,2.1,0.0,0,38.9,30.11,36.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,02:30,36.3,33.7,90.1,0.0,NE@0.0,1.4,0.0,0,39.0,30.11,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,02:45,36.6,33.8,89.5,0.0,NW@0.1,1.7,0.0,0,39.0,30.11,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,03:00,36.6,33.8,89.5,0.0,N @0.0,0.0,0.0,0,39.0,30.1,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,03:15,37.2,34.1,88.4,0.0,SE@1.7,5.3,0.0,0,39.0,30.1,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,03:30,38.5,34.5,85.5,0.0,SE@4.1,6.7,0.0,0,39.0,30.1,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,03:45,38.4,34.4,85.5,0.0,SE@3.8,6.4,0.0,0,39.0,30.09,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,04:00,38.3,34.5,85.9,0.0,E@2.8,4.9,0.0,0,39.0,30.09,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,04:15,38.3,34.5,86.1,0.0,SW@1.7,2.8,0.0,0,39.0,30.09,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,04:30,38.0,34.5,87.3,0.0,SW@2.1,3.5,0.0,0,39.0,30.09,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,04:45,37.9,34.8,88.5,0.0,S@0.9,3.1,0.0,0,39.0,30.09,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,05:00,37.5,34.5,89.0,0.0,SE@0.9,2.1,0.0,0,39.0,30.09,37.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,05:15,37.4,34.5,89.1,0.0,SW@2.3,3.1,0.0,0,39.0,30.09,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,05:30,37.5,34.5,89.0,0.0,SW@2.8,4.2,0.0,0,39.1,30.09,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,05:45,37.3,34.4,89.1,0.0,NE@0.5,2.1,0.0,0,39.1,30.09,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,06:00,37.3,34.5,89.4,0.0,S@1.1,3.5,0.0,0,39.1,30.09,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,06:15,37.4,34.6,89.5,0.0,S@1.9,3.1,0.0,0,39.1,30.09,37.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,06:30,37.4,34.5,89.2,0.0,S@1.7,2.8,0.0,0,39.1,30.09,37.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,06:45,37.3,34.4,89.2,0.0,S@1.6,3.5,0.0,0,39.1,30.09,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,07:00,37.2,34.4,89.4,0.0,S@1.9,3.1,0.0,0,39.1,30.09,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,07:15,37.1,34.4,89.7,0.0,SE@1.4,2.8,0.0,0,39.1,30.09,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,07:30,37.1,34.3,89.8,0.0,SE@1.3,2.4,0.0,0,39.1,30.09,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,07:45,37.1,34.4,89.6,0.0,SE@0.6,3.1,0.0,2,39.1,30.09,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,08:00,37.1,34.4,89.9,0.0,S@0.0,1.4,0.0,2,39.1,30.09,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,08:15,37.0,34.4,90.3,0.0,N @0.0,0.0,0.0,5,39.1,30.09,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,08:30,37.2,34.6,90.2,0.0,N @0.0,0.0,0.0,6,39.1,30.1,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,08:45,37.2,34.6,90.2,0.0,N @0.0,0.0,0.0,10,39.2,30.1,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,09:00,37.5,34.9,90.2,0.0,S@0.5,3.5,0.0,13,39.2,30.1,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,09:15,37.6,34.9,89.9,0.0,NE@1.1,3.9,0.0,21,39.2,30.1,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,09:30,38.0,35.0,88.7,0.0,NE@0.5,3.1,0.0,26,39.2,30.1,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,09:45,38.3,35.1,87.9,0.0,NE@1.7,3.5,0.0,37,39.2,30.1,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,10:00,38.6,35.3,87.9,0.0,N @2.3,3.5,0.0,28,39.2,30.1,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,10:15,38.9,35.8,88.3,0.0,N @2.9,4.2,0.0,45,39.2,30.09,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,10:30,39.1,35.8,87.8,0.0,NE@2.3,3.9,0.0,36,39.2,30.09,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,10:45,39.2,35.8,87.5,0.0,NE@2.9,4.2,0.0,53,39.2,30.09,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,11:00,39.5,35.8,86.6,0.0,NE@2.8,4.2,0.0,59,39.2,30.09,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,11:15,39.7,35.8,85.6,0.0,NE@2.7,4.2,0.0,47,39.2,30.08,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,11:30,39.9,35.7,84.5,0.0,N@2.6,4.6,0.0,38,39.2,30.07,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,11:45,39.9,35.5,84.0,0.0,N@3.6,5.3,0.0,41,39.2,30.08,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,12:00,39.9,35.6,84.2,0.0,N @4.1,6.4,0.0,65,39.2,30.06,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,12:15,40.2,35.4,82.7,0.0,N@4.0,5.7,0.0,60,39.3,30.05,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,12:30,40.3,35.3,82.3,0.0,N@3.3,4.9,0.0,41,39.3,30.06,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,12:45,40.5,35.3,81.7,0.0,N @3.1,4.9,0.0,55,39.3,30.06,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,13:00,40.6,35.5,81.8,0.0,N@3.7,5.3,0.0,60,39.3,30.05,40.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,13:15,40.9,35.8,81.9,0.0,N@4.1,5.7,0.0,77,39.3,30.03,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,13:30,40.9,35.9,82.1,0.0,N@4.2,6.4,0.0,64,39.3,30.03,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,13:45,41.0,36.1,82.3,0.0,N@4.2,6.7,0.0,71,39.4,30.03,41.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,14:00,40.9,36.1,82.9,0.0,N @4.4,7.1,0.0,68,39.4,30.02,40.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,14:15,41.0,36.1,82.5,0.0,N@4.4,7.1,0.0,44,39.4,30.02,40.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,14:30,40.6,35.8,82.7,0.0,N @4.6,7.1,0.0,28,39.4,30.02,40.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,14:45,40.5,35.9,83.5,0.0,N @4.5,6.7,0.0,21,39.5,30.02,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,15:00,40.3,35.8,83.7,0.0,NE@4.3,6.4,0.0,17,39.5,30.01,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,15:15,40.3,35.9,84.3,0.0,N @4.6,6.7,0.0,12,39.5,30.01,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,15:30,40.3,36.2,85.2,0.0,N@4.3,6.4,0.0,9,39.5,30.01,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,15:45,40.2,36.3,85.9,0.0,N @3.9,5.7,0.0,5,39.6,30.01,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,16:00,40.2,36.5,86.3,0.0,N@3.7,6.7,0.0,3,39.6,30.01,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,16:15,40.1,36.5,86.6,0.0,N@4.0,6.0,0.0,1,39.6,30.0,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,16:30,40.0,36.4,86.8,0.0,N @3.0,5.3,0.0,0,39.7,30.0,40.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,16:45,40.0,36.6,87.5,0.0,N @3.6,5.3,0.0,0,39.7,30.0,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,17:00,39.8,36.5,87.8,0.0,N @2.9,4.6,0.0,0,39.7,29.99,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,17:15,39.7,36.5,88.1,0.0,N @2.6,3.5,0.0,0,39.8,29.99,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,17:30,39.7,36.6,88.6,0.0,NE@3.6,4.9,0.0,0,39.8,29.99,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,17:45,39.6,36.7,89.1,0.0,N @4.0,6.0,0.0,0,39.8,29.99,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,18:00,39.5,36.7,89.5,0.0,N @4.5,6.4,0.0,0,39.8,29.98,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,18:15,39.5,36.8,89.9,0.0,N @3.4,5.7,0.0,0,39.9,29.98,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,18:30,39.6,36.9,89.7,0.0,NE@3.6,5.3,0.0,0,39.9,29.98,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,18:45,39.7,36.7,88.8,0.0,N @3.6,4.9,0.0,0,39.9,29.97,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,19:00,39.8,36.7,88.6,0.0,N@3.7,6.0,0.0,0,39.9,29.96,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,19:15,39.7,36.7,88.8,0.0,N @3.3,4.9,0.0,0,40.0,29.97,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,19:30,39.5,36.7,89.4,0.0,N @3.0,4.6,0.0,0,40.0,29.97,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,19:45,39.5,36.6,89.1,0.0,NE@3.0,3.9,0.0,0,40.0,29.96,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,20:00,39.4,36.4,88.8,0.0,N @3.2,5.3,0.0,0,40.0,29.96,39.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,20:15,39.4,36.5,89.1,0.0,N @3.4,4.9,0.0,0,40.0,29.96,39.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,20:30,39.5,36.3,88.4,0.0,N @3.3,5.7,0.0,0,40.1,29.96,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,20:45,39.4,36.2,88.2,0.0,N @2.6,4.2,0.0,0,40.1,29.96,39.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,21:00,39.2,36.1,88.5,0.0,N @2.2,3.1,0.0,0,40.1,29.95,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,21:15,39.1,36.1,88.9,0.0,NE@3.3,4.9,0.0,0,40.1,29.95,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,21:30,39.0,36.2,89.6,0.0,N @3.4,4.9,0.0,0,40.1,29.94,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,21:45,39.0,36.2,89.5,0.0,N@3.8,6.4,0.0,0,40.1,29.94,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,22:00,39.2,36.2,89.0,0.0,N@4.4,6.7,0.0,0,40.1,29.94,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,22:15,39.3,36.4,89.4,0.0,N@4.2,6.4,0.0,0,40.2,29.94,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,22:30,39.5,36.2,87.7,0.0,N@5.0,8.2,0.0,0,40.2,29.94,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,22:45,39.3,36.3,88.7,0.0,N @3.6,4.9,0.01,0,40.2,29.93,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,23:00,39.2,36.3,89.4,0.0,NE@0.8,3.5,0.2,0,40.2,29.92,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,23:15,39.0,36.5,90.5,0.0,NE@1.0,4.2,0.27,0,40.2,29.92,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,23:30,38.9,36.7,91.6,0.0,N @2.9,3.9,0.28,0,40.2,29.91,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,23:45,38.7,36.8,92.8,0.0,NE@3.3,4.9,0.28,0,40.2,29.9,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-06,24:00,38.8,36.8,92.5,0.01,NE@3.1,4.9,0.28,0,40.2,29.9,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,00:15,38.7,36.9,92.8,0.0,NE@3.3,4.9,0.28,0,40.2,29.9,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,00:30,38.7,36.9,93.2,0.01,NE@3.7,5.3,0.29,0,40.3,29.9,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,00:45,38.6,36.9,93.5,0.01,NE@2.7,5.3,0.28,0,40.3,29.89,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,01:00,38.5,36.9,93.8,0.0,NE@2.1,3.1,0.29,0,40.3,29.89,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,01:15,38.4,36.9,94.3,0.01,NE@0.8,2.4,0.29,0,40.3,29.88,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,01:30,38.2,37.0,95.1,0.0,N @1.5,3.1,0.29,0,40.3,29.87,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,01:45,38.1,37.0,95.6,0.01,NE@0.5,2.4,0.29,0,40.3,29.87,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,02:00,38.1,37.0,95.9,0.01,N @0.3,2.1,0.29,0,40.3,29.86,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,02:15,37.7,36.8,96.2,0.0,S@0.0,1.4,0.3,0,40.3,29.86,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,02:30,37.5,36.6,96.6,0.01,NW@0.4,2.4,0.3,0,40.3,29.85,37.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,02:45,37.5,36.8,97.1,0.01,S@0.2,2.1,0.3,0,40.3,29.85,37.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,03:00,37.1,36.5,97.4,0.01,S@0.7,2.4,0.31,0,40.3,29.84,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,03:15,37.2,36.6,97.6,0.01,N @0.4,2.8,0.32,0,40.3,29.84,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,03:30,37.7,37.1,97.9,0.0,NW@0.3,2.1,0.32,0,40.3,29.83,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,03:45,37.6,37.1,97.9,0.01,N @0.6,3.5,0.32,0,40.3,29.83,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,04:00,38.1,37.6,98.2,0.0,N @2.8,4.9,0.33,0,40.3,29.83,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,04:15,38.1,37.7,98.3,0.0,N @3.1,4.6,0.33,0,40.3,29.82,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,04:30,38.0,37.6,98.3,0.0,NE@2.0,3.1,0.32,0,40.3,29.82,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,04:45,38.0,37.6,98.4,0.01,N @0.8,2.8,0.32,0,40.3,29.81,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
