Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,08:00,40.5,28.0,60.6,0.0,NE@4.1,7.1,0.0,24,42.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,08:15,41.2,28.4,60.1,0.0,NE@4.4,6.7,0.0,31,42.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,08:30,41.3,28.4,60.0,0.0,NE@4.0,6.7,0.0,35,42.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,08:45,41.6,29.0,60.5,0.0,NE@3.7,6.7,0.0,143,42.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,09:00,45.1,29.5,54.1,0.0,NE@4.1,8.5,0.0,317,42.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,09:15,46.6,29.2,50.5,0.0,NE@4.1,7.8,0.0,353,42.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,09:30,48.9,29.0,46.0,0.0,N@6.3,10.3,0.0,386,42.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,09:45,49.2,28.8,45.1,0.0,NW@8.4,12.4,0.0,418,42.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,10:00,49.6,29.2,45.2,0.0,N@7.5,12.8,0.0,470,42.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,10:15,50.3,29.0,43.6,0.0,N@7.8,11.7,0.0,532,42.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,10:30,51.0,28.4,41.5,0.0,N@7.6,13.2,0.0,531,42.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,10:45,51.3,27.9,40.2,0.0,NW@8.4,13.2,0.0,526,42.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,11:00,52.0,26.9,37.5,0.0,N@7.8,11.7,0.0,542,42.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,11:15,52.6,25.9,35.2,0.0,N@9.0,14.6,0.0,553,42.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,11:30,52.9,25.8,34.7,0.0,NW@8.5,13.5,0.0,568,42.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,11:45,53.2,25.6,34.0,0.0,N@8.2,12.8,0.0,576,42.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,12:00,53.8,24.5,31.7,0.0,N@8.8,14.6,0.0,581,42.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,12:15,54.1,22.7,29.3,0.0,NW@9.7,15.7,0.0,587,42.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,12:30,54.4,21.8,27.8,0.0,NW@9.6,17.1,0.0,587,42.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,12:45,54.7,19.9,25.3,0.0,N@10.6,16.0,0.0,576,42.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,13:00,54.3,18.2,23.9,0.0,NW@10.4,15.3,0.0,527,42.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,13:15,55.1,17.9,22.9,0.0,NW@10.2,17.5,0.0,612,42.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,13:30,55.1,17.5,22.5,0.0,NW@11.1,16.0,0.0,639,42.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,13:45,55.8,17.2,21.7,0.0,NW@10.8,17.5,0.0,626,42.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,14:00,53.6,14.7,21.1,0.0,NW@11.3,16.7,0.0,365,42.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,14:15,51.9,14.8,22.5,0.0,NW@9.3,14.2,0.0,224,42.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,14:30,51.9,15.6,23.3,0.0,NW@8.7,13.9,0.0,211,42.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,14:45,51.7,17.4,25.4,0.0,N@10.0,15.7,0.0,213,42.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,15:00,51.5,17.3,25.5,0.0,N@10.3,16.7,0.0,246,42.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,15:15,50.7,17.7,26.7,0.0,N@9.3,13.5,0.0,153,42.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,15:30,51.4,18.4,26.8,0.0,N@9.1,13.9,0.0,267,43.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,15:45,51.6,16.6,24.7,0.0,NW@8.1,15.0,0.0,216,43.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,16:00,51.4,14.1,22.2,0.0,NW@9.0,14.6,0.0,204,43.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,16:15,50.1,15.9,25.3,0.0,NW@8.2,12.4,0.0,122,43.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,16:30,49.4,16.7,26.8,0.0,NW@7.5,13.2,0.0,107,43.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,16:45,48.7,18.4,29.6,0.0,NW@7.8,11.7,0.0,81,43.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,17:00,48.0,19.2,31.5,0.0,NW@6.4,10.7,0.0,66,43.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,17:15,47.7,18.7,31.3,0.0,NW@7.8,12.8,0.0,63,43.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,17:30,46.6,18.8,32.7,0.0,NW@6.3,13.2,0.0,33,43.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,17:45,45.4,18.8,34.2,0.0,N@5.5,10.3,0.0,10,43.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,18:00,45.5,18.6,33.8,0.0,NW@7.0,11.7,0.0,2,43.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,18:15,44.6,18.9,35.4,0.0,NW@5.9,11.0,0.0,0,43.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,18:30,43.1,18.5,36.9,0.0,N@2.7,7.8,0.0,0,43.9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,18:45,41.9,18.2,38.0,0.0,N@3.0,5.7,0.0,0,43.9,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,19:00,41.5,18.0,38.4,0.0,N@2.5,5.7,0.0,0,43.9,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,19:15,41.4,18.3,39.1,0.0,N@2.8,4.6,0.0,0,44.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,19:30,41.3,18.8,40.1,0.0,N @3.5,6.7,0.0,0,44.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,19:45,41.1,18.9,40.5,0.0,N@4.1,8.2,0.0,0,44.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,20:00,41.4,18.9,40.0,0.0,N@6.2,10.3,0.0,0,44.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,20:15,41.2,18.6,39.9,0.0,N @4.6,8.9,0.0,0,44.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,20:30,41.0,18.2,39.4,0.0,N@5.5,11.0,0.0,0,44.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,20:45,41.3,18.1,38.9,0.0,N @7.4,11.4,0.0,0,44.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,21:00,41.2,17.9,38.7,0.0,N@7.6,15.3,0.0,0,44.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,21:15,40.6,18.3,40.2,0.0,N@6.0,10.3,0.0,0,44.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,21:30,40.4,18.1,40.2,0.0,N@8.0,12.1,0.0,0,44.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,21:45,40.7,17.5,38.8,0.0,N@9.4,13.9,0.0,0,44.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,22:00,40.1,17.9,40.3,0.0,N@8.0,13.2,0.0,0,44.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,22:15,39.7,17.6,40.4,0.0,N@8.3,12.8,0.0,0,44.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,22:30,39.7,17.6,40.4,0.0,N@8.2,14.6,0.0,0,44.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,22:45,39.6,17.4,40.2,0.0,N@8.8,14.6,0.0,0,44.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,23:00,39.4,17.6,40.9,0.0,N@7.7,15.3,0.0,0,44.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,23:15,38.9,17.7,41.9,0.0,N@6.7,12.1,0.0,0,44.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,23:30,38.2,18.1,43.8,0.0,N@7.3,13.2,0.0,0,44.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,23:45,37.3,18.8,46.8,0.0,N@6.7,9.6,0.0,0,44.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,24:00,37.0,19.0,47.6,0.0,N@6.1,10.3,0.0,0,43.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,00:15,37.1,19.1,47.8,0.0,N@5.8,9.9,0.0,0,43.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,00:30,37.3,19.1,47.4,0.0,N@5.4,8.9,0.0,0,43.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,00:45,38.4,18.5,44.3,0.0,N@8.0,13.9,0.0,0,43.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,01:00,37.6,19.1,46.8,0.0,N@6.4,12.8,0.0,0,43.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,01:15,36.5,19.3,49.3,0.0,N @4.4,8.2,0.0,0,43.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,01:30,35.9,19.5,51.0,0.0,N@4.6,8.5,0.0,0,43.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,01:45,35.4,19.4,51.7,0.0,N@2.8,5.7,0.0,0,43.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,02:00,34.9,19.6,53.3,0.0,N@4.5,7.8,0.0,0,43.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,02:15,35.0,19.8,53.5,0.0,N @4.5,9.2,0.0,0,43.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,02:30,34.3,20.0,55.5,0.0,N @4.0,6.7,0.0,0,43.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,02:45,34.7,20.5,55.8,0.0,N @5.6,8.2,0.0,0,43.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,03:00,34.1,20.7,57.4,0.0,N @4.6,7.4,0.0,0,43.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,03:15,33.9,20.6,57.9,0.0,NE@4.4,6.4,0.0,0,43.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,03:30,34.0,20.6,57.5,0.0,N @3.9,6.0,0.0,0,43.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,03:45,34.1,20.9,57.9,0.0,N @5.0,9.2,0.0,0,43.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,04:00,34.3,21.1,58.2,0.0,N @5.1,8.5,0.0,0,43.2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,04:15,34.0,21.1,58.8,0.0,N @4.6,7.1,0.0,0,43.2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,04:30,33.8,21.1,59.1,0.0,N @5.1,8.2,0.0,0,43.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,04:45,33.8,21.0,59.1,0.0,N@5.4,7.8,0.0,0,43.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,05:00,32.9,21.0,61.2,0.0,N @4.6,8.2,0.0,0,43.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,05:15,32.8,21.1,61.7,0.0,N @5.5,8.5,0.0,0,42.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,05:30,33.4,21.0,60.0,0.0,N @6.4,9.9,0.0,0,42.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,05:45,33.3,20.7,59.4,0.0,N @5.7,9.6,0.0,0,42.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,06:00,32.8,20.6,60.4,0.0,N @4.8,8.2,0.0,0,42.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,06:15,33.0,20.7,60.2,0.0,N@5.2,9.2,0.0,0,42.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,06:30,32.7,20.6,60.7,0.0,N@5.0,7.4,0.0,1,42.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,06:45,32.4,20.6,61.4,0.0,N @5.0,8.9,0.0,4,42.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,07:00,33.0,20.4,59.4,0.0,N@6.4,8.9,0.0,9,42.5,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,07:15,33.1,20.3,58.9,0.0,N@7.2,10.7,0.0,14,42.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,07:30,33.2,20.3,58.8,0.0,N @6.8,10.7,0.0,18,42.4,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,07:45,33.4,20.3,58.3,0.0,N @7.7,11.7,0.0,20,42.3,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,08:00,33.8,20.2,57.2,0.0,N@7.5,11.4,0.0,22,42.3,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,08:15,34.4,20.2,55.7,0.0,N@8.6,12.4,0.0,24,42.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,08:30,35.1,20.4,54.5,0.0,N@9.2,14.2,0.0,26,42.1,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,08:45,36.6,20.9,52.4,0.0,N@9.5,13.5,0.0,187,42.1,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,09:00,38.6,21.0,48.8,0.0,N@9.6,15.0,0.0,319,42.0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,09:15,39.5,20.9,47.0,0.0,N@9.9,13.5,0.0,356,41.9,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,09:30,40.0,21.1,46.3,0.0,N@9.2,12.8,0.0,389,41.9,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,09:45,41.0,20.9,44.4,0.0,N@9.4,13.9,0.0,421,41.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,10:00,42.0,20.9,42.6,0.0,N@9.4,13.5,0.0,451,41.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,10:15,42.7,20.9,41.5,0.0,N@8.6,12.4,0.0,478,41.7,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,10:30,43.8,20.9,39.7,0.0,N@8.6,13.2,0.0,503,41.7,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,10:45,44.8,20.9,38.2,0.0,N@8.4,12.1,0.0,528,41.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,11:00,45.3,20.5,37.0,0.0,N@8.5,12.8,0.0,538,41.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,11:15,46.2,20.4,35.6,0.0,N@7.9,12.1,0.0,553,41.5,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,11:30,46.6,20.0,34.3,0.0,N@7.4,11.0,0.0,572,41.5,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,11:45,47.7,18.9,31.4,0.0,N@6.1,8.9,0.0,589,41.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,12:00,48.3,16.4,27.6,0.0,N@5.6,9.2,0.0,556,41.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,12:15,48.3,15.4,26.4,0.0,N@5.1,8.9,0.0,538,41.5,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,12:30,49.4,15.2,25.2,0.0,NW@4.0,8.5,0.0,546,41.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,12:45,50.0,16.0,25.4,0.0,NW@4.2,7.8,0.0,559,41.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,13:00,50.8,15.7,24.4,0.0,N @4.2,8.5,0.0,562,41.5,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,13:15,51.4,15.8,24.0,0.0,NW@6.8,10.3,0.0,547,41.5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,13:30,51.6,16.2,24.2,0.0,NW@6.7,10.7,0.0,547,41.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,13:45,51.8,16.0,23.8,0.0,NW@6.4,9.9,0.0,493,41.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,14:00,52.0,15.8,23.4,0.0,NW@5.8,8.9,0.0,450,41.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,14:15,52.4,15.2,22.6,0.0,NW@4.3,7.4,0.0,443,41.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,14:30,51.5,14.6,22.7,0.0,NW@3.9,6.7,0.0,377,41.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,14:45,51.4,15.4,23.6,0.0,NW@4.0,6.7,0.0,291,41.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,15:00,51.3,15.8,24.1,0.0,NW@4.9,8.5,0.0,291,42.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,15:15,51.9,16.3,24.1,0.0,N@5.0,7.8,0.0,346,42.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,15:30,52.5,16.8,24.0,0.0,N@5.2,7.8,0.0,347,42.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,15:45,52.1,17.0,24.6,0.0,N@5.5,8.5,0.0,282,42.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,16:00,50.9,17.5,26.3,0.0,N@5.6,8.5,0.0,132,42.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,16:15,50.3,17.6,27.0,0.0,N @4.9,9.2,0.0,96,42.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,16:30,50.0,18.7,28.6,0.0,NW@6.3,9.6,0.0,120,42.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,16:45,50.3,19.0,28.7,0.0,NW@6.5,11.7,0.0,140,42.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,17:00,48.0,18.3,30.4,0.0,N@7.2,11.0,0.0,59,42.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,17:15,46.9,18.0,31.1,0.0,N@9.1,15.7,0.0,36,42.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,17:30,46.1,18.3,32.7,0.0,N@8.9,15.3,0.0,15,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,17:45,45.6,18.9,34.1,0.0,N@9.2,15.3,0.0,4,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,18:00,45.2,19.2,34.9,0.0,N @9.2,14.6,0.0,1,43.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,18:15,44.9,20.0,36.7,0.0,N@8.9,13.9,0.0,0,43.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,18:30,44.8,19.9,36.6,0.0,N@9.3,14.2,0.0,0,43.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,18:45,44.7,19.7,36.5,0.0,N@8.3,14.2,0.0,0,43.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,19:00,44.6,20.0,37.0,0.0,NW@6.0,8.9,0.0,0,43.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
