Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,05:30,25.4,17.9,76.1,0.0,N@6.1,9.2,0.0,0,34.9,30.12,25.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,05:45,25.2,19.1,80.7,0.0,N@6.3,9.9,0.0,0,34.9,30.12,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,06:00,25.3,20.1,84.0,0.0,N@6.3,10.3,0.0,0,34.9,30.12,25.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,06:15,25.3,20.4,85.1,0.0,N @5.3,11.0,0.0,0,34.9,30.11,25.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,06:30,25.1,20.6,86.3,0.0,N @6.4,10.3,0.0,0,34.9,30.11,25.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,06:45,25.2,20.8,86.7,0.0,N @5.2,9.2,0.0,0,34.8,30.12,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,07:00,25.3,21.0,87.1,0.0,N @5.9,10.3,0.0,0,34.8,30.12,25.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,07:15,25.4,21.0,86.9,0.0,N @6.1,9.6,0.0,0,34.8,30.12,25.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,07:30,25.2,21.4,88.9,0.0,N@6.6,10.3,0.0,2,34.8,30.12,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,07:45,25.1,21.7,90.5,0.0,N @5.9,8.9,0.0,4,34.8,30.12,25.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,08:00,25.2,21.7,90.3,0.0,N@5.9,8.9,0.0,9,34.8,30.12,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,08:15,25.4,21.9,90.4,0.0,N @5.2,8.5,0.0,15,34.8,30.12,25.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,08:30,25.6,21.9,89.4,0.0,N @3.7,6.4,0.0,25,34.8,30.12,25.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,08:45,25.9,22.3,89.2,0.0,NE@2.8,5.3,0.0,37,34.8,30.12,25.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,09:00,26.2,22.3,88.2,0.0,NE@2.9,4.2,0.0,52,34.7,30.13,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,09:15,26.3,22.3,87.9,0.0,NE@3.5,5.7,0.0,55,34.7,30.13,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,09:30,26.5,22.4,87.4,0.0,N @3.5,5.7,0.0,60,34.7,30.13,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,09:45,27.0,22.7,86.6,0.0,N @4.1,7.4,0.0,84,34.7,30.13,26.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,10:00,27.4,22.8,85.4,0.0,N @5.2,9.2,0.0,93,34.7,30.13,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,10:15,27.4,23.0,85.7,0.0,N@6.3,9.6,0.0,102,34.7,30.12,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,10:30,27.9,23.4,85.5,0.0,N@6.4,10.7,0.03,151,34.7,30.11,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,10:45,28.0,23.1,84.1,0.0,N@8.2,12.8,0.05,98,34.7,30.11,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,11:00,27.6,22.7,84.0,0.0,N@8.7,12.8,0.05,58,34.7,30.11,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,11:15,27.7,23.1,85.2,0.0,N@7.9,12.4,0.05,84,34.7,30.1,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,11:30,28.1,23.7,85.8,0.0,N@8.2,11.7,0.06,104,34.7,30.1,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,11:45,27.8,24.2,88.8,0.0,N@8.5,12.1,0.06,105,34.6,30.1,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,12:00,27.9,24.5,89.6,0.0,N@6.6,8.9,0.07,79,34.6,30.11,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,12:15,28.0,24.9,90.4,0.0,N@6.5,9.9,0.08,83,34.6,30.1,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,12:30,28.5,25.6,90.8,0.0,N@6.8,10.7,0.1,157,34.6,30.1,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,12:45,29.0,25.7,89.2,0.0,N @6.4,9.2,0.13,161,34.6,30.09,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,13:00,29.4,25.9,88.5,0.0,N @5.6,8.5,0.14,144,34.6,30.09,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,13:15,29.5,25.8,87.6,0.0,N @5.2,8.2,0.15,110,34.6,30.09,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,13:30,30.0,25.8,85.8,0.0,N @4.9,7.8,0.16,152,34.6,30.08,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,13:45,30.3,26.1,85.7,0.0,N@6.2,8.9,0.18,140,34.6,30.08,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,14:00,30.2,26.3,86.5,0.0,N@6.3,9.6,0.18,132,34.6,30.08,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,14:15,30.5,26.5,85.9,0.0,N @5.2,8.9,0.19,114,34.6,30.08,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,14:30,30.7,26.6,85.9,0.0,N @5.2,8.2,0.2,119,34.6,30.08,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,14:45,30.5,26.4,85.6,0.0,N @4.5,6.4,0.2,81,34.6,30.08,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,15:00,30.5,26.4,85.8,0.0,NE@4.3,6.4,0.21,56,34.6,30.08,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,15:15,30.3,26.2,85.9,0.0,NE@4.7,7.4,0.2,38,34.6,30.08,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,15:30,30.1,26.3,86.8,0.0,NE@4.7,6.4,0.2,26,34.6,30.08,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,15:45,30.0,26.2,86.9,0.0,NE@4.7,7.8,0.2,19,34.6,30.08,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,16:00,29.9,26.5,88.3,0.0,N @3.9,6.4,0.21,10,34.6,30.09,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,16:15,29.7,26.6,89.9,0.0,N @3.8,6.0,0.2,4,34.6,30.09,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,16:30,29.5,26.8,91.1,0.0,N @3.7,6.4,0.2,2,34.6,30.1,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,16:45,29.2,26.9,92.8,0.0,N @4.2,6.0,0.2,0,34.6,30.1,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,17:00,29.1,27.0,93.6,0.0,NE@4.2,6.0,0.2,0,34.6,30.11,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,17:15,29.2,27.0,93.5,0.0,NE@4.6,7.1,0.2,0,34.6,30.1,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,17:30,29.3,27.0,92.9,0.0,NE@4.7,6.4,0.21,0,34.6,30.1,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,17:45,29.3,26.9,92.4,0.0,N @3.8,5.7,0.21,0,34.6,30.11,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,18:00,29.5,27.0,92.2,0.0,N @4.0,6.4,0.21,0,34.6,30.11,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,18:15,29.5,27.0,92.1,0.0,N @4.4,6.4,0.21,0,34.6,30.11,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,18:30,29.5,27.1,92.1,0.0,N @4.0,6.7,0.21,0,34.6,30.11,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,18:45,29.5,26.9,91.9,0.0,N @3.7,4.9,0.21,0,34.6,30.11,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,19:00,29.7,27.2,92.0,0.0,N @4.2,7.1,0.22,0,34.6,30.12,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,19:15,29.6,26.9,91.4,0.0,N @3.7,6.7,0.21,0,34.6,30.12,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,19:30,29.4,26.9,91.9,0.0,NE@3.9,5.3,0.21,0,34.6,30.12,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,19:45,29.3,26.9,92.5,0.0,NE@3.4,5.3,0.22,0,34.6,30.12,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,20:00,29.0,26.9,93.7,0.0,NE@5.3,8.2,0.22,0,34.6,30.12,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,20:15,28.9,26.8,94.1,0.0,NE@4.9,7.1,0.21,0,34.6,30.12,28.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,20:30,28.9,26.8,93.9,0.0,NE@5.4,7.8,0.21,0,34.6,30.12,28.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,20:45,28.6,26.5,94.2,0.0,N @5.1,7.1,0.19,0,34.6,30.12,28.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,21:00,28.0,25.8,94.0,0.0,N @3.9,6.0,0.17,0,34.6,30.12,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,21:15,28.2,25.8,93.3,0.0,N @4.2,6.0,0.16,0,34.6,30.13,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,21:30,28.4,25.9,92.7,0.0,N@3.2,4.9,0.17,0,34.6,30.13,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,21:45,27.8,25.4,93.3,0.0,NW@2.5,3.5,0.16,0,34.6,30.13,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,22:00,27.7,25.7,95.0,0.0,NE@2.9,3.9,0.16,0,34.6,30.14,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,22:15,28.0,26.1,95.4,0.0,N @2.8,3.9,0.17,0,34.6,30.14,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,22:30,27.9,26.1,95.4,0.0,N @2.4,3.1,0.17,0,34.6,30.14,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,22:45,27.8,25.9,95.2,0.0,N@2.5,4.9,0.17,0,34.6,30.15,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,23:00,27.4,25.4,94.8,0.0,N @3.3,4.9,0.15,0,34.6,30.15,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,23:15,26.6,24.2,93.9,0.0,N@3.0,4.2,0.13,0,34.6,30.15,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,23:30,26.7,24.1,93.2,0.0,N @3.3,4.9,0.13,0,34.6,30.15,26.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,23:45,26.6,23.9,92.8,0.0,N@2.7,3.5,0.13,0,34.6,30.14,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,24:00,26.5,23.9,93.1,0.0,N@2.4,3.5,0.12,0,34.6,30.14,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,00:15,24.8,21.8,92.7,0.0,N @2.6,3.1,0.09,0,34.6,30.14,24.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,00:30,24.7,21.7,92.2,0.0,N @2.5,3.9,0.09,0,34.6,30.14,24.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,00:45,26.0,23.0,91.8,0.0,N @3.7,6.7,0.1,0,34.6,30.14,25.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,01:00,25.8,22.4,90.3,0.0,N @2.9,4.9,0.1,0,34.6,30.14,25.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,01:15,26.1,22.5,89.5,0.0,N @3.5,4.6,0.1,0,34.6,30.15,25.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,01:30,26.8,23.0,88.5,0.0,N @3.0,4.2,0.11,0,34.6,30.14,26.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,01:45,27.0,23.6,90.0,0.0,N @2.5,4.6,0.11,0,34.7,30.15,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,02:00,26.9,24.0,91.6,0.0,N @3.2,4.9,0.12,0,34.7,30.15,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,02:15,26.9,23.7,90.6,0.0,NE@3.3,5.7,0.12,0,34.7,30.16,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,02:30,27.0,23.7,90.0,0.0,NE@3.5,5.7,0.12,0,34.7,30.16,26.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,02:45,27.0,23.8,90.5,0.0,N @3.3,5.7,0.12,0,34.7,30.16,26.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,03:00,26.8,23.4,89.9,0.0,N @3.1,4.9,0.11,0,34.7,30.16,26.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,03:15,26.7,23.0,88.8,0.0,N @3.1,4.9,0.12,0,34.7,30.17,26.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,03:30,27.0,23.2,88.3,0.0,N @3.9,6.0,0.12,0,34.7,30.17,26.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,03:45,27.3,23.3,87.6,0.0,N @3.7,5.3,0.12,0,34.7,30.17,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,04:00,27.5,23.4,87.0,0.0,N @2.9,6.0,0.12,0,34.7,30.16,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,04:15,27.5,23.6,88.0,0.0,N@1.2,3.1,0.12,0,34.7,30.16,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,04:30,26.3,22.6,88.9,0.0,SW@2.9,4.2,0.12,0,34.7,30.16,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,04:45,26.3,22.6,89.2,0.0,S@0.9,2.4,0.11,0,34.7,30.17,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,05:00,26.3,22.5,88.7,0.0,W@1.2,2.4,0.11,0,34.7,30.16,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,05:15,26.2,22.2,87.8,0.0,W@0.4,2.1,0.11,0,34.7,30.16,26.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,05:30,26.1,21.8,87.2,0.0,NW@0.9,2.4,0.11,0,34.7,30.17,25.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,05:45,25.6,21.6,88.2,0.0,SW@0.4,2.1,0.11,0,34.7,30.17,25.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,06:00,25.5,21.5,88.6,0.0,SW@2.0,2.8,0.1,0,34.7,30.17,25.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,06:15,24.7,21.0,89.7,0.0,W@1.3,2.4,0.1,0,34.7,30.17,24.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,06:30,24.1,20.6,90.6,0.0,S@1.6,3.1,0.1,0,34.7,30.18,24.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,06:45,24.5,21.1,90.8,0.0,S@1.8,2.8,0.1,0,34.7,30.17,24.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,07:00,25.0,21.5,90.0,0.0,W@1.1,3.1,0.1,0,34.7,30.17,24.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,07:15,24.7,21.1,90.1,0.0,N@1.6,3.1,0.1,1,34.7,30.18,24.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,07:30,24.6,21.0,90.3,0.0,S@1.1,2.8,0.09,2,34.7,30.19,24.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,07:45,24.1,20.4,89.9,0.0,S@1.6,3.5,0.09,9,34.7,30.19,23.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,08:00,24.1,20.2,89.1,0.0,N @0.0,0.0,0.09,19,34.7,30.19,23.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,08:15,24.5,20.6,89.4,0.0,N@2.1,3.5,0.09,27,34.7,30.19,24.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,08:30,25.3,20.7,85.9,0.0,N@2.5,4.2,0.09,41,34.7,30.2,25.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,08:45,25.5,20.7,85.2,0.0,NW@1.0,3.5,0.09,50,34.7,30.2,25.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,09:00,25.6,20.7,84.8,0.0,W@1.0,3.1,0.1,53,34.7,30.21,25.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,09:15,26.1,20.8,83.2,0.0,SE@0.0,1.4,0.11,71,34.7,30.21,25.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,09:30,26.6,20.9,81.8,0.0,SE@0.7,2.8,0.11,85,34.7,30.22,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,09:45,27.0,21.2,81.2,0.0,SE@1.2,3.1,0.12,96,34.7,30.22,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,10:00,27.7,21.6,79.8,0.0,SE@0.0,1.4,0.13,102,34.7,30.22,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,10:15,27.9,21.8,80.0,0.0,W@2.0,3.5,0.14,98,34.7,30.22,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,10:30,28.0,22.1,80.6,0.0,NW@2.2,3.5,0.14,113,34.7,30.22,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,10:45,28.1,22.1,80.0,0.0,N @2.0,3.9,0.14,107,34.7,30.22,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,11:00,28.4,22.5,80.3,0.0,N @2.0,3.5,0.16,118,34.7,30.23,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,11:15,28.4,22.7,81.1,0.0,E@2.3,3.5,0.16,114,34.7,30.22,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,11:30,28.5,22.8,80.7,0.0,SE@1.6,2.8,0.17,112,34.7,30.22,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,11:45,28.8,22.9,80.2,0.01,E@1.8,3.1,0.18,135,34.7,30.21,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,12:00,29.1,23.1,79.7,0.0,SE@1.5,3.9,0.19,118,34.7,30.21,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,12:15,29.4,23.5,80.1,0.0,NE@1.7,2.4,0.2,132,34.7,30.21,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,12:30,29.7,23.5,79.1,0.0,SW@1.1,3.5,0.22,113,34.7,30.21,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,12:45,29.7,23.6,79.3,0.0,E@1.8,3.1,0.22,90,34.7,30.21,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,13:00,29.7,23.7,79.7,0.0,S@2.1,4.2,0.22,103,34.7,30.2,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,13:15,30.0,24.0,79.4,0.0,S@0.2,1.7,0.23,100,34.7,30.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,13:30,29.9,24.3,80.7,0.0,SW@1.8,3.5,0.23,66,34.7,30.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,13:45,30.1,24.7,81.4,0.0,S@1.2,3.5,0.23,61,34.7,30.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,14:00,29.9,24.9,82.6,0.0,SW@3.4,4.9,0.23,50,34.7,30.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,14:15,29.8,24.8,82.8,0.0,S@2.9,4.2,0.23,34,34.8,30.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,14:30,29.8,24.8,82.6,0.0,S@2.8,3.9,0.23,47,34.8,30.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,14:45,29.8,24.8,82.8,0.0,S@2.1,3.5,0.23,22,34.8,30.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,15:00,29.7,24.8,83.2,0.0,S@2.5,3.9,0.22,15,34.8,30.19,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
