Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,19:15,31.9,31.1,97.2,0.0,N @0.0,0.0,0.22,0,39.1,29.99,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,19:30,31.9,31.1,97.4,0.0,W@0.0,1.4,0.22,0,39.1,29.99,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,19:45,31.9,31.1,97.5,0.0,N @0.0,0.0,0.21,0,39.1,29.98,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,20:00,31.9,31.1,97.6,0.0,W@0.0,1.4,0.22,0,39.1,29.98,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,20:15,31.8,31.1,97.8,0.0,N @0.0,0.0,0.22,0,39.1,29.97,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,20:30,31.8,31.2,97.9,0.0,N @0.0,0.0,0.23,0,39.1,29.97,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,20:45,31.8,31.2,98.0,0.0,NE@0.6,2.1,0.23,0,39.1,29.96,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,21:00,31.9,31.3,97.9,0.0,NE@0.0,1.4,0.24,0,39.1,29.96,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,21:15,31.8,31.2,97.9,0.0,S@0.1,1.7,0.24,0,39.1,29.96,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,21:30,31.8,31.2,97.9,0.0,N @0.0,0.0,0.24,0,39.1,29.95,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,21:45,31.7,31.1,98.0,0.0,N @0.0,0.0,0.24,0,39.1,29.94,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,22:00,31.7,31.0,98.1,0.0,E@0.2,2.1,0.24,0,39.1,29.94,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,22:15,31.6,31.0,98.3,0.0,SW@0.4,2.8,0.25,0,39.1,29.93,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,22:30,31.6,31.0,98.4,0.0,N @0.0,0.0,0.25,0,39.1,29.93,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,22:45,31.6,31.1,98.5,0.0,N @0.0,0.0,0.25,0,39.1,29.93,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,23:00,31.6,31.1,98.5,0.0,N @0.0,0.0,0.25,0,39.0,29.93,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,23:15,31.7,31.2,98.6,0.0,N @0.0,0.0,0.26,0,39.0,29.93,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,23:30,31.8,31.3,98.6,0.0,N @0.0,0.0,0.26,0,39.0,29.92,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,23:45,31.6,31.1,98.6,0.0,S@0.7,2.4,0.26,0,39.0,29.92,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,24:00,31.6,31.1,98.7,0.0,S@0.8,2.8,0.26,0,39.0,29.91,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,00:15,31.6,31.1,98.8,0.0,SW@0.6,2.1,0.27,0,39.0,29.91,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,00:30,31.5,31.0,98.8,0.0,N @0.0,1.4,0.26,0,39.0,29.9,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,00:45,31.5,31.1,98.9,0.0,E@0.0,1.4,0.27,0,39.0,29.9,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,01:00,31.7,31.3,98.9,0.0,NW@0.1,1.7,0.27,0,39.0,29.9,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,01:15,31.8,31.4,98.9,0.0,N @1.2,2.8,0.28,0,39.0,29.9,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,01:30,31.9,31.6,98.9,0.0,N @0.9,5.3,0.29,0,39.0,29.91,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,01:45,32.1,31.8,98.9,0.0,N @3.2,5.3,0.3,0,39.0,29.9,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,02:00,32.0,31.5,98.6,0.0,NE@2.0,4.9,0.3,0,39.0,29.9,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,02:15,32.0,31.6,98.1,0.0,N @2.5,3.9,0.29,0,39.0,29.9,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,02:30,31.6,30.9,97.6,0.0,NE@1.4,2.8,0.26,0,39.0,29.9,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,02:45,31.8,31.0,97.7,0.0,NW@2.3,3.5,0.27,0,38.9,29.9,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,03:00,31.7,31.0,97.8,0.0,N@2.7,4.2,0.28,0,38.9,29.91,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,03:15,31.3,30.6,97.8,0.0,N@3.9,6.4,0.26,0,38.9,29.91,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,03:30,31.2,30.4,97.6,0.0,N @3.8,6.0,0.26,0,38.9,29.91,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,03:45,31.4,30.5,97.2,0.0,N @3.8,5.7,0.27,0,38.9,29.91,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,04:00,31.3,30.3,96.8,0.0,N @3.5,5.3,0.27,0,38.9,29.92,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,04:15,31.1,29.9,96.3,0.0,N @3.3,6.0,0.26,0,38.9,29.92,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,04:30,30.4,29.0,96.0,0.0,N@1.6,3.5,0.22,0,38.9,29.92,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,04:45,29.0,27.3,95.5,0.0,SW@1.2,2.8,0.18,0,38.9,29.92,28.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,05:00,28.2,26.5,95.7,0.0,SE@0.1,2.4,0.17,0,38.9,29.91,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,05:15,28.5,26.9,95.9,0.0,S@0.6,3.1,0.18,0,38.9,29.91,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,05:30,28.8,27.0,94.9,0.0,E@0.3,2.4,0.17,0,38.9,29.91,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,05:45,27.7,25.4,93.5,0.0,S@0.1,2.1,0.15,0,38.9,29.91,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,06:00,27.4,25.0,93.2,0.0,S@1.7,3.5,0.15,0,38.8,29.92,27.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,06:15,25.2,22.5,93.3,0.0,S@1.2,3.1,0.14,0,38.8,29.92,25.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,06:30,23.8,21.2,94.6,0.0,NE@1.6,3.5,0.13,0,38.8,29.93,23.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,06:45,23.6,21.1,95.0,0.0,NE@1.5,2.8,0.13,0,38.8,29.93,23.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,07:00,23.7,21.4,95.5,0.0,S@1.4,2.8,0.13,0,38.8,29.94,23.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,07:15,22.4,19.8,95.2,0.0,S@1.6,3.5,0.13,0,38.8,29.94,22.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,07:30,23.5,21.2,95.9,0.0,SW@1.1,3.9,0.13,1,38.8,29.94,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,07:45,22.6,20.2,95.6,0.0,N@1.6,3.9,0.12,2,38.8,29.94,22.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,08:00,23.4,21.2,95.8,0.0,N@2.2,4.2,0.13,4,38.8,29.94,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,08:15,23.4,21.0,95.4,0.0,N @2.1,4.2,0.12,7,38.8,29.95,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,08:30,24.2,21.9,95.7,0.0,E@1.7,4.2,0.12,9,38.7,29.95,23.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,08:45,24.0,21.6,95.1,0.0,S@2.6,6.4,0.12,12,38.7,29.96,23.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,09:00,24.0,21.6,95.1,0.0,N @2.2,3.9,0.12,14,38.7,29.96,23.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,09:15,24.6,22.3,95.0,0.0,NE@1.8,3.5,0.12,22,38.7,29.96,24.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,09:30,26.8,24.6,94.5,0.0,W@2.1,4.6,0.14,47,38.7,29.97,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,09:45,30.9,28.2,90.9,0.0,SE@3.6,7.1,0.25,76,38.7,29.97,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,10:00,32.5,29.0,86.8,0.0,SE@5.2,8.2,0.31,81,38.6,29.97,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,10:15,32.8,29.0,85.7,0.0,S@5.0,8.2,0.32,103,38.6,29.97,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,10:30,33.7,29.7,85.3,0.0,W@3.6,5.3,0.31,190,38.6,29.96,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,10:45,34.0,30.2,86.1,0.0,N @2.5,6.0,0.31,230,38.6,29.96,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,11:00,32.7,29.2,86.7,0.0,S@3.6,7.1,0.26,112,38.6,29.96,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,11:15,32.0,29.0,88.9,0.0,S@2.6,4.6,0.23,139,38.5,29.95,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,11:30,32.1,29.4,89.5,0.0,S@3.4,4.9,0.19,147,38.5,29.95,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,11:45,32.4,29.4,88.5,0.02,S@2.4,3.5,0.15,149,38.5,29.94,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,12:00,32.3,29.3,88.5,0.02,E@2.6,3.9,0.13,123,38.5,29.94,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,12:15,32.7,29.6,88.2,0.02,SE@1.8,3.1,0.12,117,38.4,29.94,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,12:30,32.9,29.8,88.3,0.01,SW@1.9,4.6,0.1,114,38.4,29.93,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,12:45,32.3,30.0,91.4,0.01,S@3.3,6.0,0.09,98,38.4,29.92,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,13:00,31.8,29.6,91.7,0.01,S@3.3,4.9,0.08,110,38.4,29.92,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,13:15,31.8,29.6,92.0,0.0,SE@2.3,4.6,0.08,79,38.4,29.92,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,13:30,31.9,29.8,92.3,0.0,S@2.4,3.9,0.07,53,38.4,29.92,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,13:45,31.9,30.0,93.0,0.0,S@2.4,3.9,0.07,41,38.3,29.92,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,14:00,31.8,29.9,93.5,0.0,S@1.5,3.1,0.07,37,38.3,29.92,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,14:15,31.9,30.2,93.7,0.0,NE@2.4,3.9,0.14,36,38.3,29.92,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,14:30,32.1,30.4,93.4,0.0,SE@2.8,4.6,0.18,50,38.3,29.9,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,14:45,32.5,30.6,92.5,0.0,S@1.4,3.5,0.16,79,38.3,29.9,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,15:00,32.6,30.3,91.1,0.0,SW@1.1,2.8,0.11,24,38.3,29.89,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,15:15,32.1,30.2,92.5,0.0,S@1.2,3.1,0.1,26,38.3,29.89,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,15:30,31.9,30.0,93.3,0.0,SW@2.0,3.1,0.09,22,38.3,29.89,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,15:45,31.9,30.1,93.3,0.0,NE@1.1,2.8,0.08,18,38.3,29.9,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,16:00,32.0,30.5,93.9,0.0,NE@2.1,2.8,0.08,10,38.3,29.9,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,16:15,32.1,30.7,94.4,0.0,N @1.5,2.8,0.08,3,38.3,29.9,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,16:30,32.4,31.1,94.9,0.0,N @2.5,4.6,0.08,1,38.3,29.9,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,16:45,32.7,31.4,95.1,0.0,N@4.0,8.2,0.09,0,38.3,29.9,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,17:00,32.9,31.4,94.2,0.0,N @5.5,8.9,0.09,0,38.3,29.91,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,17:15,33.0,31.3,93.4,0.0,N @6.3,10.7,0.1,0,38.3,29.9,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,17:30,33.2,31.2,92.2,0.0,N @5.4,7.8,0.14,0,38.3,29.9,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,17:45,33.0,31.0,92.2,0.0,N @4.6,7.1,0.13,0,38.3,29.89,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,18:00,32.9,31.0,92.9,0.0,N @3.6,5.7,0.12,0,38.3,29.89,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,18:15,33.1,31.2,92.9,0.0,N@3.3,6.4,0.1,0,38.3,29.9,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,18:30,32.7,30.8,92.7,0.0,N @2.6,5.3,0.15,0,38.3,29.89,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,18:45,32.1,30.4,93.2,0.0,N @0.6,2.4,0.25,0,38.3,29.9,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,19:00,31.9,30.3,94.4,0.0,S@1.6,3.1,0.24,0,38.3,29.9,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,19:15,31.7,30.3,95.2,0.0,S@1.5,3.1,0.22,0,38.3,29.91,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,19:30,31.7,30.5,95.6,0.0,S@2.0,3.1,0.14,0,38.3,29.91,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,19:45,31.8,30.6,95.8,0.0,SW@0.6,2.1,0.13,0,38.3,29.91,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,20:00,31.9,30.8,96.1,0.0,N@1.2,2.8,0.14,0,38.3,29.92,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,20:15,32.3,31.3,96.3,0.0,N @1.8,3.1,0.14,0,38.3,29.93,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,20:30,32.8,31.8,96.1,0.0,N @1.5,3.1,0.13,0,38.3,29.93,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,20:45,33.1,31.7,94.5,0.0,N @2.0,5.7,0.12,0,38.3,29.94,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,21:00,33.2,31.4,93.1,0.0,N @4.0,7.4,0.11,0,38.3,29.95,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,21:15,33.1,31.2,92.6,0.0,N @4.3,6.7,0.12,0,38.3,29.95,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,21:30,32.7,30.9,92.8,0.0,N @3.8,5.7,0.13,0,38.3,29.96,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,21:45,33.1,31.1,92.2,0.0,NE@3.6,6.0,0.13,0,38.2,29.96,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,22:00,32.9,30.6,91.3,0.0,N @3.6,6.0,0.19,0,38.2,29.96,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,22:15,32.0,30.0,92.8,0.0,NE@2.0,4.2,0.19,0,38.2,29.97,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,22:30,32.3,30.6,93.0,0.0,N @1.6,4.2,0.23,0,38.2,29.97,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,22:45,32.8,30.9,92.6,0.0,NE@1.2,3.1,0.27,0,38.2,29.97,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,23:00,32.5,30.8,93.1,0.0,W@1.7,3.1,0.27,0,38.2,29.98,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,23:15,32.0,30.4,94.2,0.0,SE@0.5,2.8,0.25,0,38.2,29.98,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,23:30,31.9,30.5,95.1,0.0,S@2.4,3.1,0.26,0,38.2,29.99,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,23:45,31.7,30.4,95.3,0.0,E@1.8,3.9,0.25,0,38.2,29.99,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-12,24:00,32.0,30.4,94.4,0.0,NE@1.3,3.5,0.23,0,38.2,30.0,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,00:15,32.0,30.4,93.8,0.0,W@2.1,3.1,0.15,0,38.2,30.0,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,00:30,32.0,30.5,94.7,0.0,S@0.9,3.1,0.15,0,38.2,30.01,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,00:45,31.9,30.5,95.1,0.0,NE@1.4,3.1,0.15,0,38.2,30.01,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,01:00,31.9,30.5,95.2,0.0,SE@3.1,7.1,0.14,0,38.2,30.02,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,01:15,31.7,30.3,94.7,0.0,SE@1.6,3.5,0.15,0,38.2,30.03,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,01:30,31.6,30.2,95.0,0.0,NW@1.0,3.1,0.16,0,38.2,30.03,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,01:45,31.4,30.1,95.5,0.0,SW@1.0,3.1,0.15,0,38.2,30.03,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,02:00,31.3,30.1,95.9,0.0,S@2.4,4.9,0.16,0,38.2,30.04,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,02:15,31.5,30.4,96.3,0.0,NW@1.7,3.1,0.22,0,38.2,30.04,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,02:30,31.0,29.8,96.3,0.0,SW@0.7,3.1,0.21,0,38.2,30.04,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,02:45,30.7,29.6,96.5,0.0,S@2.8,4.9,0.18,0,38.2,30.04,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,03:00,31.0,29.9,96.7,0.0,SW@1.2,3.1,0.23,0,38.2,30.04,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,03:15,30.4,29.3,97.0,0.0,S@2.5,4.6,0.23,0,38.1,30.04,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,03:30,30.3,29.3,97.5,0.0,SW@2.7,4.6,0.24,0,38.1,30.04,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,03:45,29.5,28.4,97.8,0.0,S@3.6,6.4,0.22,0,38.1,30.04,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,04:00,29.0,28.0,98.2,0.0,SW@3.0,7.1,0.2,0,38.1,30.04,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,04:15,28.7,27.8,98.4,0.0,NW@1.2,3.1,0.18,0,38.1,30.04,28.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,04:30,28.3,27.3,98.7,0.0,W@2.0,4.6,0.16,0,38.1,30.05,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,04:45,28.1,27.2,99.0,0.0,W@2.0,3.9,0.16,0,38.1,30.05,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
