Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:00,47.0,46.9,44.3,90.3,0.49,NW@2.8,4.2,52.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,05:15,45.7,45.6,44.0,93.6,0.48,N@2.1,4.2,52.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,05:30,45.5,45.4,44.1,94.6,0.49,NE@2.3,4.2,52.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,05:45,44.9,44.7,43.6,95.2,0.49,S@0.0,1.4,52.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,06:00,44.7,44.6,43.6,95.8,0.49,SE@1.5,3.9,52.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,06:15,44.8,44.7,43.7,95.8,0.49,NW@2.1,3.9,52.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,06:30,44.7,44.7,43.7,96.0,0.5,NW@3.2,4.6,52.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,06:45,44.9,44.8,43.9,96.2,0.5,SE@3.6,5.7,52.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,07:00,44.5,44.4,43.4,95.9,0.5,S@2.1,4.6,52.4,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,07:15,44.4,44.3,43.2,95.6,0.5,NW@1.5,3.9,52.4,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,07:30,45.0,44.9,43.8,95.7,0.51,N@0.5,2.8,52.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,07:45,45.3,45.2,44.1,95.8,0.51,N@0.4,2.4,52.3,0.0,1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,08:00,45.9,45.8,44.8,96.0,0.52,SW@0.2,3.1,52.2,0.0,2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,08:15,45.7,45.5,44.5,95.6,0.52,W@0.1,1.7,52.2,0.0,5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,08:30,45.9,45.8,44.7,95.5,0.52,E@0.7,3.5,52.2,0.0,8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,08:45,46.2,46.2,44.8,94.8,0.52,N@1.8,4.9,52.1,0.0,12,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,09:00,46.8,46.8,45.3,94.5,0.52,SW@3.6,6.0,52.1,0.0,20,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,09:15,47.2,47.2,45.8,94.6,0.51,SE@2.3,4.6,52.0,0.0,48,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,09:30,48.3,48.3,46.7,94.1,0.5,NE@1.9,3.5,52.0,0.0,72,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,09:45,49.3,49.3,47.0,91.8,0.46,SW@1.7,4.9,52.0,0.0,73,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,10:00,49.3,49.3,46.3,89.4,0.43,NW@1.1,2.8,51.9,0.0,79,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,10:15,49.6,49.5,46.0,87.3,0.42,NW@1.6,3.5,51.9,0.0,132,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,10:30,50.0,49.9,46.1,86.2,0.37,NW@1.5,3.1,51.9,0.0,114,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,10:45,50.4,50.3,46.3,85.6,0.33,N@1.8,4.6,51.8,0.0,155,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,11:00,51.2,51.2,46.7,84.2,0.28,NE@0.6,3.9,51.8,0.0,163,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,11:15,51.6,51.5,46.4,82.3,0.22,NE@1.7,3.5,51.8,0.0,234,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,11:30,54.0,53.9,46.8,76.3,0.16,SE@2.2,4.9,51.8,0.0,348,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,11:45,54.5,54.4,45.4,71.3,0.1,S@4.0,6.0,51.8,0.0,380,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,12:00,55.7,55.7,45.8,69.0,0.03,SW@3.4,6.0,51.8,0.0,408,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,12:15,56.6,56.5,45.9,67.3,0.0,SW@3.1,5.3,51.8,0.0,411,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,12:30,56.5,56.3,46.3,68.6,0.0,SW@3.0,5.7,51.8,0.0,308,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,12:45,58.2,58.0,46.6,65.2,0.0,W@3.1,6.0,51.8,0.0,463,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,13:00,58.7,58.4,46.8,64.7,0.0,W@2.4,5.3,51.8,0.0,404,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,13:15,59.2,59.0,47.1,64.2,0.0,W@3.3,7.8,51.9,0.0,437,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,13:30,60.1,60.0,47.4,62.7,0.0,N@2.5,4.6,51.9,0.0,377,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,13:45,59.4,59.5,47.5,64.5,0.0,NW@3.8,8.5,51.9,0.0,234,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,14:00,58.7,58.7,47.6,66.7,0.0,W@4.5,8.2,52.0,0.0,178,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,14:15,59.3,59.4,48.1,66.4,0.0,NE@6.4,13.2,52.0,0.0,201,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,14:30,59.6,59.5,48.1,65.8,0.0,N@5.4,9.6,52.1,0.0,231,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,14:45,60.1,60.1,48.0,64.4,0.0,N@5.2,8.2,52.2,0.0,261,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,15:00,60.4,60.4,47.7,63.0,0.0,N@4.1,6.0,52.3,0.0,196,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,15:15,60.9,60.8,47.7,61.9,0.0,N@4.0,7.4,52.4,0.0,204,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,15:30,61.0,60.9,47.7,61.6,0.0,NW@3.9,6.7,52.5,0.0,154,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,15:45,60.4,60.4,47.9,63.4,0.0,N@3.5,6.0,52.6,0.0,137,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,16:00,60.7,60.7,48.0,62.9,0.0,N@3.6,6.7,52.7,0.0,149,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,16:15,60.7,60.7,47.9,62.7,0.0,N@4.6,7.1,52.8,0.0,121,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,16:30,60.5,60.5,48.0,63.4,0.0,N@4.8,7.4,52.9,0.0,100,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,16:45,59.7,59.7,48.1,65.4,0.0,N@4.2,6.4,53.0,0.0,60,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,17:00,58.6,58.7,48.4,68.7,0.0,N@3.7,5.7,53.0,0.0,46,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,17:15,58.2,58.3,48.5,70.0,0.0,N@3.9,5.3,53.1,0.0,37,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,17:30,57.6,57.6,48.5,71.8,0.0,N@3.8,5.3,53.2,0.0,21,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,17:45,56.3,56.3,48.7,75.7,0.0,NE@2.0,4.2,53.3,0.0,10,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,18:00,55.0,55.0,48.5,78.7,0.0,N@2.1,4.2,53.4,0.0,6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,18:15,54.6,54.6,48.6,80.1,0.0,N@3.5,6.4,53.5,0.0,1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,18:30,55.5,55.5,49.1,78.9,0.0,N@3.3,4.9,53.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,18:45,55.2,55.2,49.1,79.9,0.0,N@3.0,4.9,53.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,19:00,55.1,55.0,49.1,80.2,0.0,N@2.0,4.6,53.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,19:15,54.8,54.8,49.0,80.9,0.0,NE@2.4,6.0,53.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,19:30,55.0,55.0,49.0,80.2,0.0,N@3.8,7.1,53.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,19:45,56.0,56.0,49.1,77.6,0.0,N@3.9,7.1,53.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,20:00,57.0,57.0,48.9,74.1,0.0,NE@3.4,5.7,54.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,20:15,58.0,58.0,48.3,69.9,0.0,W@3.0,7.4,54.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,20:30,56.8,56.8,48.6,73.8,0.0,W@3.3,7.1,54.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,20:45,58.8,58.9,48.0,67.3,0.0,SE@3.4,7.4,54.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,21:00,58.4,58.5,48.4,69.3,0.0,N@3.1,6.4,54.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,21:15,57.9,57.9,48.9,71.8,0.0,N@4.4,7.1,54.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,21:30,56.0,56.0,49.7,79.4,0.0,N@4.5,7.1,54.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,21:45,57.7,57.8,48.9,72.4,0.0,N@5.2,11.4,54.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,22:00,59.1,59.2,47.7,65.7,0.0,E@3.4,8.2,54.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,22:15,60.1,60.0,46.8,61.4,0.0,SE@3.0,6.4,54.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,22:30,57.0,57.0,47.8,71.2,0.0,E@2.7,4.9,54.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,22:45,55.9,55.9,46.9,71.9,0.0,SE@2.7,16.7,54.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,23:00,61.7,61.8,43.6,51.3,0.0,SW@7.6,17.5,54.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,23:15,62.4,62.5,43.1,49.1,0.0,SW@6.1,14.6,54.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,23:30,63.2,63.3,42.9,47.4,0.0,SW@8.9,16.0,54.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,23:45,63.3,63.4,43.2,47.8,0.0,SW@8.3,15.7,54.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,24:00,62.9,63.0,43.3,48.7,0.0,SW@7.3,17.5,54.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,00:15,61.5,61.5,43.5,51.5,0.0,SW@5.9,12.8,54.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,00:30,61.4,61.5,43.6,51.9,0.0,SW@6.1,12.4,54.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,00:45,61.0,61.0,43.6,52.8,0.0,S@5.6,11.0,54.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,01:00,58.8,58.8,44.5,58.8,0.0,S@4.5,9.9,54.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,01:15,61.8,61.9,43.1,50.2,0.0,SW@6.6,16.0,54.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,01:30,60.3,60.3,43.6,53.9,0.0,S@5.2,11.4,54.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,01:45,58.3,58.3,43.8,58.4,0.0,SW@3.6,6.4,54.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,02:00,57.3,57.3,44.1,61.4,0.0,W@3.6,6.7,54.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,02:15,58.0,58.0,43.6,58.5,0.0,SE@2.6,5.3,54.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,02:30,57.2,57.2,43.0,59.0,0.0,S@2.8,5.7,54.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,02:45,59.0,59.0,42.7,54.7,0.0,SE@3.3,12.1,54.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,03:00,59.9,59.9,42.5,52.6,0.0,E@3.5,5.7,54.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,03:15,59.9,59.9,42.8,53.2,0.0,S@3.5,5.7,54.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,03:30,59.3,59.4,43.3,55.1,0.0,SE@1.9,4.9,54.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,03:45,58.6,58.6,43.8,57.7,0.0,SE@2.8,6.0,54.3,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,04:00,58.0,58.0,43.5,58.4,0.0,S@3.5,6.7,54.3,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,04:15,57.3,57.3,43.7,60.1,0.0,N@3.5,6.0,54.3,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,04:30,59.1,59.1,43.9,56.9,0.0,SE@1.9,5.3,54.2,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,04:45,59.5,59.6,44.0,56.3,0.0,SE@2.1,7.4,54.2,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,05:00,58.1,58.1,44.5,60.3,0.0,N@4.2,7.4,54.2,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,05:15,56.8,56.8,45.4,65.6,0.0,N@5.0,8.5,54.2,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,05:30,54.9,54.9,45.8,71.4,0.0,N@3.2,5.3,54.2,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,05:45,54.3,54.3,45.8,72.9,0.0,E@1.6,5.7,54.2,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,06:00,53.2,53.2,45.9,76.2,0.0,NE@1.9,4.9,54.2,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,06:15,54.3,54.3,45.8,72.8,0.0,N@3.5,5.3,54.1,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,06:30,54.4,54.4,45.3,71.2,0.0,N@1.9,3.9,54.1,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,06:45,53.7,53.7,45.8,74.5,0.0,NE@3.4,4.6,54.1,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,07:00,53.2,53.2,46.0,76.6,0.0,N@1.8,4.6,54.1,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,07:15,51.4,51.5,46.3,82.5,0.0,NE@4.4,5.7,54.1,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,07:30,53.0,53.0,47.3,80.8,0.0,N@5.7,8.5,54.1,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,07:45,52.5,52.5,46.9,81.1,0.0,N@4.1,6.7,54.1,0.0,2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,08:00,52.4,52.3,46.6,80.8,0.0,NW@2.8,4.6,54.1,0.0,5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,08:15,50.6,50.6,46.4,85.6,0.04,NE@2.0,3.9,54.0,0.0,15,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,08:30,50.7,50.7,46.5,85.3,0.0,E@2.7,5.7,54.0,0.0,22,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,08:45,50.5,50.5,46.6,86.3,0.0,NE@2.9,6.4,54.0,0.0,27,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,09:00,52.9,52.9,47.0,80.1,0.0,NE@2.6,5.3,54.0,0.0,25,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,09:15,52.0,51.9,47.1,83.2,0.0,N@3.5,4.9,54.0,0.0,33,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,09:30,53.0,52.9,47.8,82.5,0.0,N@3.6,6.0,54.0,0.0,66,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,09:45,54.8,54.7,48.0,77.6,0.0,NE@4.3,7.4,53.9,0.0,203,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,10:00,56.9,56.8,47.6,71.0,0.0,NE@5.7,12.1,53.9,0.0,329,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,10:15,58.4,58.3,48.1,68.4,0.19,N@7.8,16.0,53.9,0.0,264,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,10:30,55.7,55.6,48.2,75.8,0.26,N@9.3,15.0,53.9,0.02,160,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,10:45,55.0,55.0,47.9,76.9,0.27,NW@6.8,17.1,53.8,0.01,158,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,11:00,56.5,56.4,46.4,68.8,0.01,NW@5.3,11.0,53.8,0.0,213,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,11:15,59.8,59.6,44.7,57.2,0.0,W@5.4,12.4,53.8,0.0,363,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,11:30,61.6,61.4,43.2,50.7,0.0,W@4.7,10.7,53.8,0.0,351,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,11:45,59.1,59.0,42.7,54.4,0.0,NW@6.6,13.5,53.8,0.0,204,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,12:00,60.7,60.7,41.6,49.3,0.0,N@6.5,13.5,53.8,0.0,271,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,12:15,62.9,62.8,39.9,42.6,0.0,NW@9.6,18.9,53.8,0.0,445,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,12:30,63.4,63.2,39.0,40.5,0.0,NW@9.9,17.5,53.8,0.0,455,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,12:45,63.9,63.7,38.6,39.2,0.0,NW@9.5,15.7,53.8,0.0,451,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,13:00,63.9,63.7,38.4,38.9,0.0,NW@9.7,16.7,53.8,0.0,452,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,13:15,64.2,64.1,37.2,36.7,0.0,NW@9.9,15.7,53.8,0.0,450,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,13:30,64.6,64.4,37.3,36.4,0.0,NW@8.9,13.9,53.9,0.0,444,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,13:45,65.3,65.1,37.4,35.5,0.0,NW@7.8,15.7,53.9,0.0,434,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,14:00,65.2,65.0,36.4,34.4,0.0,NW@9.7,16.7,53.9,0.0,420,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,14:15,65.5,65.3,36.4,34.1,0.0,NW@8.6,13.9,54.0,0.0,404,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-02,14:30,65.6,65.4,36.2,33.6,0.0,NW@8.3,13.2,54.0,0.0,384,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
