Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,19:15,35.1,25.4,67.4,0.0,SE@2.3,3.9,0.0,0,40.8,30.3,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,19:30,35.7,25.7,66.6,0.0,N@4.4,7.8,0.0,0,40.8,30.3,35.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,19:45,36.8,26.9,67.1,0.0,NE@3.3,5.7,0.0,0,40.8,30.3,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,20:00,35.2,26.3,69.5,0.0,S@3.4,5.3,0.0,0,40.8,30.3,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,20:15,35.1,26.9,71.8,0.0,NE@3.4,5.3,0.0,0,40.8,30.31,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,20:30,35.8,26.7,69.3,0.0,N@3.6,6.7,0.0,0,40.8,30.31,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,20:45,35.9,27.1,69.9,0.0,N@3.7,6.0,0.0,0,40.8,30.31,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,21:00,34.8,26.6,71.6,0.0,N@2.8,4.2,0.0,0,40.7,30.32,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,21:15,33.4,27.0,77.0,0.0,N @2.5,3.5,0.0,0,40.7,30.32,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,21:30,33.3,27.3,78.4,0.0,SE@2.3,4.6,0.0,0,40.7,30.32,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,21:45,32.3,26.7,79.6,0.0,SW@2.9,5.3,0.0,0,40.7,30.32,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,22:00,33.4,27.2,77.5,0.0,NW@3.1,5.7,0.0,0,40.6,30.32,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,22:15,34.5,27.5,75.6,0.0,NW@2.1,4.2,0.0,0,40.6,30.32,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,22:30,34.2,27.1,75.1,0.0,E@1.8,3.5,0.0,0,40.6,30.32,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,22:45,33.3,27.3,78.3,0.0,E@1.7,3.9,0.0,0,40.6,30.32,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,23:00,32.8,27.6,80.9,0.0,N@1.7,5.3,0.0,0,40.5,30.32,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,23:15,32.7,27.8,82.0,0.0,E@2.4,3.9,0.0,0,40.5,30.31,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,23:30,32.3,28.0,84.0,0.0,E@1.3,3.5,0.0,0,40.5,30.31,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,23:45,32.3,28.0,84.0,0.0,SE@2.6,4.2,0.0,0,40.4,30.31,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,24:00,31.8,27.1,83.1,0.0,S@2.3,4.6,0.0,0,40.4,30.3,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,00:15,32.8,27.3,79.8,0.0,E@1.8,3.1,0.0,0,40.3,30.3,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,00:30,33.0,27.4,79.6,0.0,NW@2.4,5.7,0.0,0,40.3,30.29,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,00:45,33.3,27.3,78.2,0.0,S@2.3,3.9,0.0,0,40.3,30.29,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,01:00,33.0,27.0,78.3,0.0,S@2.2,4.2,0.0,0,40.2,30.29,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,01:15,34.0,27.4,76.4,0.0,SE@2.6,6.0,0.0,0,40.2,30.28,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,01:30,38.7,28.2,65.7,0.0,SE@4.5,9.2,0.0,0,40.1,30.28,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,01:45,39.4,28.1,63.7,0.0,E@4.1,8.9,0.0,0,40.1,30.28,39.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,02:00,38.7,27.9,64.8,0.0,E@3.9,8.5,0.0,0,40.1,30.28,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,02:15,36.7,27.7,69.4,0.0,E@2.4,3.9,0.0,0,40.0,30.29,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,02:30,35.5,27.8,73.4,0.0,E@1.5,3.5,0.0,0,40.0,30.29,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,02:45,35.1,27.6,73.8,0.0,W@2.0,3.5,0.0,0,39.9,30.28,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,03:00,33.9,28.4,79.9,0.0,N@2.2,3.9,0.0,0,39.9,30.28,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,03:15,33.5,28.6,82.2,0.0,N @2.2,3.5,0.0,0,39.9,30.28,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,03:30,33.9,29.6,84.3,0.0,N @3.8,6.0,0.0,0,39.8,30.28,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,03:45,33.4,30.1,87.2,0.0,N @2.5,4.9,0.0,0,39.8,30.28,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,04:00,33.0,29.8,87.8,0.0,S@1.8,3.5,0.0,0,39.8,30.27,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,04:15,33.1,29.9,88.0,0.0,NE@2.4,4.9,0.0,0,39.7,30.27,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,04:30,34.5,29.7,82.4,0.0,SE@2.6,4.9,0.0,0,39.7,30.26,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,04:45,37.7,29.5,71.8,0.0,SE@2.6,6.0,0.0,0,39.7,30.26,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,05:00,38.0,29.8,71.9,0.0,S@3.4,8.5,0.0,0,39.6,30.25,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,05:15,36.5,28.9,73.7,0.0,S@4.6,8.5,0.0,0,39.6,30.25,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,05:30,34.8,28.5,77.6,0.0,SE@2.0,3.9,0.0,0,39.6,30.25,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,05:45,34.6,28.9,79.5,0.0,NE@1.5,3.5,0.0,0,39.5,30.25,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,06:00,34.0,28.8,81.0,0.0,NE@0.0,1.4,0.0,0,39.5,30.25,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,06:15,34.1,29.0,81.5,0.0,SE@1.9,3.1,0.0,0,39.5,30.24,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,06:30,33.6,29.1,83.2,0.0,S@2.9,4.2,0.0,0,39.4,30.24,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,06:45,33.9,28.9,81.9,0.0,S@2.1,3.5,0.0,0,39.4,30.24,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,07:00,34.3,29.1,81.2,0.0,S@2.8,3.9,0.0,0,39.4,30.24,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,07:15,35.5,29.5,78.6,0.0,S@3.0,6.7,0.0,0,39.4,30.23,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,07:30,35.0,29.4,79.9,0.0,S@3.0,6.4,0.0,0,39.3,30.23,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,07:45,34.3,29.0,80.8,0.0,SE@1.6,3.5,0.02,2,39.3,30.23,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,08:00,32.5,28.3,84.4,0.0,S@1.5,2.8,0.04,5,39.3,30.23,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,08:15,33.4,29.5,85.3,0.0,S@2.0,4.2,0.01,13,39.3,30.23,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,08:30,34.7,30.0,82.7,0.0,S@3.0,4.2,0.0,28,39.2,30.23,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,08:45,35.0,30.3,82.8,0.0,S@2.9,4.2,0.0,46,39.2,30.22,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,09:00,35.3,30.6,82.9,0.0,S@3.8,6.7,0.0,67,39.2,30.22,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,09:15,36.6,31.1,80.1,0.0,SE@4.3,8.9,0.0,73,39.2,30.21,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,09:30,38.5,31.0,74.3,0.0,E@4.7,10.3,0.0,69,39.1,30.21,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,09:45,38.8,31.3,74.5,0.0,SE@2.5,5.7,0.0,106,39.1,30.2,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,10:00,38.1,31.8,77.9,0.0,SE@3.0,4.2,0.0,113,39.1,30.2,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,10:15,38.8,31.9,75.9,0.0,NW@3.0,6.7,0.0,133,39.1,30.2,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,10:30,37.6,31.5,78.2,0.0,N@6.3,10.7,0.0,108,39.0,30.19,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,10:45,36.1,31.0,81.7,0.0,NW@5.4,10.7,0.0,86,39.0,30.19,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,11:00,35.8,31.0,82.4,0.0,N @3.3,6.4,0.0,63,39.0,30.18,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,11:15,36.1,30.9,81.2,0.0,N@3.0,6.4,0.0,49,39.0,30.17,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,11:30,40.2,31.3,70.2,0.0,S@5.1,10.7,0.0,63,38.9,30.17,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,11:45,41.6,30.9,65.4,0.0,SE@6.4,12.8,0.0,72,38.9,30.15,41.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,12:00,42.3,30.6,63.0,0.0,SE@7.6,13.9,0.0,117,38.9,30.14,42.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,12:15,43.2,30.6,60.8,0.0,SE@9.1,15.3,0.0,130,38.9,30.14,43.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,12:30,43.5,30.5,59.7,0.0,SE@10.1,18.2,0.0,123,38.9,30.13,43.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,12:45,43.2,30.2,59.9,0.0,SE@9.2,17.5,0.0,105,38.9,30.13,43.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,13:00,43.8,29.9,57.8,0.0,SE@8.1,17.1,0.0,160,38.9,30.12,43.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,13:15,44.6,29.7,55.5,0.0,SE@8.7,13.2,0.0,204,38.9,30.13,44.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,13:30,45.9,30.5,54.8,0.0,SE@8.7,16.0,0.0,250,38.9,30.11,45.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,13:45,44.6,31.3,59.2,0.0,NW@6.9,18.5,0.0,235,38.9,30.11,44.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,14:00,41.2,31.3,67.7,0.0,N@9.5,15.0,0.0,225,38.9,30.11,41.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,14:15,41.2,31.1,67.0,0.0,N@5.4,9.2,0.0,156,38.9,30.11,41.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,14:30,39.9,30.8,69.6,0.0,N@3.4,7.1,0.0,64,38.9,30.11,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,14:45,39.6,31.0,71.1,0.0,NE@3.6,5.3,0.0,71,38.9,30.1,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,15:00,41.3,31.6,68.0,0.0,N@4.3,8.5,0.0,129,38.9,30.1,41.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,15:15,42.6,31.3,64.0,0.0,N @5.1,9.6,0.0,147,38.9,30.1,42.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,15:30,43.5,31.1,61.5,0.0,W@3.9,8.2,0.0,108,38.9,30.11,43.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,15:45,42.8,30.9,62.7,0.0,NE@3.0,5.3,0.0,64,39.0,30.11,42.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,16:00,41.8,30.2,63.0,0.0,N @3.6,7.1,0.0,26,39.0,30.12,41.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,16:15,41.6,28.1,58.4,0.0,N @5.0,8.9,0.0,11,39.0,30.12,41.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,16:30,40.7,28.2,60.8,0.0,N@4.2,7.4,0.0,5,39.0,30.14,40.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,16:45,38.3,29.5,70.4,0.0,N @3.6,7.1,0.0,1,39.1,30.15,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,17:00,37.9,28.6,69.0,0.0,N @2.4,4.9,0.0,0,39.1,30.16,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,17:15,38.5,29.9,71.1,0.0,N @6.9,10.7,0.0,0,39.1,30.17,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,17:30,38.5,30.6,73.1,0.0,N @7.0,9.9,0.0,0,39.1,30.19,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,17:45,38.0,30.6,74.5,0.0,N @6.0,9.6,0.0,0,39.1,30.2,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,18:00,38.0,30.6,74.2,0.0,N @5.7,9.9,0.0,0,39.2,30.21,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,18:15,37.4,30.3,75.3,0.0,N @2.9,6.4,0.0,0,39.2,30.22,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,18:30,36.5,29.8,76.5,0.0,SE@2.0,3.1,0.0,0,39.2,30.22,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,18:45,34.5,29.0,80.1,0.0,S@2.0,3.9,0.03,0,39.2,30.23,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,19:00,34.8,29.5,80.6,0.0,S@3.6,4.9,0.0,0,39.2,30.23,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,19:15,36.8,29.9,75.7,0.0,S@2.2,4.6,0.0,0,39.2,30.24,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,19:30,35.1,29.2,78.9,0.0,E@2.1,3.1,0.06,0,39.2,30.24,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,19:45,33.8,28.3,79.9,0.0,E@1.3,2.8,0.16,0,39.2,30.24,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,20:00,31.6,27.6,85.6,0.0,NW@1.2,3.1,0.22,0,39.2,30.24,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,20:15,31.5,28.0,87.2,0.0,E@2.1,3.9,0.21,0,39.2,30.25,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,20:30,31.5,27.6,86.0,0.0,NE@1.9,3.5,0.2,0,39.2,30.25,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,20:45,30.6,27.4,89.0,0.0,S@2.2,4.6,0.19,0,39.2,30.25,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,21:00,30.6,27.4,88.7,0.0,NE@2.1,3.9,0.19,0,39.2,30.25,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,21:15,28.8,25.8,90.3,0.0,NE@2.3,3.9,0.18,0,39.1,30.25,28.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,21:30,30.7,27.9,90.3,0.0,S@2.6,3.9,0.19,0,39.1,30.26,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,21:45,30.0,26.8,89.0,0.0,SW@2.5,4.6,0.19,0,39.1,30.26,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,22:00,29.4,26.5,90.8,0.0,N @2.3,3.5,0.19,0,39.1,30.26,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,22:15,31.1,27.8,88.5,0.0,N@2.1,3.5,0.2,0,39.0,30.27,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,22:30,30.9,27.1,86.3,0.0,N @1.8,3.9,0.2,0,39.0,30.27,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,22:45,30.0,26.2,87.3,0.0,NE@1.4,3.5,0.2,0,39.0,30.27,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,23:00,27.8,24.4,89.6,0.0,NW@1.5,3.5,0.13,0,38.9,30.27,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,23:15,28.5,25.8,91.8,0.0,W@3.1,5.3,0.08,0,38.9,30.27,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,23:30,28.4,25.4,91.0,0.0,NE@2.2,3.5,0.08,0,38.9,30.26,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,23:45,29.7,26.3,88.6,0.0,NE@2.4,4.2,0.1,0,38.8,30.26,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-05,24:00,31.3,27.2,85.5,0.0,N @3.0,4.2,0.12,0,38.8,30.26,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,00:15,31.2,26.9,84.4,0.0,NE@2.7,4.6,0.12,0,38.8,30.27,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,00:30,29.5,25.7,87.1,0.0,W@2.3,4.9,0.1,0,38.7,30.27,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,00:45,28.6,25.0,88.5,0.0,S@2.2,3.9,0.09,0,38.7,30.26,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,01:00,28.5,25.2,89.6,0.0,S@1.9,4.2,0.08,0,38.7,30.26,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,01:15,27.9,24.7,90.0,0.0,SE@2.1,4.6,0.08,0,38.6,30.26,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,01:30,28.6,25.2,89.2,0.0,NW@2.3,3.9,0.09,0,38.6,30.26,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,01:45,28.0,24.6,89.4,0.0,S@2.8,4.9,0.09,0,38.6,30.26,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,02:00,28.2,24.9,89.3,0.0,E@1.8,4.2,0.09,0,38.5,30.26,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,02:15,28.7,25.3,88.8,0.0,SE@1.7,3.9,0.1,0,38.5,30.26,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,02:30,28.3,24.8,88.7,0.0,S@2.6,4.2,0.1,0,38.4,30.26,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,02:45,28.8,25.1,88.1,0.0,S@1.2,3.9,0.1,0,38.4,30.25,28.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,03:00,29.5,25.7,87.2,0.0,SE@3.4,7.4,0.13,0,38.4,30.25,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,03:15,31.8,26.3,80.3,0.0,SW@2.9,5.3,0.15,0,38.3,30.25,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,03:30,30.1,25.9,85.7,0.0,SW@3.0,5.7,0.12,0,38.3,30.24,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,03:45,29.4,25.8,87.8,0.0,SE@1.9,3.9,0.11,0,38.3,30.23,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,04:00,30.1,26.4,87.0,0.0,NE@0.9,2.1,0.11,0,38.2,30.22,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,04:15,30.8,26.6,85.0,0.0,SE@0.9,2.8,0.11,0,38.2,30.22,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,04:30,31.1,26.7,84.5,0.0,E@1.7,2.8,0.11,0,38.2,30.21,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,04:45,31.2,26.9,84.5,0.0,N@1.9,4.2,0.1,0,38.1,30.2,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
