Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,18:30,31.8,31.8,29.5,91.5,0.32,N@8.0,12.4,38.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,18:45,31.7,31.7,29.5,91.9,0.33,N@5.1,10.7,38.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,19:00,32.0,31.9,29.8,91.8,0.33,N@6.1,10.7,38.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,19:15,32.0,31.9,29.7,91.6,0.33,N@5.5,9.6,38.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,19:30,31.7,31.6,29.2,90.9,0.32,NE@3.8,7.4,38.4,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,19:45,31.5,31.4,28.9,90.8,0.31,NE@2.3,5.7,38.4,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,20:00,31.5,31.4,29.0,91.0,0.31,NE@4.3,7.1,38.4,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,20:15,31.5,31.4,29.0,90.6,0.31,SW@2.8,4.9,38.4,0.0,0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,20:30,31.2,31.1,29.0,92.2,0.3,N@4.4,6.7,38.4,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,20:45,31.7,31.6,29.3,91.4,0.31,N@6.9,11.7,38.4,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,21:00,31.8,31.7,28.6,88.6,0.3,N@6.7,9.9,38.4,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,21:15,32.1,32.0,28.5,86.3,0.3,N@6.4,12.1,38.4,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,21:30,31.6,31.5,28.4,88.3,0.29,N@8.3,13.9,38.4,0.0,0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,21:45,31.3,31.2,28.5,90.1,0.29,N@11.1,18.5,38.4,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,22:00,31.4,31.3,28.5,89.7,0.29,N@9.2,14.2,38.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,22:15,32.3,32.3,29.3,88.2,0.3,N@10.4,15.7,38.4,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,22:30,32.5,32.4,29.5,88.7,0.31,N@8.2,13.2,38.4,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,22:45,32.8,32.7,30.6,91.3,0.36,N@11.5,16.4,38.4,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,23:00,33.1,33.0,31.2,92.6,0.38,N@8.6,14.6,38.4,0.02,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,23:15,33.3,33.2,31.4,92.7,0.39,NE@6.2,9.9,38.4,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,23:30,34.5,34.4,32.2,91.3,0.4,N@5.5,9.9,38.4,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,23:45,35.2,35.1,32.7,90.6,0.38,N@6.3,10.3,38.4,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,24:00,35.7,35.6,33.2,90.5,0.31,N@8.4,14.6,38.4,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,00:15,36.4,36.3,33.4,88.7,0.26,N@7.8,11.7,38.4,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,00:30,37.2,37.1,33.6,86.6,0.25,N@8.9,14.2,38.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,00:45,37.1,37.1,33.5,86.4,0.24,N@9.4,14.2,38.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,01:00,37.5,37.5,33.5,85.3,0.23,N@9.8,15.7,38.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,01:15,37.8,37.7,33.5,84.2,0.21,N@8.3,11.7,38.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,01:30,37.7,37.7,33.6,84.9,0.2,N@7.0,10.7,38.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,01:45,37.9,37.9,33.5,84.0,0.19,N@7.7,12.1,38.3,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,02:00,38.1,38.0,33.6,83.7,0.17,N@7.7,11.7,38.3,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,02:15,38.4,38.3,33.5,82.2,0.16,N@8.6,14.2,38.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,02:30,38.2,38.2,33.5,83.0,0.14,N@7.5,10.7,38.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,02:45,38.4,38.4,33.3,81.5,0.12,NE@5.8,9.2,38.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,03:00,38.4,38.3,32.9,80.1,0.11,NE@3.7,6.0,38.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,03:15,37.9,37.8,32.7,81.2,0.1,E@2.2,4.2,38.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,03:30,37.3,37.2,32.7,83.1,0.12,NE@2.5,5.3,38.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,03:45,37.0,36.9,32.9,84.9,0.13,NE@3.6,6.7,38.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,04:00,36.8,36.7,32.7,84.9,0.11,NE@4.8,7.8,38.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,04:15,37.9,37.9,32.9,81.7,0.1,NE@5.1,8.5,38.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,04:30,37.9,37.7,32.8,81.8,0.09,N@4.1,7.8,38.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,04:45,38.0,37.9,32.9,81.8,0.09,N@5.9,9.2,38.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,05:00,37.9,37.8,32.6,81.1,0.08,N@4.2,7.4,38.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,05:15,37.1,36.9,32.3,82.8,0.17,S@1.5,4.9,38.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,05:30,37.0,36.9,32.5,83.4,0.1,SW@4.2,7.1,38.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,05:45,38.2,38.1,32.7,80.3,0.09,W@2.8,6.0,38.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,06:00,37.2,37.1,32.3,82.2,0.1,SW@2.9,6.0,38.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,06:15,37.4,37.3,32.4,82.1,0.11,W@3.2,6.7,38.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,06:30,34.8,34.6,31.4,87.2,0.26,E@1.9,3.5,38.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,06:45,34.8,34.7,31.4,87.0,0.28,NW@2.1,4.6,38.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,07:00,32.7,32.6,30.1,89.7,0.26,NE@2.2,3.5,38.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,07:15,31.7,31.5,29.3,91.4,0.25,E@0.7,2.4,38.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,07:30,30.3,30.1,28.3,93.5,0.25,NE@1.5,2.8,38.1,0.0,1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,07:45,30.4,30.1,28.6,94.4,0.26,NE@1.5,2.8,38.1,0.0,4,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,08:00,28.9,28.7,27.0,94.6,0.26,E@2.0,3.1,38.1,0.0,9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,08:15,30.3,30.1,28.6,94.9,0.27,SW@1.0,3.1,38.1,0.0,13,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,08:30,29.7,29.5,28.0,95.1,0.23,SE@1.5,3.5,38.1,0.0,17,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,08:45,29.5,29.3,27.7,94.7,0.21,NE@2.9,5.3,38.1,0.0,20,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,09:00,33.2,33.1,31.3,92.3,0.31,E@2.9,4.9,38.1,0.0,22,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,09:15,36.1,36.0,31.4,83.0,0.38,S@3.1,6.0,38.1,0.0,114,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,09:30,38.8,38.6,31.2,74.0,0.39,SE@2.5,5.7,38.1,0.0,185,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,09:45,40.0,39.9,32.9,75.5,0.37,S@2.9,6.4,38.0,0.0,191,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,10:00,41.6,41.4,30.1,63.4,0.17,NE@5.2,11.0,38.0,0.0,221,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,10:15,42.6,42.4,29.6,59.8,0.09,NE@5.7,9.9,38.0,0.0,242,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,10:30,43.0,42.8,30.0,60.0,0.04,N@5.9,11.4,38.0,0.0,263,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,10:45,44.7,44.5,30.3,56.8,0.0,SW@2.8,4.9,38.0,0.0,270,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,11:00,43.5,43.5,29.6,57.6,0.0,E@2.4,3.9,38.0,0.0,112,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,11:15,41.8,41.7,30.6,64.1,0.0,NE@3.5,6.0,37.9,0.0,109,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,11:30,41.3,41.3,30.8,65.8,0.0,N@4.0,5.3,37.9,0.0,118,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,11:45,41.6,41.6,30.9,65.3,0.0,NE@3.5,5.3,37.9,0.0,155,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,12:00,43.2,43.1,31.9,64.1,0.0,N@4.0,6.7,37.9,0.0,244,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,12:15,44.7,44.6,31.5,59.5,0.0,NE@2.9,6.7,37.9,0.0,213,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,12:30,44.7,44.7,31.7,60.0,0.0,E@2.2,3.9,37.9,0.0,175,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,12:45,43.4,43.3,31.7,63.1,0.0,S@3.1,4.9,37.9,0.0,109,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,13:00,43.4,43.3,30.9,61.0,0.0,SE@2.8,6.7,37.9,0.0,131,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,13:15,45.1,45.0,31.7,59.1,0.0,SE@3.4,8.2,37.9,0.0,251,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,13:30,45.8,45.7,29.6,52.8,0.0,SE@3.5,7.1,37.9,0.0,217,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,13:45,45.5,45.4,28.0,50.1,0.0,E@6.7,11.4,37.9,0.0,167,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,14:00,46.1,46.0,28.6,50.1,0.0,SE@7.0,11.0,37.9,0.0,184,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,14:15,46.9,46.8,29.8,51.2,0.0,SE@6.0,11.4,37.9,0.0,182,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,14:30,46.3,46.3,30.6,54.0,0.0,S@5.5,11.7,38.0,0.0,66,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,14:45,46.8,46.8,29.9,51.7,0.0,S@8.9,15.3,38.0,0.0,58,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,15:00,47.0,47.0,28.9,49.2,0.0,S@8.0,14.2,38.0,0.0,41,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,15:15,46.3,46.3,29.7,51.9,0.0,S@7.6,12.4,38.1,0.0,42,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,15:30,46.3,46.3,28.7,50.1,0.0,S@7.0,11.4,38.1,0.0,33,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,15:45,46.2,46.2,28.4,49.4,0.0,S@7.7,13.9,38.1,0.0,21,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,16:00,46.2,46.2,27.6,48.1,0.0,S@5.2,9.2,38.2,0.0,12,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,16:15,45.2,45.2,28.2,50.9,0.0,S@3.8,5.7,38.2,0.0,2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,16:30,44.4,44.3,28.4,53.2,0.0,S@2.6,5.3,38.3,0.0,1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,16:45,44.2,44.1,28.2,53.1,0.0,S@1.8,4.2,38.3,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,17:00,42.5,42.4,29.3,59.2,0.0,E@1.8,2.8,38.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,17:15,43.1,43.0,29.2,57.8,0.0,S@3.4,5.7,38.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,17:30,43.7,43.7,29.1,56.2,0.0,S@3.7,7.4,38.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,17:45,44.4,44.4,28.7,53.8,0.0,S@2.7,6.0,38.5,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,18:00,43.4,43.3,29.2,57.2,0.0,SW@2.3,3.5,38.5,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,18:15,42.3,42.3,29.6,60.5,0.0,E@2.5,4.9,38.6,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,18:30,44.3,44.3,29.6,56.1,0.0,E@7.2,10.7,38.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,18:45,44.4,44.4,29.4,55.3,0.0,SE@6.6,11.4,38.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,19:00,44.5,44.5,29.2,54.7,0.0,SE@6.8,11.4,38.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,19:15,45.3,45.3,28.5,51.7,0.0,SE@5.6,9.6,38.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,19:30,45.0,45.0,28.8,52.8,0.0,SE@5.4,8.5,38.7,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,19:45,44.8,44.8,29.1,53.9,0.0,SE@6.1,11.0,38.7,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,20:00,45.1,45.1,28.7,52.5,0.0,SE@6.6,11.7,38.8,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,20:15,45.2,45.3,28.2,51.0,0.0,SE@6.5,11.7,38.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,20:30,45.0,45.0,28.3,51.7,0.0,SE@5.9,9.9,38.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,20:45,44.6,44.6,29.0,54.0,0.0,SE@6.4,9.6,38.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,21:00,44.1,44.1,29.8,56.9,0.0,S@6.1,9.9,38.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,21:15,43.8,43.8,31.0,60.3,0.0,S@5.7,10.3,38.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,21:30,43.9,43.9,32.5,63.9,0.0,S@6.4,10.3,38.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,21:45,43.8,43.8,32.9,65.1,0.0,S@5.5,9.2,38.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,22:00,43.9,43.9,32.9,64.8,0.0,S@5.9,9.9,38.9,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,22:15,44.3,44.3,32.9,63.9,0.0,S@7.4,12.4,38.9,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,22:30,44.3,44.3,33.0,64.3,0.0,S@7.4,12.1,39.0,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,22:45,44.3,44.3,33.0,64.3,0.0,SE@7.5,12.4,39.0,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,23:00,44.3,44.3,33.0,64.2,0.0,SE@7.8,13.2,39.0,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,23:15,44.3,44.3,33.0,64.4,0.0,SE@6.9,11.7,39.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,23:30,44.2,44.2,33.3,65.3,0.0,SE@7.5,11.7,39.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,23:45,44.2,44.2,33.6,66.0,0.0,S@9.3,15.3,39.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-12,24:00,44.8,44.8,33.4,64.2,0.0,S@10.4,17.8,39.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,00:15,42.6,42.6,33.5,70.0,0.0,SW@5.2,12.8,39.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,00:30,43.5,43.5,33.7,68.1,0.0,W@4.3,7.8,39.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,00:45,43.4,43.4,33.6,68.3,0.0,NW@2.2,7.8,39.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,01:00,42.1,42.0,34.0,72.7,0.0,NW@2.6,5.7,39.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,01:15,42.0,42.0,33.9,72.6,0.0,S@2.6,4.6,39.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,01:30,41.8,41.8,33.7,72.8,0.0,NE@4.9,11.4,39.2,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,01:45,41.9,42.0,33.4,71.4,0.0,N@8.4,13.9,39.2,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,02:00,42.3,42.3,33.2,69.9,0.0,N@7.3,12.1,39.2,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,02:15,39.7,39.7,33.7,78.6,0.0,N@6.1,9.2,39.2,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,02:30,39.3,39.3,33.6,79.9,0.0,N@5.3,7.4,39.2,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,02:45,39.4,39.3,33.6,79.5,0.0,N@4.9,8.2,39.2,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,03:00,38.9,38.9,33.8,81.6,0.0,N@5.1,9.9,39.3,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,03:15,39.5,39.5,33.3,78.2,0.0,NE@4.1,8.5,39.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,03:30,38.7,38.7,33.3,80.8,0.0,N@3.0,6.7,39.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,03:45,38.0,37.9,33.6,84.0,0.0,N@3.3,5.7,39.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-13,04:00,37.6,37.6,33.4,84.6,0.0,NE@4.4,7.1,39.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
