Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,05:15,54.3,54.2,52.2,92.6,0.55,N@0.0,0.0,62.5,0.0,0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,05:30,54.6,54.5,52.2,91.6,0.56,N@0.0,0.0,62.5,0.0,1,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,05:45,54.3,54.2,52.2,92.8,0.56,N@0.0,0.0,62.5,0.01,6,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,06:00,54.1,54.0,52.5,94.3,0.55,N@0.0,1.4,62.4,0.0,11,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,06:15,54.3,54.2,52.6,94.0,0.55,N@0.0,0.0,62.4,0.0,16,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,06:30,54.5,54.4,52.7,93.4,0.55,N@0.0,0.0,62.3,0.01,26,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,06:45,54.8,54.7,53.0,93.8,0.56,N@0.0,0.0,62.3,0.0,37,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,07:00,55.0,54.9,53.1,93.4,0.56,N@0.0,0.0,62.3,0.0,51,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,07:15,55.3,55.3,52.3,89.7,0.56,NE@1.9,4.2,62.2,0.01,65,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,07:30,55.5,55.4,52.4,89.5,0.56,NE@2.3,4.2,62.2,0.0,79,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,07:45,55.8,55.7,52.4,88.3,0.55,N@2.0,4.6,62.2,0.0,100,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,08:00,56.1,56.1,51.9,85.6,0.45,N@3.1,4.6,62.1,0.0,136,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,08:15,56.4,56.4,51.8,84.6,0.42,N@3.4,4.9,62.1,0.0,134,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,08:30,56.9,57.0,51.9,83.2,0.37,N@4.1,6.4,62.0,0.0,203,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,08:45,57.5,57.5,51.4,80.1,0.3,N@4.4,6.7,62.0,0.0,209,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,09:00,57.5,57.5,50.7,78.1,0.2,N@5.1,7.4,62.0,0.0,177,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,09:15,57.7,57.7,50.8,77.8,0.13,N@4.7,7.4,61.9,0.0,175,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,09:30,58.3,58.2,50.3,74.8,0.08,N@4.8,7.8,61.9,0.0,202,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,09:45,59.2,59.1,49.4,70.0,0.01,N@6.1,9.2,61.9,0.0,280,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,10:00,60.1,60.1,48.8,66.1,0.0,N@6.1,9.2,61.8,0.0,354,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,10:15,60.8,60.7,48.2,63.1,0.0,N@6.5,9.2,61.8,0.0,341,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,10:30,61.1,61.0,46.9,59.5,0.0,N@6.5,10.3,61.8,0.0,319,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,10:45,61.4,61.3,45.1,55.0,0.0,NW@6.8,10.7,61.8,0.0,305,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,11:00,61.9,61.8,44.5,52.8,0.0,N@7.3,11.4,61.7,0.0,347,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,11:15,62.2,62.1,44.0,51.2,0.0,N@8.4,15.3,61.7,0.0,353,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,11:30,62.1,62.1,43.5,50.4,0.0,N@8.3,13.2,61.7,0.0,333,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,11:45,63.4,63.3,42.9,47.1,0.0,N@9.2,14.2,61.7,0.0,474,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,12:00,63.4,63.2,42.4,46.3,0.0,N@9.5,16.4,61.7,0.0,388,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,12:15,63.7,63.5,42.4,45.8,0.0,N@8.9,13.5,61.7,0.0,397,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,12:30,63.5,63.4,41.6,44.6,0.0,N@9.9,15.3,61.7,0.0,360,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,12:45,63.2,63.1,41.1,44.2,0.0,NW@10.1,16.7,61.7,0.0,354,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,13:00,63.1,63.0,41.4,44.9,0.0,NW@9.4,15.7,61.7,0.0,317,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,13:15,63.2,63.1,41.1,44.2,0.0,N@9.2,15.7,61.7,0.0,344,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,13:30,63.8,63.7,41.5,44.0,0.0,N@8.6,13.9,61.7,0.0,411,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,13:45,64.2,64.1,40.5,41.7,0.0,N@10.4,16.0,61.7,0.0,479,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,14:00,65.5,65.4,40.3,39.5,0.0,N@11.4,19.2,61.7,0.0,814,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,14:15,67.8,67.6,40.6,37.1,0.0,N@12.2,18.5,61.7,0.0,931,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,14:30,67.4,67.2,39.7,36.1,0.0,N@11.5,19.6,61.8,0.0,700,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,14:45,67.9,67.6,39.6,35.5,0.0,N@11.4,18.9,61.8,0.0,701,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,15:00,67.9,67.6,39.2,34.8,0.0,N@10.9,17.8,61.8,0.0,626,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,15:15,68.3,68.1,38.6,33.6,0.0,N@11.4,18.2,61.8,0.0,694,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,15:30,69.4,69.1,38.1,31.8,0.0,N@11.9,18.2,61.8,0.0,829,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,15:45,68.9,68.6,37.8,31.9,0.0,NW@11.2,17.1,61.9,0.0,595,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,16:00,67.7,67.6,37.2,32.5,0.0,NW@9.8,16.0,61.9,0.0,356,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,16:15,68.7,68.5,37.0,31.2,0.0,NW@9.6,14.6,61.9,0.0,559,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,16:30,68.5,68.3,35.9,29.9,0.0,NW@10.7,15.7,62.0,0.0,420,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,16:45,68.6,68.4,35.9,29.9,0.0,NW@10.8,15.3,62.0,0.0,560,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,17:00,69.1,68.8,36.9,30.6,0.0,NW@10.7,17.5,62.0,0.0,521,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,17:15,66.7,66.6,34.6,30.3,0.0,NW@11.0,16.7,62.1,0.0,348,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,17:30,65.4,65.3,34.1,31.1,0.0,NW@10.1,17.1,62.1,0.0,270,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,17:45,65.3,65.2,33.9,30.9,0.0,NW@10.7,15.7,62.2,0.0,277,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,18:00,63.6,63.6,33.3,32.1,0.0,NW@10.8,17.5,62.2,0.0,135,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,18:15,63.2,63.1,33.6,33.0,0.0,NW@9.5,15.3,62.3,0.0,145,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,18:30,63.4,63.3,33.1,32.1,0.0,NW@10.2,17.1,62.4,0.0,208,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,18:45,63.0,63.0,33.0,32.4,0.0,N@10.9,15.3,62.4,0.0,152,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,19:00,62.2,62.2,32.8,33.1,0.0,N@9.8,15.7,62.5,0.0,150,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,19:15,61.3,61.3,33.7,35.3,0.0,N@7.9,12.8,62.5,0.0,67,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,19:30,60.8,60.8,33.8,36.2,0.0,NW@6.3,11.0,62.6,0.0,80,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,19:45,59.9,59.9,34.0,37.7,0.0,NW@6.0,12.4,62.6,0.0,45,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,20:00,58.8,58.8,34.7,40.2,0.0,N@5.5,8.2,62.6,0.0,43,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,20:15,58.0,58.0,34.5,41.1,0.0,N@4.2,7.8,62.7,0.0,31,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,20:30,57.1,57.2,34.2,41.9,0.0,NW@4.8,8.9,62.7,0.0,12,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,20:45,56.6,56.6,33.9,42.1,0.0,NW@4.4,8.9,62.7,0.0,4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,21:00,56.3,56.4,34.0,42.8,0.0,NW@6.4,10.7,62.8,0.0,1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,21:15,55.7,55.7,34.4,44.5,0.0,N@6.4,9.6,62.8,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,21:30,55.3,55.4,34.1,44.6,0.0,N@5.0,8.5,62.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,21:45,55.3,55.4,34.2,44.7,0.0,N@5.8,12.4,62.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,22:00,55.5,55.6,34.4,44.6,0.0,N@7.7,13.5,62.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,22:15,55.7,55.8,34.8,45.1,0.0,N@7.9,13.2,62.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,22:30,55.6,55.7,34.9,45.5,0.0,N@7.2,12.8,62.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,22:45,55.7,55.7,35.1,45.7,0.0,N@8.8,14.2,62.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,23:00,55.4,55.5,35.2,46.4,0.0,N@8.5,13.2,62.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,23:15,55.2,55.2,35.3,47.0,0.0,N@7.5,13.5,62.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,23:30,55.2,55.3,35.2,46.7,0.0,N@9.0,15.3,62.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,23:45,54.9,54.9,35.3,47.6,0.0,N@7.8,13.9,62.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,24:00,54.7,54.8,35.2,47.6,0.0,N@8.8,13.9,62.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,00:15,54.6,54.6,35.2,47.9,0.0,N@8.8,14.6,62.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,00:30,54.4,54.4,35.1,48.0,0.0,N@8.2,13.2,62.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,00:45,54.1,54.1,35.2,48.7,0.0,N@8.1,13.2,62.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,01:00,53.6,53.7,35.2,49.4,0.0,N@6.8,11.7,62.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,01:15,53.7,53.7,35.0,49.0,0.0,N@7.4,14.6,62.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,01:30,53.6,53.6,35.0,49.2,0.0,N@5.9,12.4,62.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,01:45,52.9,52.9,35.0,50.5,0.0,N@5.8,10.3,62.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,02:00,52.6,52.7,35.2,51.4,0.0,N@5.7,11.4,62.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,02:15,53.0,53.0,34.9,50.1,0.0,N@6.8,12.1,62.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,02:30,52.9,52.9,34.9,50.2,0.0,N@6.7,11.7,62.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,02:45,52.3,52.3,35.2,52.0,0.0,NW@5.7,10.7,62.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,03:00,50.5,50.5,35.9,57.2,0.0,N@4.9,8.9,62.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,03:15,50.7,50.7,35.9,56.7,0.0,NW@5.1,9.2,62.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,03:30,50.2,50.3,36.0,57.8,0.0,N@4.3,7.4,62.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,03:45,50.2,50.2,36.1,58.2,0.0,N@5.3,10.7,62.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,04:00,49.7,49.7,36.0,59.1,0.0,N@4.1,7.1,61.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,04:15,48.8,48.8,36.3,61.7,0.0,N@3.9,8.2,61.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,04:30,48.0,47.9,36.7,64.7,0.0,N@4.2,7.4,61.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,04:45,48.3,48.3,36.7,63.9,0.0,NE@3.4,5.7,61.7,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,05:00,47.7,47.7,36.7,65.4,0.0,NE@2.9,5.7,61.7,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,05:15,48.0,48.0,36.7,64.6,0.0,N@4.0,6.7,61.6,0.0,1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,05:30,47.4,47.3,36.9,66.8,0.0,NE@4.4,7.1,61.5,0.0,4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,05:45,47.6,47.5,36.9,66.3,0.0,NE@3.6,6.4,61.5,0.0,16,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,06:00,47.7,47.6,37.1,66.5,0.0,NE@3.6,6.7,61.4,0.0,31,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,06:15,48.3,48.2,37.1,65.1,0.0,NE@1.4,3.9,61.3,0.0,49,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,06:30,48.6,48.5,37.3,65.0,0.0,NE@2.0,3.9,61.3,0.0,71,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,06:45,49.2,49.1,37.7,64.4,0.0,E@1.9,3.9,61.2,0.0,88,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,07:00,49.6,49.6,37.5,62.9,0.0,NE@3.8,6.7,61.1,0.0,99,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,07:15,50.3,50.3,37.4,60.9,0.0,NE@5.3,7.1,61.1,0.0,112,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,07:30,51.1,51.0,37.9,60.4,0.0,NE@4.6,6.7,61.0,0.0,152,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,07:45,51.9,51.9,38.6,60.3,0.0,NE@4.7,7.8,60.9,0.0,196,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,08:00,52.7,52.7,39.2,59.8,0.0,N@5.2,8.2,60.9,0.0,226,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,08:15,53.8,53.7,38.9,56.9,0.0,N@6.5,9.9,60.8,0.0,282,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,08:30,54.1,54.2,39.9,58.4,0.0,N@7.1,10.3,60.7,0.0,330,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,08:45,54.6,54.6,39.6,56.8,0.0,N@7.7,11.7,60.7,0.0,358,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,09:00,56.1,56.1,39.4,53.3,0.0,N@7.6,9.9,60.6,0.0,485,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,09:15,57.4,57.4,39.1,50.4,0.0,N@7.8,10.7,60.5,0.0,573,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,09:30,58.3,58.4,38.9,48.3,0.0,N@8.2,11.4,60.5,0.0,608,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,09:45,59.4,59.3,39.2,47.0,0.0,N@7.4,11.0,60.4,0.0,646,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,10:00,60.1,60.0,39.4,46.2,0.0,N@7.3,11.0,60.4,0.0,634,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,10:15,60.5,60.6,38.7,44.4,0.0,N@7.7,11.7,60.3,0.0,702,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,10:30,62.1,61.9,37.6,40.2,0.0,N@6.4,9.2,60.3,0.0,729,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,10:45,63.0,62.8,36.2,36.8,0.0,N@3.9,7.1,60.3,0.0,760,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,11:00,64.0,63.9,35.9,35.1,0.0,N@3.0,5.7,60.2,0.0,701,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,11:15,63.8,63.6,35.3,34.5,0.0,W@3.7,6.4,60.2,0.0,573,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,11:30,63.6,63.5,35.5,35.0,0.0,SW@4.9,7.8,60.2,0.0,504,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,11:45,64.9,64.8,36.5,34.8,0.0,SW@5.9,11.0,60.2,0.0,772,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,12:00,65.7,65.7,36.4,33.6,0.0,S@5.6,10.3,60.2,0.0,863,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,12:15,66.6,66.5,36.2,32.4,0.0,SW@7.0,12.4,60.2,0.0,849,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,12:30,67.1,67.0,36.7,32.5,0.0,SW@7.7,12.1,60.2,0.0,809,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,12:45,67.5,67.5,36.5,31.8,0.0,SW@8.4,12.4,60.3,0.0,868,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,13:00,68.0,67.9,37.1,32.0,0.0,S@7.3,12.1,60.3,0.0,860,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,13:15,68.1,68.1,37.2,32.0,0.0,S@6.7,11.0,60.4,0.0,888,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,13:30,69.6,69.5,37.8,31.3,0.0,SW@9.0,13.5,60.4,0.0,893,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,13:45,69.5,69.4,37.8,31.3,0.0,S@5.7,11.4,60.5,0.0,869,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,14:00,68.8,68.7,37.0,31.1,0.0,S@6.3,11.0,60.6,0.0,834,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,14:15,68.9,68.9,37.3,31.2,0.0,SE@5.1,8.9,60.7,0.0,843,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,14:30,69.4,69.3,37.3,30.7,0.0,S@6.3,12.4,60.8,0.0,814,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-18,14:45,69.0,68.9,36.6,30.3,0.0,S@7.0,13.5,60.9,0.0,756,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
