Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,05:00,58.1,58.1,32.3,37.5,0.0,N@7.4,14.6,61.5,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,05:15,56.3,56.4,32.9,40.9,0.0,N@6.6,13.2,61.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,05:30,56.1,56.2,33.2,41.8,0.0,N@5.5,9.6,61.4,0.0,1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,05:45,55.5,55.5,33.3,42.9,0.0,NW@5.1,9.6,61.3,0.0,4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,06:00,55.1,55.2,33.5,43.7,0.0,N@6.3,10.7,61.3,0.0,9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,06:15,55.0,55.1,33.8,44.5,0.0,N@5.8,9.6,61.2,0.0,15,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,06:30,54.5,54.5,34.2,46.1,0.0,NE@5.8,8.9,61.2,0.0,19,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,06:45,54.2,54.2,34.8,47.7,0.0,NE@6.7,10.7,61.1,0.0,22,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,07:00,54.2,54.2,35.1,48.3,0.0,N@6.9,9.6,61.1,0.0,26,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,07:15,54.6,54.6,35.1,47.7,0.0,NE@7.4,9.2,61.0,0.0,34,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,07:30,55.1,55.1,35.3,47.1,0.0,N@7.7,9.9,61.0,0.0,52,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,07:45,55.9,56.0,35.8,46.7,0.0,N@7.2,10.3,60.9,0.0,117,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,08:00,57.1,57.1,36.4,45.8,0.0,N@6.2,10.7,60.9,0.0,112,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,08:15,59.7,59.7,36.6,42.0,0.0,N@7.9,11.7,60.8,0.0,364,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,08:30,60.2,60.1,36.5,41.2,0.0,N@8.0,12.1,60.7,0.0,194,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,08:45,60.0,60.0,36.9,42.1,0.0,N@7.8,11.7,60.7,0.0,203,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,09:00,61.1,61.2,37.0,40.6,0.0,N@7.6,11.4,60.6,0.0,223,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,09:15,61.4,61.4,37.1,40.4,0.0,N@7.9,12.8,60.6,0.0,232,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,09:30,61.4,61.4,36.9,40.0,0.0,N@7.8,11.7,60.5,0.0,234,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,09:45,61.9,62.0,36.8,39.1,0.0,N@7.8,11.4,60.4,0.0,279,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,10:00,62.8,62.8,37.0,38.3,0.0,N@7.8,12.4,60.4,0.0,408,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,10:15,65.6,65.6,37.3,35.0,0.0,N@8.9,13.5,60.3,0.0,665,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,10:30,66.3,66.3,37.2,34.1,0.0,N@9.1,13.9,60.3,0.0,689,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,10:45,67.4,67.4,37.1,32.7,0.0,N@9.1,13.2,60.3,0.0,718,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,11:00,68.3,68.3,36.2,30.6,0.0,N@8.6,12.8,60.2,0.0,745,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,11:15,69.8,69.9,36.1,28.9,0.0,N@8.2,12.4,60.2,0.0,760,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,11:30,70.4,70.3,35.7,27.9,0.0,N@9.5,13.2,60.1,0.0,802,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,11:45,71.0,71.0,36.0,27.6,0.0,N@8.9,13.2,60.1,0.0,801,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,12:00,72.3,72.2,35.9,26.4,0.0,N@7.9,11.4,60.1,0.0,811,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,12:15,72.6,72.5,35.1,25.3,0.0,N@8.1,11.7,60.1,0.0,828,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,12:30,73.3,73.1,34.8,24.4,0.0,N@7.6,12.1,60.1,0.0,836,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,12:45,73.7,73.5,34.4,23.7,0.0,NW@6.7,10.7,60.1,0.0,839,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,13:00,74.2,74.1,34.1,23.0,0.0,NW@6.6,9.9,60.2,0.0,849,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,13:15,74.8,74.7,34.2,22.7,0.0,NW@5.0,8.9,60.2,0.0,849,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,13:30,75.1,74.9,33.6,21.9,0.0,NW@6.9,10.3,60.2,0.0,845,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,13:45,75.6,75.4,33.2,21.2,0.0,NW@5.1,9.2,60.3,0.0,835,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,14:00,76.5,76.3,33.9,21.2,0.0,NW@7.1,11.4,60.3,0.0,858,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,14:15,76.6,76.4,33.8,21.0,0.0,NW@5.8,10.3,60.4,0.0,840,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,14:30,76.4,76.3,33.2,20.6,0.0,N@5.9,10.3,60.5,0.0,788,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,14:45,77.2,77.0,33.9,20.7,0.0,NW@6.1,10.3,60.6,0.0,779,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,15:00,76.7,76.6,33.2,20.5,0.0,N@5.9,10.3,60.7,0.0,762,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,15:15,76.7,76.7,33.0,20.3,0.0,N@5.6,9.9,60.8,0.0,705,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,15:30,76.9,76.8,33.1,20.2,0.0,NW@4.6,9.9,60.8,0.0,695,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,15:45,77.1,77.0,32.6,19.7,0.0,N@3.8,8.5,60.9,0.0,668,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,16:00,77.6,77.5,32.7,19.5,0.0,NW@4.6,9.2,61.1,0.0,657,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,16:15,77.4,77.4,32.5,19.5,0.0,N@5.5,9.2,61.2,0.0,540,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,16:30,76.7,76.7,32.1,19.5,0.0,N@5.2,8.5,61.3,0.0,492,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,16:45,77.2,77.1,32.3,19.4,0.0,NW@3.5,5.7,61.4,0.0,465,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,17:00,77.9,77.8,33.1,19.6,0.0,NW@5.0,20.0,61.5,0.0,443,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,17:15,77.8,77.8,33.1,19.6,0.0,NW@4.5,8.5,61.6,0.0,457,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,17:30,78.3,78.2,33.2,19.3,0.0,NW@3.6,6.7,61.7,0.0,445,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,17:45,78.4,78.3,33.1,19.3,0.0,NW@3.1,5.3,61.9,0.0,392,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,18:00,77.5,77.5,32.9,19.6,0.0,SW@4.3,7.1,62.0,0.0,338,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,18:15,77.1,77.2,33.5,20.4,0.0,SW@5.4,8.5,62.1,0.0,271,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,18:30,76.9,76.9,33.6,20.6,0.0,SW@4.1,7.1,62.2,0.0,231,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,18:45,76.3,76.6,33.9,21.3,0.0,SW@4.1,6.4,62.3,0.0,184,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,19:00,75.2,75.5,35.0,23.1,0.0,S@4.2,6.0,62.4,0.0,151,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,19:15,74.8,74.9,35.5,23.8,0.0,S@4.0,5.3,62.5,0.0,121,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,19:30,73.5,73.5,36.8,26.3,0.0,S@3.3,4.9,62.6,0.0,82,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,19:45,72.3,72.4,37.7,28.3,0.0,S@1.6,3.5,62.7,0.0,57,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,20:00,70.8,71.0,40.9,33.8,0.0,SW@0.5,2.4,62.7,0.0,27,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,20:15,66.3,66.4,42.2,41.3,0.0,SE@1.7,3.1,62.8,0.0,10,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,20:30,64.8,64.8,41.5,42.4,0.0,E@1.2,3.5,62.9,0.0,3,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,20:45,63.5,63.6,41.2,44.0,0.0,NE@2.7,4.9,63.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,21:00,67.7,67.6,36.9,32.2,0.0,NW@2.8,6.0,63.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,21:15,65.7,65.7,38.2,36.2,0.0,N@4.1,7.8,63.1,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,21:30,67.2,67.2,38.1,34.2,0.0,N@7.1,11.0,63.1,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,21:45,68.4,68.5,37.7,32.3,0.0,N@8.5,13.5,63.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,22:00,68.0,68.1,37.9,33.1,0.0,N@7.7,13.5,63.2,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,22:15,67.6,67.6,38.5,34.3,0.0,N@8.0,13.2,63.3,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,22:30,67.2,67.3,38.9,35.3,0.0,N@7.4,12.1,63.3,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,22:45,65.9,66.0,39.3,37.6,0.0,N@6.2,9.6,63.3,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,23:00,64.6,64.6,39.6,39.8,0.0,N@6.5,9.9,63.3,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,23:15,64.2,64.3,39.9,40.7,0.0,N@6.5,10.3,63.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,23:30,64.1,64.2,40.0,41.0,0.0,N@7.5,11.0,63.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,23:45,63.4,63.5,40.2,42.4,0.0,N@6.8,11.4,63.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,24:00,62.3,62.3,40.4,44.5,0.0,N@5.5,8.5,63.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,00:15,61.3,61.3,40.7,46.6,0.0,N@3.5,5.7,63.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,00:30,60.5,60.5,41.0,48.5,0.0,NE@4.8,7.8,63.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,00:45,60.2,60.2,41.0,49.0,0.0,N@5.7,7.4,63.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,01:00,59.9,59.9,41.1,49.6,0.0,N@5.2,7.8,63.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,01:15,59.9,59.9,41.2,49.8,0.0,N@6.7,8.9,63.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,01:30,59.6,59.6,41.3,50.5,0.0,N@7.3,9.9,63.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,01:45,59.4,59.4,41.3,50.9,0.0,N@7.1,10.3,63.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,02:00,59.2,59.2,41.3,51.5,0.0,N@6.7,10.3,63.1,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,02:15,59.1,59.1,41.5,51.9,0.0,N@7.3,11.4,63.1,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,02:30,59.4,59.4,41.5,51.5,0.0,N@7.7,11.7,63.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,02:45,58.9,58.9,41.6,52.6,0.0,N@7.5,11.7,63.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,03:00,58.7,58.7,41.7,53.2,0.0,N@7.7,11.7,63.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,03:15,58.5,58.5,41.7,53.5,0.0,N@7.1,10.7,62.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,03:30,58.0,58.0,41.8,54.5,0.0,N@5.6,8.9,62.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,03:45,57.8,57.9,41.8,55.1,0.0,N@6.8,10.3,62.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,04:00,57.9,58.0,41.8,54.8,0.0,N@6.2,9.9,62.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,04:15,57.5,57.6,41.8,55.6,0.0,N@5.9,9.2,62.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,04:30,57.5,57.6,41.8,55.6,0.0,N@6.9,11.0,62.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,04:45,57.0,57.1,41.8,56.6,0.0,N@6.1,9.6,62.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,05:00,56.2,56.3,41.8,58.3,0.0,N@5.3,9.6,62.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,05:15,55.7,55.6,41.8,59.5,0.0,N@5.7,9.6,62.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,05:30,55.4,55.5,41.7,59.9,0.0,N@3.9,6.4,62.5,0.0,1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,05:45,55.1,55.1,41.7,60.4,0.0,N@3.9,6.4,62.4,0.0,4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,06:00,54.9,54.9,41.7,60.8,0.0,N@3.6,6.0,62.4,0.0,11,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,06:15,54.7,54.7,41.7,61.5,0.0,N@4.7,8.9,62.3,0.0,17,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,06:30,54.9,54.9,41.7,61.0,0.0,N@5.6,8.9,62.2,0.0,22,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,06:45,53.8,53.8,41.7,63.6,0.0,N@5.8,10.3,62.2,0.0,27,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,07:00,53.5,53.5,41.7,64.2,0.0,N@5.7,9.6,62.1,0.0,30,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,07:15,54.3,54.3,41.5,61.9,0.0,N@7.4,12.1,62.1,0.0,33,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,07:30,54.8,54.8,41.6,61.0,0.0,N@7.7,11.7,62.0,0.0,37,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,07:45,55.3,55.3,42.1,61.1,0.0,N@5.6,11.7,61.9,0.0,149,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,08:00,56.9,56.8,42.6,58.6,0.0,N@7.5,13.5,61.9,0.0,300,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,08:15,57.9,57.7,42.4,56.3,0.0,N@8.9,13.5,61.8,0.0,344,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,08:30,58.5,58.4,42.4,54.9,0.0,N@9.5,15.3,61.8,0.0,387,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,08:45,59.6,59.6,43.0,54.0,0.0,N@8.8,13.2,61.7,0.0,430,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,09:00,60.6,60.5,43.1,52.4,0.0,N@9.6,13.5,61.6,0.0,471,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,09:15,61.1,61.1,42.9,51.1,0.0,N@9.8,14.2,61.6,0.0,509,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,09:30,62.1,62.1,43.0,49.5,0.0,N@8.6,12.8,61.5,0.0,548,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,09:45,63.3,63.5,43.2,47.7,0.0,N@7.9,11.7,61.5,0.0,586,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,10:00,64.4,64.4,43.3,46.2,0.0,N@7.5,11.4,61.4,0.0,621,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,10:15,65.3,65.4,43.1,44.3,0.0,N@7.8,11.7,61.3,0.0,654,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,10:30,66.5,66.5,43.3,42.9,0.0,N@7.9,11.4,61.3,0.0,685,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,10:45,67.6,67.7,43.1,41.0,0.0,N@7.6,11.0,61.3,0.0,714,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,11:00,69.5,69.3,42.4,37.4,0.0,N@7.4,9.9,61.2,0.0,740,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,11:15,69.9,69.9,41.9,36.2,0.0,N@6.0,9.2,61.2,0.0,763,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,11:30,70.5,70.3,41.2,34.5,0.0,NW@4.6,8.2,61.2,0.0,783,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,11:45,71.1,71.2,40.7,33.2,0.0,NE@3.2,6.7,61.2,0.0,800,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,12:00,73.2,73.1,40.0,30.1,0.0,SW@3.8,7.8,61.2,0.0,814,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,12:15,74.3,74.3,38.0,26.8,0.0,S@4.7,9.9,61.2,0.0,825,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,12:30,75.0,75.1,37.3,25.4,0.0,S@4.4,7.8,61.2,0.0,835,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,12:45,76.1,76.0,35.6,23.0,0.0,S@6.0,11.0,61.2,0.0,841,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,13:00,76.5,76.4,34.4,21.6,0.0,S@5.8,9.6,61.3,0.0,843,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,13:15,77.1,77.0,34.9,21.6,0.0,S@6.7,13.5,61.3,0.0,840,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,13:30,77.0,77.0,34.6,21.4,0.0,S@6.4,12.1,61.3,0.0,837,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,13:45,77.4,77.4,34.4,20.9,0.0,S@5.4,11.7,61.4,0.0,830,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,14:00,77.2,77.2,33.7,20.5,0.0,S@5.4,9.6,61.5,0.0,820,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,14:15,77.9,77.9,34.1,20.3,0.0,S@6.1,11.0,61.6,0.0,806,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-06,14:30,77.9,78.0,33.8,20.1,0.0,S@5.9,10.3,61.7,0.0,777,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
