Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,19:30,80.8,80.9,42.4,25.7,0.0,N@3.3,4.6,65.6,0.0,139,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,19:45,79.4,79.7,45.1,29.7,0.0,N@2.8,3.9,65.7,0.0,102,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,20:00,77.6,77.9,47.0,33.9,0.0,NE@2.2,3.5,65.8,0.0,74,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,20:15,75.9,76.1,48.6,38.2,0.0,NE@1.4,3.1,66.0,0.0,43,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,20:30,73.0,73.2,53.2,49.7,0.0,N@0.0,0.0,66.1,0.0,14,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,20:45,69.8,69.8,51.7,52.5,0.0,E@0.9,3.1,66.2,0.0,4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,21:00,68.9,68.9,49.5,50.0,0.0,NE@2.7,4.2,66.4,0.0,1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,21:15,70.6,70.6,48.0,44.7,0.0,NE@4.4,9.2,66.5,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,21:30,70.7,70.7,48.3,44.9,0.0,N@5.3,9.9,66.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,21:45,72.0,72.1,47.5,41.7,0.0,N@9.1,13.9,66.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,22:00,72.1,72.3,47.2,41.1,0.0,N@9.3,14.2,66.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,22:15,71.6,71.7,47.2,41.8,0.0,N@8.2,12.1,66.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,22:30,71.4,71.6,47.2,42.0,0.0,N@8.9,15.3,66.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,22:45,71.3,71.4,47.2,42.2,0.0,N@9.8,14.6,67.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,23:00,71.1,71.2,47.4,42.8,0.0,N@9.7,13.9,67.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,23:15,70.9,71.1,47.5,43.3,0.0,N@8.7,12.8,67.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,23:30,70.9,71.0,47.4,43.1,0.0,N@8.3,11.0,67.1,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,23:45,70.4,70.5,47.4,44.0,0.0,N@5.5,8.9,67.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,24:00,70.5,70.6,47.2,43.4,0.0,N@5.4,9.6,67.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,00:15,69.7,69.7,47.4,44.8,0.0,N@3.9,9.6,67.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,00:30,67.0,67.0,48.2,50.8,0.0,NE@2.1,4.2,67.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,00:45,65.3,65.3,48.6,54.6,0.0,NE@1.5,3.1,67.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,01:00,63.7,63.7,48.9,58.4,0.0,NE@3.2,6.0,67.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,01:15,65.4,65.4,48.7,54.8,0.0,NE@4.9,6.7,67.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,01:30,65.1,65.1,48.7,55.4,0.0,N@4.9,7.8,67.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,01:45,65.2,65.2,48.4,54.5,0.0,N@4.2,6.7,67.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,02:00,65.0,65.0,48.3,54.6,0.0,NE@2.4,5.3,67.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,02:15,63.4,63.4,48.5,58.3,0.0,NE@3.9,8.2,67.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,02:30,64.5,64.5,48.2,55.3,0.0,N@5.5,9.6,67.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,02:45,64.4,64.5,48.0,55.1,0.0,N@4.6,7.8,67.1,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,03:00,64.6,64.7,47.7,54.2,0.0,NW@5.2,8.9,67.1,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,03:15,64.7,64.8,47.5,53.6,0.0,NW@5.2,10.3,67.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,03:30,64.9,65.0,47.3,52.8,0.0,NW@5.6,8.5,67.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,03:45,64.4,64.5,47.1,53.4,0.0,NW@4.7,7.4,67.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,04:00,64.3,64.5,47.0,53.2,0.0,NW@5.5,10.3,67.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,04:15,64.2,64.3,46.7,53.0,0.0,N@5.6,9.9,66.9,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,04:30,64.6,64.7,46.4,51.6,0.0,N@7.0,11.4,66.9,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,04:45,64.5,64.7,46.2,51.4,0.0,N@7.1,11.7,66.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,05:00,64.2,64.3,46.2,51.9,0.0,N@6.5,15.0,66.8,0.0,1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,05:15,64.2,64.3,46.1,51.8,0.0,N@6.9,10.7,66.7,0.0,3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,05:30,64.0,64.1,46.1,52.2,0.0,N@6.5,11.4,66.7,0.0,8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,05:45,63.3,63.4,46.4,53.8,0.0,N@5.4,10.7,66.6,0.0,17,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,06:00,62.7,62.7,46.6,55.6,0.0,N@4.7,7.8,66.6,0.0,23,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,06:15,62.4,62.5,46.8,56.5,0.0,N@5.1,8.5,66.5,0.0,31,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,06:30,62.2,62.3,46.9,57.1,0.0,N@5.5,11.4,66.5,0.0,39,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,06:45,62.3,62.3,47.0,57.3,0.0,N@4.4,8.2,66.4,0.0,47,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,07:00,62.5,62.5,46.9,56.7,0.0,NE@4.0,6.4,66.3,0.0,48,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,07:15,62.3,62.3,47.2,57.7,0.0,N@4.7,8.9,66.3,0.0,52,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,07:30,64.4,64.4,47.5,54.1,0.0,N@5.9,10.3,66.2,0.0,253,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,07:45,66.0,66.0,47.9,51.9,0.0,N@5.2,10.7,66.2,0.0,298,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,08:00,67.4,67.4,48.1,49.9,0.0,N@6.0,9.6,66.1,0.0,340,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,08:15,68.5,68.6,47.9,47.7,0.0,N@7.5,10.7,66.1,0.0,382,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,08:30,69.2,69.2,47.9,46.6,0.0,N@8.3,12.1,66.0,0.0,424,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,08:45,70.0,70.0,47.9,45.3,0.0,N@8.8,13.2,65.9,0.0,464,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,09:00,70.9,70.8,48.0,44.0,0.0,N@8.7,12.8,65.9,0.0,504,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,09:15,71.5,71.4,48.1,43.4,0.0,N@9.3,12.4,65.8,0.0,544,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,09:30,72.5,72.5,48.0,41.8,0.0,N@9.1,13.2,65.8,0.0,584,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,09:45,73.7,73.7,48.2,40.3,0.0,N@8.9,12.8,65.7,0.0,619,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,10:00,75.2,75.3,48.0,38.1,0.0,N@8.6,12.8,65.7,0.0,652,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,10:15,75.7,75.8,47.4,36.7,0.0,N@9.4,15.7,65.6,0.0,685,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,10:30,76.7,76.8,47.5,35.6,0.0,N@8.9,13.5,65.6,0.0,713,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,10:45,77.7,77.8,47.4,34.4,0.0,N@8.2,12.4,65.6,0.0,740,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,11:00,77.9,78.1,46.8,33.4,0.0,N@8.7,12.4,65.6,0.0,765,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,11:15,78.4,78.6,46.9,32.9,0.0,N@9.0,12.8,65.6,0.0,787,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,11:30,79.9,80.0,47.1,31.6,0.0,N@7.3,10.7,65.6,0.0,807,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,11:45,80.7,80.9,46.5,30.0,0.0,N@7.0,9.9,65.6,0.0,825,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,12:00,82.0,82.3,45.3,27.5,0.0,N@5.6,9.2,65.6,0.0,840,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,12:15,82.4,82.6,45.5,27.3,0.0,NE@3.5,7.8,65.6,0.0,850,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,12:30,83.4,83.4,46.5,27.5,0.0,E@3.5,5.3,65.6,0.0,859,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,12:45,84.1,84.1,43.7,24.2,0.0,N@3.7,7.8,65.7,0.0,862,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,13:00,85.0,85.0,43.4,23.3,0.0,NW@5.0,8.2,65.7,0.0,867,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,13:15,85.4,85.3,43.4,22.9,0.0,NW@4.7,8.2,65.8,0.0,864,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,13:30,84.7,84.6,43.6,23.7,0.0,SW@3.7,7.4,65.9,0.0,856,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,13:45,84.5,84.6,44.4,24.5,0.0,E@4.7,8.5,66.0,0.0,860,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,14:00,85.9,86.0,42.9,22.1,0.0,NE@5.6,9.9,66.1,0.0,846,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,14:15,86.3,86.4,44.6,23.4,0.0,SW@6.7,11.0,66.3,0.0,847,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,14:30,86.6,86.7,45.4,23.9,0.0,S@7.1,11.4,66.4,0.0,842,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,14:45,87.4,87.5,45.4,23.3,0.0,SW@6.3,10.3,66.6,0.0,829,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,15:00,88.1,88.2,45.7,23.0,0.0,SW@6.7,12.1,66.7,0.0,775,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,15:15,87.9,88.1,45.0,22.5,0.0,SW@6.3,9.9,66.9,0.0,794,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,15:30,88.6,88.6,43.8,21.1,0.0,SW@7.1,12.8,67.1,0.0,837,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,15:45,87.4,87.6,43.0,21.2,0.0,SW@7.1,11.7,67.2,0.0,593,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,16:00,86.4,86.6,43.2,22.0,0.0,S@6.3,11.0,67.4,0.0,495,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,16:15,84.7,84.9,41.8,22.1,0.0,S@5.2,9.6,67.6,0.0,146,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,16:30,83.4,83.6,42.8,23.9,0.0,SW@4.7,8.5,67.8,0.0,110,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,16:45,82.8,83.0,41.5,23.2,0.0,NW@3.8,7.8,68.0,0.0,160,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,17:00,81.9,82.1,41.5,23.9,0.0,SW@3.8,7.4,68.1,0.0,195,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,17:15,82.8,82.9,38.9,21.0,0.0,SW@3.6,6.0,68.3,0.0,122,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,17:30,80.6,80.8,43.4,26.8,0.0,S@3.3,6.0,68.5,0.0,77,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,17:45,79.9,80.0,43.9,28.0,0.0,SW@2.0,5.3,68.7,0.0,50,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,18:00,79.2,79.3,43.7,28.4,0.0,SW@3.1,8.5,68.9,0.0,36,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,18:15,76.9,77.0,47.4,35.2,0.0,SE@2.4,4.9,69.1,0.0,33,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,18:30,78.0,78.2,45.0,31.0,0.0,N@2.5,5.3,69.3,0.0,44,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,18:45,78.0,78.1,44.6,30.6,0.0,N@4.2,7.1,69.4,0.0,67,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,19:00,78.4,78.6,42.5,27.9,0.0,N@5.9,11.4,69.6,0.0,94,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,19:15,78.8,79.0,43.7,28.8,0.0,N@7.2,13.2,69.7,0.0,90,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,19:30,77.5,77.6,45.5,32.2,0.0,N@6.3,9.9,69.8,0.0,83,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,19:45,75.9,76.0,46.5,35.2,0.0,N@7.5,11.4,69.9,0.0,67,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,20:00,74.8,75.0,47.5,37.9,0.0,N@6.0,10.7,70.0,0.0,38,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,20:15,74.5,74.6,47.4,38.2,0.0,N@5.5,9.9,70.1,0.0,23,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,20:30,73.7,73.8,47.0,38.6,0.0,N@4.3,8.2,70.2,0.0,14,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,20:45,73.5,73.7,45.9,37.2,0.0,N@5.7,9.2,70.3,0.0,8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,21:00,72.4,72.5,46.5,39.7,0.0,N@4.6,8.2,70.4,0.0,3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,21:15,71.6,71.7,47.3,42.0,0.0,N@5.0,7.8,70.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,21:30,70.8,70.9,48.2,44.5,0.0,N@5.6,8.9,70.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,21:45,70.7,70.9,48.5,45.1,0.0,N@5.4,8.2,70.5,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,22:00,70.8,71.0,48.5,45.0,0.0,NW@5.3,9.2,70.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,22:15,70.3,70.4,48.7,46.2,0.0,NW@5.3,11.0,70.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,22:30,69.7,69.8,48.9,47.5,0.0,NW@5.5,9.9,70.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,22:45,69.0,69.2,49.1,48.9,0.0,NW@5.7,10.7,70.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,23:00,68.8,68.9,48.8,48.9,0.0,NW@5.4,10.3,70.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,23:15,68.7,68.9,48.6,48.5,0.0,NW@5.2,10.3,70.7,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,23:30,68.8,68.9,47.9,47.2,0.0,NW@5.2,9.2,70.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,23:45,69.6,69.8,47.5,45.3,0.0,N@7.4,13.9,70.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-28,24:00,69.5,69.6,47.6,45.5,0.0,N@7.3,11.4,70.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,00:15,69.1,69.3,47.5,46.1,0.0,N@8.5,14.2,70.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,00:30,68.1,68.3,47.8,48.1,0.0,N@7.1,12.8,70.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,00:45,68.3,68.5,47.6,47.5,0.0,N@8.3,14.2,70.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,01:00,67.0,67.1,48.0,50.5,0.0,NW@7.4,12.4,70.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,01:15,66.7,66.8,48.2,51.3,0.0,N@7.2,11.7,70.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,01:30,66.4,66.6,48.2,51.8,0.0,N@7.5,13.9,70.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,01:45,66.1,66.2,48.3,52.6,0.0,N@7.6,14.6,70.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,02:00,65.8,66.0,48.4,53.2,0.0,N@7.5,13.2,70.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,02:15,65.4,65.6,48.5,54.1,0.0,N@7.5,14.2,70.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,02:30,65.0,65.2,48.5,55.0,0.0,N@7.7,15.0,70.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,02:45,64.5,64.6,48.6,56.4,0.0,N@7.7,11.4,70.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,03:00,63.9,64.0,48.7,57.7,0.0,N@7.4,12.8,70.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,03:15,63.8,63.9,48.6,57.7,0.0,N@7.5,11.4,70.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,03:30,63.7,63.9,48.5,57.5,0.0,N@8.2,12.8,70.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,03:45,63.4,63.5,48.4,58.2,0.0,N@7.5,13.2,70.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,04:00,62.8,62.9,48.4,59.4,0.0,N@7.7,11.4,69.9,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,04:15,62.7,62.8,48.3,59.2,0.0,N@8.0,12.1,69.8,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,04:30,62.5,62.6,48.2,59.3,0.0,N@8.2,13.2,69.8,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,04:45,62.4,62.5,48.1,59.3,0.0,N@8.7,13.9,69.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,05:00,62.0,62.1,48.0,60.0,0.0,N@8.3,12.4,69.6,0.0,1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
