Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-29,08:15,50.5,50.4,37.9,61.6,0.0,NE@5.6,8.5,58.7,0.0,339,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,08:30,52.5,52.5,38.4,58.6,0.0,N@5.4,8.2,58.6,0.0,383,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,08:45,53.7,53.7,38.5,56.3,0.0,N@5.4,8.5,58.5,0.0,427,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,09:00,55.7,55.6,38.3,51.9,0.0,N@5.3,8.2,58.4,0.0,470,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,09:15,58.1,57.9,36.4,44.1,0.0,N@8.0,12.1,58.4,0.0,512,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,09:30,58.4,58.1,35.2,41.7,0.0,N@9.5,13.9,58.3,0.0,552,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,09:45,59.3,59.1,35.4,40.6,0.0,N@8.1,11.7,58.2,0.0,589,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,10:00,60.1,59.8,35.1,39.1,0.0,N@8.3,12.8,58.1,0.0,626,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,10:15,60.9,60.6,35.0,37.7,0.0,N@8.4,13.9,58.1,0.0,659,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,10:30,61.6,61.5,34.6,36.2,0.0,N@9.2,15.0,58.0,0.0,691,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,10:45,61.9,61.7,34.0,35.1,0.0,N@10.6,15.0,58.0,0.0,721,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,11:00,62.3,62.1,33.4,33.7,0.0,N@11.4,16.4,57.9,0.0,748,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,11:15,63.2,63.0,33.1,32.3,0.0,N@11.3,17.1,57.9,0.0,772,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,11:30,63.3,63.2,32.8,31.7,0.0,N@11.9,16.7,57.9,0.0,794,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,11:45,64.2,64.0,33.1,31.2,0.0,N@10.5,14.2,57.9,0.0,814,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,12:00,64.3,64.2,32.3,30.0,0.0,N@10.7,15.0,57.9,0.0,833,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,12:15,64.8,64.6,32.2,29.4,0.0,N@10.3,15.7,57.9,0.0,854,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,12:30,65.1,65.0,32.0,28.8,0.0,N@9.4,16.4,57.9,0.0,863,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,12:45,65.8,65.7,31.3,27.4,0.0,N@8.1,13.9,57.9,0.0,848,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,13:00,65.7,65.6,31.1,27.2,0.0,N@7.4,13.9,58.0,0.0,877,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,13:15,66.2,66.0,31.6,27.3,0.0,N@8.2,14.6,58.0,0.0,874,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,13:30,67.1,66.8,33.2,28.4,0.0,NW@7.8,13.5,58.1,0.0,896,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,13:45,65.1,65.1,31.7,28.5,0.0,N@7.7,12.8,58.2,0.0,405,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,14:00,65.4,65.3,31.8,28.4,0.0,NW@8.3,12.4,58.3,0.0,439,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,14:15,65.1,65.0,31.7,28.5,0.0,NW@8.3,14.2,58.4,0.0,459,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,14:30,67.2,67.0,31.9,26.8,0.0,NW@8.6,13.5,58.5,0.0,706,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,14:45,64.8,64.7,31.4,28.5,0.0,NW@8.0,13.5,58.6,0.0,295,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,15:00,65.2,65.2,31.2,27.9,0.0,NW@8.2,13.2,58.8,0.0,395,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,15:15,64.8,64.7,31.3,28.4,0.0,N@7.7,14.6,58.9,0.0,292,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,15:30,67.0,66.9,31.7,26.7,0.0,N@9.6,16.7,59.0,0.0,619,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,15:45,66.6,66.5,31.9,27.3,0.0,NW@8.0,16.4,59.2,0.0,553,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,16:00,66.8,66.6,31.8,27.1,0.0,N@8.5,15.0,59.3,0.0,595,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,16:15,67.0,66.8,31.7,26.7,0.0,NW@8.6,14.2,59.4,0.0,490,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,16:30,65.8,65.7,31.4,27.5,0.0,NW@7.8,12.4,59.6,0.0,329,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,16:45,67.4,67.2,31.7,26.3,0.0,NW@7.9,12.8,59.7,0.0,558,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,17:00,67.2,66.9,31.8,26.7,0.0,N@10.2,15.7,59.8,0.0,500,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,17:15,66.9,66.6,31.7,26.9,0.0,NW@9.3,13.9,59.9,0.0,458,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,17:30,66.5,66.3,31.7,27.2,0.0,NW@9.2,13.5,60.0,0.0,412,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,17:45,66.0,65.8,31.3,27.2,0.0,NW@10.1,13.9,60.1,0.0,366,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,18:00,65.6,65.3,31.3,27.7,0.0,N@10.4,17.5,60.2,0.0,323,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,18:15,64.5,64.3,31.1,28.4,0.0,NW@10.7,16.0,60.3,0.0,280,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,18:30,64.1,63.9,31.5,29.4,0.0,NW@10.2,15.0,60.3,0.0,236,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,18:45,63.3,63.3,32.2,31.0,0.0,N@9.7,14.2,60.4,0.0,200,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,19:00,62.3,62.3,31.9,31.8,0.0,NW@9.0,15.0,60.5,0.0,158,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,19:15,61.6,61.4,32.8,33.8,0.0,N@7.8,12.4,60.6,0.0,114,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,19:30,60.3,60.2,33.3,36.0,0.0,N@6.6,12.1,60.6,0.0,73,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,19:45,58.9,58.9,33.8,38.7,0.0,N@5.5,8.9,60.7,0.0,34,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,20:00,57.4,57.4,34.1,41.3,0.0,N@6.9,11.7,60.7,0.0,11,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,20:15,56.6,56.7,33.5,41.4,0.0,N@6.5,11.0,60.8,0.0,4,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,20:30,55.7,55.7,33.9,43.6,0.0,N@6.1,11.0,60.8,0.0,1,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,20:45,55.0,55.0,33.8,44.6,0.0,N@5.6,9.6,60.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,21:00,55.0,55.1,33.1,43.1,0.0,N@6.7,11.4,60.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,21:15,54.8,54.8,33.1,43.6,0.0,N@6.9,11.0,60.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,21:30,55.0,55.0,32.3,42.0,0.0,N@8.8,13.5,60.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,21:45,55.1,55.2,32.0,41.3,0.0,N@9.9,16.4,60.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,22:00,54.7,54.8,32.3,42.3,0.0,N@8.8,15.3,60.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,22:15,53.7,53.8,33.1,45.3,0.0,N@7.6,14.6,60.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,22:30,53.6,53.6,33.3,45.9,0.0,N@9.1,15.3,60.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,22:45,53.3,53.4,33.5,46.8,0.0,N@9.2,13.5,60.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,23:00,53.0,53.1,33.7,47.7,0.0,N@9.3,14.2,60.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,23:15,52.7,52.7,34.0,48.9,0.0,N@8.8,16.0,60.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,23:30,52.6,52.7,34.3,49.5,0.0,N@8.8,14.2,60.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,23:45,52.5,52.6,34.4,50.0,0.0,N@8.7,13.9,60.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,24:00,52.7,52.7,34.1,49.1,0.0,N@8.3,13.5,60.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,00:15,52.3,52.4,34.3,50.1,0.0,N@8.0,13.2,60.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,00:30,51.9,51.9,34.5,51.3,0.0,N@7.1,12.8,60.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,00:45,51.8,51.9,34.5,51.5,0.0,N@7.9,13.5,60.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,01:00,51.8,51.9,34.6,51.6,0.0,N@8.3,12.1,60.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,01:15,51.4,51.4,35.1,53.5,0.0,N@7.6,12.8,60.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,01:30,51.4,51.5,35.0,53.2,0.0,N@8.2,14.2,60.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,01:45,51.1,51.1,35.4,54.9,0.0,N@7.8,13.9,60.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,02:00,50.5,50.6,35.9,57.0,0.0,N@8.5,12.4,60.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,02:15,50.1,50.2,36.0,58.1,0.0,N@7.4,11.7,60.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,02:30,49.6,49.6,36.1,59.4,0.0,N@6.3,9.2,60.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,02:45,49.4,49.4,35.9,59.5,0.0,N@6.5,10.3,60.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,03:00,48.8,48.8,35.9,61.0,0.0,N@7.0,12.4,60.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,03:15,48.4,48.4,36.1,62.2,0.0,N@7.1,11.7,59.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,03:30,48.0,48.0,36.4,63.8,0.0,N@7.3,12.4,59.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,03:45,48.8,48.8,36.2,61.6,0.0,N@8.3,12.1,59.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,04:00,48.0,48.1,36.4,63.8,0.0,N@7.1,11.7,59.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,04:15,47.6,47.7,36.5,65.0,0.0,N@6.4,13.2,59.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,04:30,47.7,47.7,36.6,65.2,0.0,N@5.5,9.9,59.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,04:45,47.5,47.6,36.5,65.2,0.0,N@5.1,8.5,59.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,05:00,47.5,47.6,36.3,64.8,0.0,N@5.8,9.6,59.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,05:15,47.6,47.7,36.2,64.2,0.0,N@5.9,10.3,59.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,05:30,47.6,47.6,36.1,64.1,0.0,N@6.0,9.6,59.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,05:45,47.4,47.4,36.1,64.5,0.0,N@5.6,9.9,59.2,0.0,2,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,06:00,47.6,47.5,36.0,64.0,0.0,N@5.0,7.8,59.1,0.0,7,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,06:15,47.8,47.8,36.1,63.5,0.0,N@5.3,8.9,59.0,0.0,17,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,06:30,48.4,48.4,36.2,62.5,0.0,N@5.6,8.9,58.9,0.0,37,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,06:45,48.8,48.8,36.3,62.0,0.0,N@5.0,8.2,58.9,0.0,44,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,07:00,49.4,49.4,36.4,60.8,0.0,N@5.9,8.9,58.8,0.0,56,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,07:15,49.8,49.8,36.6,60.2,0.0,N@5.6,9.9,58.7,0.0,66,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,07:30,50.5,50.5,36.6,58.6,0.0,N@6.6,9.6,58.6,0.0,99,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,07:45,51.2,51.1,36.8,57.7,0.0,N@5.7,9.2,58.6,0.0,137,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,08:00,51.9,51.8,36.9,56.5,0.0,N@7.0,9.9,58.5,0.0,199,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,08:15,53.6,53.5,37.5,54.3,0.0,N@6.6,10.3,58.4,0.0,278,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,08:30,54.1,54.0,37.2,52.7,0.0,N@7.0,9.9,58.3,0.0,265,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,08:45,55.3,55.2,37.6,51.2,0.0,N@7.4,12.1,58.3,0.0,343,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,09:00,55.7,55.5,36.9,49.2,0.0,N@8.7,13.9,58.2,0.0,343,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,09:15,55.8,55.8,35.6,46.5,0.0,N@8.5,14.6,58.2,0.0,280,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,09:30,56.1,56.1,35.6,45.9,0.0,N@9.4,14.2,58.1,0.0,303,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,09:45,56.9,56.8,35.8,45.0,0.0,N@9.3,13.5,58.0,0.0,380,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,10:00,58.1,58.0,36.1,43.7,0.0,N@9.8,16.0,58.0,0.0,432,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,10:15,58.3,58.2,36.5,43.9,0.0,N@10.5,14.6,57.9,0.0,500,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,10:30,60.0,59.8,36.5,41.3,0.0,N@10.0,13.5,57.9,0.0,664,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,10:45,60.4,60.4,36.5,40.7,0.0,N@9.7,14.2,57.9,0.0,650,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,11:00,61.3,61.1,36.2,39.1,0.0,N@9.6,14.6,57.8,0.0,716,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,11:15,62.2,62.1,36.1,37.7,0.0,N@9.1,13.2,57.8,0.0,799,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,11:30,61.9,61.8,35.6,37.3,0.0,N@9.7,14.2,57.8,0.0,724,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,11:45,60.6,60.5,35.1,38.4,0.0,N@8.6,12.8,57.8,0.0,409,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,12:00,63.2,63.1,35.8,36.0,0.0,N@8.8,13.2,57.8,0.0,881,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,12:15,63.7,63.6,35.0,34.3,0.0,N@8.2,12.1,57.8,0.0,841,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,12:30,64.4,64.3,34.8,33.1,0.0,N@6.3,12.1,57.8,0.0,844,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,12:45,64.2,64.1,34.1,32.5,0.0,N@6.5,11.0,57.9,0.0,852,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,13:00,64.6,64.6,34.1,31.9,0.0,N@5.6,9.9,57.9,0.0,856,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,13:15,65.3,65.2,34.1,31.1,0.0,N@5.6,9.2,58.0,0.0,859,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,13:30,65.6,65.5,33.4,30.1,0.0,N@4.7,8.9,58.0,0.0,885,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,13:45,66.2,66.1,32.7,28.6,0.0,NW@4.8,9.2,58.1,0.0,843,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,14:00,67.1,67.1,32.5,27.5,0.0,N@5.3,9.6,58.2,0.0,982,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,14:15,67.5,67.3,32.9,27.5,0.0,N@5.5,8.9,58.3,0.0,948,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,14:30,67.8,67.6,34.2,28.7,0.0,NW@5.8,9.2,58.4,0.0,846,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,14:45,68.4,68.0,34.0,28.0,0.0,NW@5.5,9.6,58.5,0.0,1022,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,15:00,66.5,66.3,32.5,28.2,0.0,NW@6.0,9.9,58.6,0.0,426,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,15:15,65.9,65.8,32.6,28.9,0.0,N@5.5,7.8,58.8,0.0,344,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,15:30,66.1,66.2,33.2,29.2,0.0,N@4.4,7.8,58.9,0.0,378,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,15:45,65.9,65.8,33.9,30.3,0.0,NW@4.6,9.6,59.1,0.0,298,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,16:00,65.7,65.7,33.9,30.6,0.0,NW@4.1,7.8,59.2,0.0,207,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,16:15,65.2,65.2,33.3,30.4,0.0,NW@3.5,6.4,59.4,0.0,197,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,16:30,65.1,65.1,33.9,31.2,0.0,NW@3.6,6.0,59.6,0.0,196,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,16:45,65.3,65.3,34.0,31.1,0.0,NW@2.7,5.7,59.7,0.0,183,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,17:00,65.4,65.4,32.8,29.5,0.0,E@2.1,3.5,59.9,0.0,154,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,17:15,64.9,65.0,32.4,29.6,0.0,S@2.5,3.5,60.0,0.0,122,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,17:30,64.8,64.8,31.6,28.8,0.0,SW@2.6,3.9,60.2,0.0,86,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,17:45,64.4,64.5,33.7,31.7,0.0,NW@2.7,3.5,60.3,0.0,72,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,18:00,65.0,65.0,34.6,32.2,0.0,NW@4.1,10.7,60.4,0.0,133,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,18:15,66.5,66.4,35.4,31.5,0.0,NW@8.0,11.7,60.5,0.0,292,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,18:30,66.5,66.3,35.5,31.6,0.0,NW@7.4,11.4,60.7,0.0,272,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-30,18:45,64.7,64.8,36.3,34.7,0.0,NW@5.4,9.9,60.8,0.0,147,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
