Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,08:15,63.8,63.8,45.6,51.6,0.0,NW@2.3,6.4,78.3,0.0,166,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,08:30,65.7,65.7,45.8,48.5,0.0,NE@2.5,4.6,78.2,0.0,241,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,08:45,67.3,67.4,45.3,45.0,0.0,NE@3.0,8.9,78.1,0.0,280,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,09:00,68.3,68.4,45.2,43.4,0.0,NE@5.3,8.2,78.0,0.0,320,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,09:15,68.3,68.5,45.4,43.6,0.0,N@5.6,8.5,77.9,0.0,361,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,09:30,69.3,69.4,46.5,44.1,0.0,E@3.3,6.7,77.9,0.0,396,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,09:45,70.7,70.8,45.9,41.1,0.0,NE@4.0,7.4,77.8,0.0,435,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,10:00,72.1,72.3,44.4,37.0,0.0,N@6.0,9.6,77.7,0.0,475,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,10:15,73.4,73.5,44.6,35.7,0.0,N@6.2,9.9,77.6,0.0,513,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,10:30,74.1,74.2,44.2,34.2,0.0,N@6.9,10.7,77.5,0.0,550,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,10:45,74.9,75.1,44.5,33.8,0.0,N@7.4,11.0,77.5,0.0,580,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,11:00,75.8,75.9,44.9,33.2,0.0,N@7.5,10.7,77.4,0.0,613,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,11:15,76.6,76.7,45.7,33.4,0.0,N@7.1,11.0,77.3,0.0,635,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,11:30,77.8,77.9,45.9,32.3,0.0,N@7.1,9.9,77.2,0.0,654,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,11:45,78.9,79.1,45.3,30.5,0.0,N@7.3,9.9,77.2,0.0,679,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,12:00,80.2,80.3,44.4,28.2,0.0,N@7.7,11.0,77.1,0.0,698,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,12:15,80.9,81.0,43.4,26.6,0.0,N@7.9,10.7,77.1,0.0,713,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,12:30,81.8,82.0,42.6,24.9,0.0,N@7.7,10.3,77.0,0.0,724,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,12:45,82.5,82.7,40.7,22.7,0.0,N@7.9,12.4,77.0,0.0,732,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,13:00,83.6,83.8,40.6,21.8,0.0,N@7.8,11.0,77.0,0.0,729,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,13:15,85.0,85.1,40.3,20.6,0.0,N@7.8,11.7,77.0,0.0,737,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,13:30,85.4,85.5,40.0,20.2,0.0,N@8.8,13.2,77.0,0.0,738,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,13:45,85.8,85.9,39.9,19.8,0.0,N@8.2,11.7,77.0,0.0,732,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,14:00,86.3,86.5,39.9,19.4,0.0,N@7.9,12.1,77.0,0.0,715,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,14:15,86.8,86.9,39.2,18.7,0.0,N@7.1,11.7,77.0,0.0,705,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,14:30,87.9,87.9,38.8,17.8,0.0,N@7.8,11.7,77.0,0.0,699,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,14:45,88.1,88.1,38.6,17.5,0.0,N@7.5,11.4,77.1,0.0,681,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,15:00,88.0,88.2,38.3,17.4,0.0,N@6.9,10.7,77.2,0.0,652,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,15:15,88.5,88.6,37.3,16.4,0.0,N@7.0,10.3,77.2,0.0,629,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,15:30,88.7,88.7,37.0,16.1,0.0,N@6.9,10.7,77.3,0.0,613,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,15:45,89.1,89.2,37.7,16.4,0.0,N@6.3,9.6,77.4,0.0,582,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,16:00,89.3,89.6,36.2,15.4,0.0,N@5.4,8.9,77.5,0.0,543,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,16:15,89.5,89.6,35.0,14.5,0.0,NW@4.7,7.8,77.6,0.0,509,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,16:30,89.8,90.0,35.6,14.8,0.0,N@5.3,7.4,77.7,0.0,482,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,16:45,90.6,90.4,34.1,13.5,0.0,NW@4.8,8.9,77.8,0.0,447,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,17:00,90.2,90.2,34.0,13.6,0.0,N@5.3,8.5,77.9,0.0,403,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,17:15,90.0,90.1,34.4,14.0,0.0,N@4.4,7.8,78.0,0.0,364,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,17:30,89.9,90.0,34.5,14.1,0.0,N@4.1,6.7,78.2,0.0,329,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,17:45,89.3,89.6,35.2,14.7,0.0,N@5.1,7.4,78.3,0.0,284,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,18:00,88.7,89.0,36.1,15.6,0.0,N@4.6,6.7,78.4,0.0,239,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,18:15,88.4,88.8,35.7,15.5,0.0,N@4.0,6.7,78.5,0.0,201,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,18:30,87.5,87.9,38.7,18.0,0.0,N@3.6,5.3,78.7,0.0,164,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,18:45,85.4,86.0,48.5,27.9,0.0,NE@1.5,3.1,78.8,0.0,127,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,19:00,84.1,84.4,44.9,25.4,0.0,S@2.7,4.6,79.0,0.0,96,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,19:15,82.6,82.9,44.5,26.2,0.0,S@2.2,3.9,79.1,0.0,66,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,19:30,81.5,81.6,42.9,25.6,0.0,SW@3.2,4.6,79.2,0.0,39,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,19:45,78.4,78.6,46.9,32.9,0.0,S@2.9,4.6,79.3,0.0,19,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,20:00,72.9,73.0,53.5,50.5,0.0,SE@0.9,2.4,79.5,0.0,7,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,20:15,71.1,71.2,49.8,46.7,0.0,SE@1.5,3.1,79.6,0.0,2,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,20:30,69.2,69.2,51.4,53.2,0.0,E@0.7,2.8,79.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,20:45,67.4,67.5,51.6,56.9,0.0,NE@0.8,2.1,79.8,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,21:00,66.3,66.4,51.5,58.8,0.0,SE@0.2,2.1,79.9,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,21:15,65.6,65.5,50.5,58.1,0.0,E@0.6,2.8,80.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,21:30,66.0,66.2,46.9,50.1,0.0,E@0.1,1.7,80.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,21:45,66.4,66.4,46.2,48.1,0.0,SE@2.1,3.5,80.2,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,22:00,68.1,68.1,43.1,40.3,0.0,SE@1.7,3.5,80.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,22:15,66.8,66.6,42.9,41.9,0.0,SE@0.2,2.8,80.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,22:30,63.0,62.9,47.0,55.9,0.0,NE@0.4,2.4,80.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,22:45,61.5,61.4,47.1,59.2,0.0,E@0.7,2.4,80.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,23:00,60.0,59.9,47.7,63.7,0.0,E@0.9,2.4,80.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,23:15,63.1,63.3,43.1,48.0,0.0,SW@1.4,3.1,80.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,23:30,61.5,61.5,45.8,56.2,0.0,E@0.3,3.1,80.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,23:45,59.2,59.1,45.2,59.8,0.0,E@1.7,3.1,80.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,24:00,60.7,60.6,43.2,52.5,0.0,SE@1.4,3.9,80.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,00:15,59.6,59.6,44.8,57.9,0.0,SE@1.9,2.8,80.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,00:30,58.2,58.1,46.4,64.7,0.0,SE@0.7,3.1,80.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,00:45,58.2,58.2,43.0,57.0,0.0,E@1.8,3.9,80.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,01:00,58.3,58.3,42.8,56.1,0.0,E@0.9,3.9,80.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,01:15,56.5,56.4,42.5,59.4,0.0,NE@0.8,3.5,80.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,01:30,55.4,55.4,43.9,65.1,0.0,N@0.0,0.0,80.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,01:45,55.2,55.2,43.7,65.1,0.0,N@0.0,0.0,80.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,02:00,56.2,56.2,41.4,57.5,0.0,S@1.6,3.9,80.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,02:15,55.5,55.4,42.9,62.6,0.0,S@0.9,2.8,80.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,02:30,53.6,53.6,45.1,72.8,0.0,S@0.2,2.4,80.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,02:45,52.4,52.3,45.6,77.5,0.09,S@0.5,3.1,80.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,03:00,54.2,54.2,40.9,60.6,0.0,S@1.4,4.2,80.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,03:15,54.1,54.0,37.7,53.7,0.0,SW@1.4,3.9,80.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,03:30,52.0,51.9,41.8,68.1,0.0,SE@1.1,3.1,80.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,03:45,52.5,52.4,40.5,63.5,0.0,E@1.2,3.1,80.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,04:00,53.8,53.7,39.9,59.1,0.0,SE@0.9,2.4,80.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,04:15,53.7,53.6,42.8,66.3,0.0,SE@1.6,4.6,80.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,04:30,53.1,53.1,38.8,58.1,0.0,S@1.0,3.9,80.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,04:45,52.2,52.2,41.4,66.5,0.0,NE@1.1,3.1,80.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,05:00,51.5,51.5,42.9,72.3,0.02,SE@1.3,3.5,79.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,05:15,53.5,53.5,40.7,61.5,0.0,E@1.6,3.9,79.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,05:30,56.2,56.3,41.1,56.7,0.0,N@2.3,5.3,79.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,05:45,52.6,52.6,40.2,62.6,0.0,S@1.2,3.5,79.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,06:00,51.7,51.6,39.8,63.6,0.0,S@0.9,3.9,79.6,0.0,1,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,06:15,51.7,51.6,39.8,63.7,0.0,S@1.8,4.2,79.5,0.0,4,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,06:30,52.5,52.4,41.4,65.6,0.0,NE@1.6,3.1,79.4,0.0,12,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,06:45,52.9,52.9,43.0,68.8,0.0,NE@1.4,4.2,79.3,0.0,23,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,07:00,58.8,58.7,42.6,54.8,0.0,N@3.2,5.3,79.2,0.0,35,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,07:15,55.5,55.4,38.9,53.6,0.0,S@0.9,4.2,79.2,0.0,49,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,07:30,54.9,54.8,39.9,56.9,0.0,N@0.0,0.0,79.1,0.0,63,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,07:45,55.1,55.0,41.3,59.5,0.0,N@0.0,0.0,79.0,0.0,76,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,08:00,55.8,55.8,43.8,63.7,0.0,N@0.0,1.4,78.9,0.0,89,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,08:15,57.0,57.0,44.9,63.7,0.0,SE@1.2,3.1,78.8,0.0,147,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,08:30,60.6,60.7,43.7,53.6,0.0,SE@1.9,2.8,78.7,0.0,238,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,08:45,63.3,63.4,42.7,47.0,0.0,SE@2.2,3.1,78.6,0.0,283,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,09:00,65.2,65.3,43.5,45.3,0.0,E@2.4,4.2,78.5,0.0,326,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,09:15,65.9,65.9,43.4,44.1,0.0,NE@3.2,4.9,78.4,0.0,363,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,09:30,66.9,66.9,43.3,42.3,0.0,NE@3.3,4.9,78.3,0.0,398,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,09:45,68.6,68.6,43.4,40.2,0.0,E@2.9,4.2,78.2,0.0,430,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,10:00,69.9,69.9,44.2,39.5,0.0,E@2.9,5.3,78.1,0.0,464,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,10:15,70.7,70.8,44.1,38.3,0.0,E@3.4,4.9,78.0,0.0,503,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,10:30,72.3,72.4,43.3,35.2,0.0,NE@3.9,6.4,77.9,0.0,538,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,10:45,73.7,73.9,43.3,33.5,0.0,NE@4.3,6.0,77.8,0.0,565,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,11:00,74.5,74.6,42.5,31.7,0.0,NE@4.3,6.7,77.7,0.0,581,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,11:15,76.2,76.3,41.5,28.8,0.0,NE@3.9,5.7,77.6,0.0,600,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,11:30,77.6,77.7,41.9,27.9,0.0,NE@4.0,6.0,77.6,0.0,639,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,11:45,79.3,79.4,41.7,26.2,0.0,NE@4.1,5.7,77.5,0.0,663,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,12:00,80.8,80.9,40.8,24.1,0.0,E@3.6,5.3,77.4,0.0,678,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,12:15,82.6,82.6,41.4,23.3,0.0,E@2.9,4.2,77.4,0.0,696,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,12:30,83.8,83.8,41.6,22.5,0.0,S@3.5,5.7,77.3,0.0,711,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,12:45,85.2,85.2,39.9,20.2,0.0,SW@3.5,5.7,77.3,0.0,726,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,13:00,85.6,85.6,41.9,21.6,0.0,SW@4.9,8.2,77.2,0.0,728,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,13:15,86.9,87.0,41.3,20.2,0.0,SW@6.4,9.6,77.2,0.0,725,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,13:30,87.5,87.7,42.2,20.5,0.0,SW@6.2,9.6,77.2,0.0,721,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,13:45,88.4,88.5,42.8,20.4,0.0,SW@6.5,9.2,77.2,0.0,706,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,14:00,89.0,89.3,43.2,20.3,0.0,SW@5.8,9.6,77.2,0.0,691,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,14:15,89.9,90.1,43.0,19.6,0.0,S@5.3,9.2,77.2,0.0,669,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,14:30,90.2,90.4,43.7,19.9,0.0,S@5.0,8.5,77.2,0.0,628,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,14:45,90.7,90.9,43.7,19.6,0.0,SE@5.2,11.4,77.3,0.0,588,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,15:00,91.4,91.5,41.4,17.6,0.0,S@5.2,9.2,77.3,0.0,599,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,15:15,92.3,92.4,38.7,15.4,0.0,S@5.6,10.7,77.4,0.0,546,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,15:30,91.9,92.1,39.7,16.2,0.0,S@5.8,11.4,77.5,0.0,526,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,15:45,91.5,91.7,40.1,16.6,0.0,S@5.7,12.8,77.5,0.0,464,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,16:00,91.7,91.8,40.2,16.7,0.0,SE@5.8,11.7,77.6,0.0,446,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,16:15,91.4,91.6,40.4,16.9,0.0,S@6.9,18.2,77.7,0.0,407,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,16:30,91.2,91.3,40.4,17.0,0.0,S@7.6,16.4,77.8,0.0,382,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,16:45,91.0,91.1,40.6,17.3,0.0,S@8.8,15.0,77.9,0.0,361,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,17:00,91.1,91.3,40.5,17.2,0.0,SW@8.1,18.2,78.0,0.0,329,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,17:15,91.1,91.2,40.3,17.0,0.0,SW@6.8,15.3,78.2,0.0,299,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,17:30,91.1,91.2,39.9,16.8,0.0,SW@5.7,12.8,78.3,0.0,258,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,17:45,90.8,90.9,39.7,16.8,0.0,SW@6.1,13.9,78.4,0.0,231,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,18:00,90.6,90.8,39.3,16.6,0.0,SW@5.1,9.6,78.5,0.0,197,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,18:15,90.3,90.5,38.7,16.4,0.0,W@4.4,8.9,78.7,0.0,170,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,18:30,90.1,90.3,38.7,16.5,0.0,W@3.4,7.4,78.8,0.0,137,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-22,18:45,89.8,90.1,38.6,16.6,0.0,NW@3.2,6.4,78.9,0.0,113,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
