Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,04:15,29.8,29.6,28.6,97.0,0.23,S@1.2,2.4,37.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,04:30,29.8,29.6,28.6,97.0,0.23,S@0.8,2.8,37.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,04:45,29.6,29.4,28.4,97.0,0.24,S@1.0,3.5,37.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,05:00,29.8,29.6,28.6,97.0,0.25,S@0.7,2.8,37.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,05:15,30.2,30.1,29.1,97.0,0.27,S@0.5,2.4,37.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,05:30,30.6,30.5,29.6,97.0,0.29,S@1.5,3.1,37.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,05:45,30.7,30.6,29.6,96.8,0.27,SW@1.2,2.4,37.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,06:00,30.1,29.9,28.9,96.7,0.25,W@1.3,2.8,37.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,06:15,29.6,29.4,28.3,96.6,0.24,W@0.8,2.8,37.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,06:30,29.6,29.4,28.2,96.5,0.24,NW@0.5,2.8,37.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,06:45,29.6,29.4,28.3,96.5,0.25,SE@0.7,2.4,36.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,07:00,29.7,29.6,28.4,96.5,0.26,SW@1.0,2.4,36.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,07:15,29.6,29.4,28.2,96.4,0.25,SW@0.7,2.1,36.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,07:30,29.6,29.4,28.2,96.4,0.25,S@0.6,3.1,36.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,07:45,29.8,29.6,28.5,96.4,0.25,SW@0.9,3.1,36.9,0.0,2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,08:00,29.8,29.7,28.5,96.4,0.27,SE@1.0,2.4,36.8,0.0,4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,08:15,30.2,30.0,28.9,96.3,0.29,W@1.0,2.8,36.8,0.0,10,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,08:30,30.5,30.3,29.2,96.2,0.33,SW@0.5,2.8,36.8,0.0,16,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,08:45,31.3,31.1,30.1,96.2,0.41,S@0.1,2.8,36.8,0.0,35,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,09:00,31.9,31.7,30.8,96.1,0.45,SW@1.0,2.4,36.8,0.0,48,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,09:15,32.5,32.4,31.5,96.1,0.47,N@0.0,0.0,36.7,0.0,69,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,09:30,34.5,34.2,33.5,96.1,0.45,SE@0.0,1.4,36.7,0.0,149,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,09:45,34.7,34.6,33.5,95.5,0.43,NE@0.0,1.7,36.7,0.0,99,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,10:00,35.1,35.0,33.8,95.0,0.43,NE@1.1,2.8,36.7,0.0,120,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,10:15,35.5,35.5,34.0,94.2,0.41,NE@1.6,2.8,36.7,0.0,135,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,10:30,36.0,35.9,34.1,92.8,0.35,S@2.0,3.5,36.6,0.0,123,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,10:45,37.2,37.1,34.7,90.7,0.28,SE@0.7,2.8,36.6,0.0,188,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,11:00,37.2,37.1,34.0,88.1,0.17,SW@2.7,4.9,36.6,0.0,158,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,11:15,37.3,37.2,34.2,88.6,0.15,N@2.9,4.9,36.6,0.0,111,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,11:30,37.2,37.2,34.4,89.4,0.13,N@2.5,4.2,36.6,0.0,96,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,11:45,37.6,37.5,34.8,89.6,0.12,N@3.8,5.3,36.6,0.0,157,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,12:00,37.7,37.6,34.9,89.5,0.11,N@4.2,6.0,36.6,0.0,149,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,12:15,37.6,37.4,34.8,89.4,0.09,N@4.3,7.4,36.6,0.0,142,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,12:30,37.9,37.7,35.0,89.2,0.08,N@4.6,7.1,36.6,0.0,154,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,12:45,38.0,37.8,35.0,88.8,0.07,NW@5.3,7.8,36.6,0.0,146,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,13:00,38.3,38.2,35.2,88.5,0.06,N@5.5,7.8,36.6,0.0,177,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,13:15,38.5,38.3,35.3,88.1,0.01,N@5.9,8.9,36.6,0.0,174,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,13:30,38.5,38.4,35.3,88.2,0.0,N@6.4,9.2,36.6,0.0,164,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,13:45,38.5,38.4,35.3,88.1,0.0,N@6.0,8.9,36.6,0.0,150,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,14:00,38.8,38.6,35.3,87.2,0.0,N@6.1,9.6,36.6,0.0,171,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,14:15,38.7,38.6,35.1,86.6,0.0,N@6.3,9.2,36.7,0.0,171,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,14:30,39.5,39.2,35.2,84.4,0.0,N@5.7,8.5,36.7,0.0,221,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,14:45,39.7,39.3,35.2,83.8,0.0,N@6.1,8.9,36.7,0.0,258,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,15:00,39.5,39.1,34.9,83.4,0.0,N@6.3,8.2,36.8,0.0,199,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,15:15,39.2,39.0,34.7,83.9,0.0,N@6.0,8.2,36.8,0.0,161,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,15:30,38.8,38.6,34.6,84.9,0.0,N@6.3,8.5,36.8,0.0,131,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,15:45,38.4,38.3,34.4,85.5,0.0,N@5.0,7.4,36.9,0.0,90,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,16:00,37.9,37.8,34.2,86.3,0.0,N@4.2,6.0,36.9,0.0,67,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,16:15,36.9,36.8,33.7,88.2,0.03,N@3.7,6.0,37.0,0.0,22,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,16:30,35.5,35.4,33.1,90.6,0.21,N@3.3,4.2,37.0,0.0,10,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,16:45,34.6,34.4,32.6,92.3,0.23,N@3.3,4.6,37.1,0.0,3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,17:00,35.1,34.9,33.3,93.3,0.23,N@4.0,6.0,37.1,0.0,1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,17:15,34.8,34.6,33.1,93.5,0.23,N@3.7,5.7,37.2,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,17:30,35.0,34.9,33.3,93.5,0.25,NE@4.5,6.7,37.2,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,17:45,35.8,35.6,33.8,92.7,0.27,N@6.2,9.6,37.2,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,18:00,36.3,36.1,34.0,91.5,0.3,N@6.1,10.3,37.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,18:15,35.7,35.6,33.5,91.5,0.3,N@4.1,6.7,37.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,18:30,35.5,35.4,33.6,92.5,0.3,N@5.8,8.5,37.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,18:45,35.0,34.9,33.1,93.0,0.3,N@4.7,7.4,37.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,19:00,34.4,34.3,32.8,93.8,0.3,N@5.1,7.1,37.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,19:15,34.4,34.3,33.0,94.4,0.31,NE@5.7,8.9,37.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,19:30,34.3,34.2,32.8,94.3,0.32,NE@5.6,8.9,37.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,19:45,34.3,34.2,32.9,94.6,0.33,NE@6.0,8.5,37.4,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,20:00,34.2,34.1,32.9,94.9,0.34,N@6.1,9.2,37.4,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,20:15,34.3,34.2,33.1,95.3,0.35,N@6.8,10.7,37.4,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,20:30,34.4,34.3,33.2,95.6,0.36,N@7.0,9.9,37.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,20:45,34.2,34.1,33.1,95.8,0.37,N@6.6,11.7,37.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,21:00,34.0,33.9,33.0,96.1,0.37,N@5.5,9.2,37.4,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,21:15,34.0,34.0,33.0,96.1,0.38,N@4.8,8.2,37.4,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,21:30,33.9,33.9,32.9,96.1,0.39,N@5.6,8.9,37.4,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,21:45,33.9,33.8,32.9,96.3,0.4,N@6.2,8.9,37.4,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,22:00,33.8,33.8,33.0,96.6,0.41,N@6.7,10.3,37.4,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,22:15,33.7,33.7,32.9,96.9,0.41,N@5.9,9.2,37.4,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,22:30,33.6,33.6,32.9,97.1,0.42,N@6.7,10.7,37.4,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,22:45,33.5,33.4,32.8,97.3,0.42,N@6.9,11.4,37.4,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,23:00,33.3,33.2,32.6,97.3,0.43,N@6.3,11.0,37.4,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,23:15,33.3,33.2,32.5,97.1,0.44,N@6.3,9.2,37.4,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,23:30,33.3,33.2,32.5,97.1,0.45,N@6.1,9.6,37.4,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,23:45,33.2,33.1,32.5,97.2,0.45,N@6.5,11.4,37.4,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,24:00,33.0,32.9,32.3,97.4,0.44,N@6.4,11.4,37.3,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,00:15,33.0,32.9,32.3,97.4,0.44,N@7.1,10.3,37.3,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,00:30,32.9,32.9,32.3,97.5,0.43,N@6.4,11.7,37.3,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,00:45,32.9,32.8,32.3,97.6,0.43,N@5.9,11.4,37.3,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,01:00,32.9,32.8,32.3,97.7,0.42,N@7.0,11.0,37.3,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,01:15,32.8,32.8,32.3,97.7,0.43,N@6.7,11.0,37.3,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,01:30,32.8,32.7,32.2,97.8,0.42,N@6.6,11.0,37.3,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,01:45,32.7,32.6,32.2,97.8,0.4,N@6.7,9.6,37.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,02:00,32.6,32.6,32.1,97.8,0.38,N@6.3,10.3,37.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,02:15,32.5,32.5,32.0,97.8,0.32,N@6.1,9.2,37.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,02:30,32.5,32.5,32.0,97.7,0.31,N@7.0,10.7,37.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,02:45,32.6,32.5,32.0,97.7,0.3,N@7.0,11.0,37.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,03:00,32.6,32.5,32.0,97.7,0.3,N@7.0,10.7,37.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,03:15,32.6,32.5,32.0,97.7,0.29,N@7.2,11.4,37.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,03:30,32.5,32.4,31.9,97.6,0.29,N@6.6,10.3,37.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,03:45,32.4,32.4,31.8,97.6,0.29,N@6.2,11.0,37.2,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,04:00,32.3,32.2,31.7,97.6,0.29,N@6.6,10.7,37.2,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,04:15,32.2,32.2,31.6,97.6,0.29,N@6.7,9.9,37.2,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,04:30,32.2,32.1,31.6,97.5,0.29,N@7.0,11.0,37.2,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,04:45,32.1,32.0,31.5,97.4,0.28,N@6.5,10.7,37.2,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,05:00,32.1,32.0,31.4,97.2,0.26,N@6.9,9.2,37.2,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,05:15,32.0,31.9,31.1,97.0,0.26,N@5.8,8.5,37.2,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,05:30,31.9,31.8,30.9,96.5,0.24,N@4.9,8.9,37.2,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,05:45,31.7,31.7,30.6,96.1,0.24,N@4.8,8.5,37.2,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,06:00,31.7,31.7,30.6,96.2,0.25,N@3.9,6.7,37.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,06:15,31.7,31.6,30.5,95.9,0.23,N@3.3,6.0,37.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,06:30,31.5,31.5,30.1,95.2,0.21,N@3.0,5.3,37.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,06:45,31.7,31.6,30.3,95.1,0.21,N@3.5,7.1,37.2,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,07:00,31.8,31.7,30.5,95.6,0.23,N@4.3,6.4,37.2,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,07:15,31.6,31.5,30.3,95.6,0.22,N@4.1,6.0,37.2,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,07:30,31.5,31.5,30.1,95.0,0.2,N@3.4,5.7,37.2,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,07:45,31.6,31.5,30.2,95.1,0.21,N@3.5,5.7,37.2,0.0,2,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,08:00,30.3,30.2,28.4,94.1,0.18,W@2.5,4.6,37.2,0.0,3,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,08:15,29.5,29.4,27.1,92.6,0.15,SW@0.8,3.1,37.2,0.0,6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,08:30,29.8,29.7,27.5,92.5,0.16,W@1.8,6.0,37.1,0.0,8,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,08:45,29.5,29.3,27.0,92.1,0.14,S@3.0,5.7,37.1,0.0,12,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,09:00,29.8,29.7,27.3,91.8,0.13,SW@2.2,4.2,37.1,0.0,18,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,09:15,30.3,30.1,27.9,91.9,0.13,W@1.6,4.2,37.1,0.0,22,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,09:30,30.1,29.9,27.4,91.1,0.11,NW@0.4,2.4,37.1,0.0,31,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,09:45,30.8,30.6,28.2,91.0,0.11,NE@0.9,2.4,37.1,0.0,36,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,10:00,31.3,31.1,28.7,90.9,0.1,N@0.0,0.0,37.1,0.0,42,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,10:15,31.2,31.1,28.4,90.0,0.09,SW@1.7,2.8,37.1,0.0,45,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,10:30,31.2,31.1,28.3,89.6,0.08,SW@2.2,3.1,37.1,0.0,53,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,10:45,31.3,31.1,28.3,89.3,0.07,W@2.1,3.5,37.1,0.0,62,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,11:00,31.3,31.2,28.2,88.8,0.06,S@1.6,3.1,37.1,0.0,62,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,11:15,31.3,31.2,28.2,88.8,0.06,NE@2.3,3.9,37.1,0.0,65,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,11:30,31.4,31.3,28.3,88.7,0.02,E@1.7,2.8,37.1,0.0,66,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,11:45,31.7,31.5,28.5,88.5,0.0,E@1.1,3.1,37.1,0.0,67,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,12:00,32.2,32.0,28.9,87.6,0.0,N@1.0,2.4,37.1,0.0,69,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,12:15,32.4,32.3,28.9,86.7,0.0,S@0.6,2.1,37.1,0.0,75,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,12:30,32.4,32.3,28.7,86.1,0.0,S@2.5,3.9,37.1,0.0,75,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,12:45,32.4,32.3,28.7,86.3,0.0,SE@2.9,4.6,37.1,0.0,76,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,13:00,32.2,32.2,28.7,86.5,0.0,SE@3.1,5.3,37.1,0.0,79,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,13:15,32.4,32.3,28.9,86.8,0.0,S@2.6,4.2,37.1,0.0,79,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,13:30,32.4,32.3,29.0,87.0,0.0,S@2.8,4.6,37.1,0.0,78,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-13,13:45,32.4,32.3,29.0,87.2,0.0,S@3.2,5.3,37.1,0.0,74,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
