Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,05:00,40.5,40.5,34.2,77.7,0.02,N@1.7,5.3,48.4,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,05:15,40.9,40.8,34.2,77.0,0.0,N@2.9,4.6,48.3,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,05:30,39.0,38.9,33.3,79.9,0.0,SE@2.1,3.9,48.3,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,05:45,39.4,39.3,33.8,80.0,0.0,NE@2.6,3.5,48.2,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,06:00,40.0,39.9,33.8,78.2,0.0,N@3.3,5.7,48.1,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,06:15,39.8,39.7,33.8,78.8,0.0,N@3.5,6.0,48.1,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,06:30,38.8,38.6,33.8,82.0,0.17,N@0.3,2.4,48.0,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,06:45,36.9,36.7,32.4,83.6,0.27,S@2.0,3.1,48.0,0.0,2,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,07:00,34.5,34.4,31.3,87.7,0.27,S@1.2,2.8,47.9,0.0,8,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,07:15,34.0,33.9,31.2,89.4,0.25,S@0.9,2.1,47.8,0.0,14,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,07:30,33.5,33.4,30.9,90.2,0.23,W@1.1,3.5,47.8,0.0,19,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,07:45,33.8,33.7,31.2,89.9,0.23,SE@0.6,3.1,47.7,0.0,22,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,08:00,34.7,34.5,31.9,89.6,0.24,S@1.9,3.1,47.6,0.0,25,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,08:15,35.2,35.1,32.5,89.7,0.25,SE@2.0,3.5,47.6,0.0,29,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,08:30,36.2,36.1,32.8,87.3,0.26,E@1.1,2.8,47.5,0.0,32,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,08:45,37.4,37.3,33.6,85.8,0.29,SE@1.5,3.1,47.4,0.0,35,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,09:00,39.4,39.3,34.4,82.3,0.24,E@2.5,3.9,47.4,0.0,232,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,09:15,43.4,43.4,35.6,73.7,0.07,E@2.7,4.2,47.3,0.0,349,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,09:30,44.5,44.4,35.7,71.0,0.03,E@3.2,4.2,47.2,0.0,390,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,09:45,46.4,46.2,35.8,66.4,0.0,E@3.3,5.3,47.2,0.0,430,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,10:00,48.2,48.1,35.6,61.5,0.0,NE@4.2,7.8,47.1,0.0,467,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,10:15,49.7,49.5,35.4,57.5,0.0,N@3.8,7.4,47.1,0.0,503,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,10:30,51.2,51.0,35.3,54.3,0.0,N@4.1,7.1,47.0,0.0,537,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,10:45,52.0,52.1,35.1,52.4,0.0,NE@2.8,5.3,46.9,0.0,568,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,11:00,52.9,52.9,35.5,51.4,0.0,NE@2.8,4.6,46.9,0.0,597,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,11:15,53.4,53.1,35.8,50.9,0.0,NW@3.2,5.3,46.8,0.0,622,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,11:30,54.6,54.3,35.1,47.7,0.0,NW@3.9,7.4,46.8,0.0,644,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,11:45,56.0,55.9,35.8,46.5,0.0,N@3.6,6.4,46.8,0.0,664,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,12:00,56.8,56.7,35.8,45.1,0.0,NW@3.2,6.0,46.8,0.0,680,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,12:15,57.4,57.2,36.2,44.9,0.0,W@4.1,6.0,46.8,0.0,693,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,12:30,58.6,58.4,36.4,43.4,0.0,SW@3.6,6.0,46.8,0.0,704,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,12:45,59.2,59.0,36.0,41.6,0.0,W@4.2,6.4,46.8,0.0,712,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,13:00,60.4,60.3,36.0,40.1,0.0,SW@3.0,6.4,46.8,0.0,715,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,13:15,61.7,61.6,35.5,37.5,0.0,SW@4.7,8.2,46.9,0.0,715,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,13:30,62.3,62.2,35.7,37.1,0.0,SW@4.7,10.7,46.9,0.0,712,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,13:45,63.0,62.9,35.9,36.4,0.0,SW@5.8,8.9,47.0,0.0,707,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,14:00,63.1,63.0,35.4,35.5,0.0,SW@6.1,12.4,47.1,0.0,700,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,14:15,62.9,62.7,33.5,33.2,0.0,S@4.5,9.2,47.2,0.0,689,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,14:30,63.8,63.7,33.4,32.0,0.0,S@6.3,11.0,47.3,0.0,673,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,14:45,63.9,63.7,32.0,30.1,0.0,SE@6.1,12.8,47.4,0.0,656,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,15:00,64.3,64.1,31.9,29.7,0.0,S@4.9,9.9,47.5,0.0,640,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,15:15,64.3,64.3,30.4,27.8,0.0,S@6.2,11.0,47.6,0.0,620,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,15:30,65.1,65.0,30.8,27.5,0.0,SW@6.7,12.8,47.8,0.0,598,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,15:45,64.6,64.5,30.2,27.4,0.0,SW@6.3,11.7,47.9,0.0,573,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,16:00,64.9,64.8,30.2,27.1,0.0,S@6.2,9.9,48.1,0.0,533,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,16:15,64.8,64.7,29.8,26.8,0.0,SW@6.0,12.1,48.2,0.0,498,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,16:30,65.3,65.2,29.1,25.5,0.0,SW@5.6,10.3,48.4,0.0,467,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,16:45,65.1,65.0,28.8,25.3,0.0,SW@5.3,9.6,48.5,0.0,430,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,17:00,64.9,64.8,29.4,26.1,0.0,SW@5.1,9.6,48.7,0.0,385,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,17:15,64.3,64.2,29.9,27.3,0.0,S@6.5,12.1,48.8,0.0,339,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,17:30,63.9,63.8,31.2,29.2,0.0,S@8.0,13.2,48.9,0.0,295,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,17:45,63.5,63.4,30.5,28.8,0.0,S@6.2,11.4,49.1,0.0,250,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,18:00,63.4,63.3,31.2,29.7,0.0,S@6.7,10.3,49.2,0.0,209,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,18:15,62.8,62.8,30.0,28.8,0.0,S@6.4,9.2,49.3,0.0,168,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,18:30,62.4,62.4,29.4,28.6,0.0,S@5.2,7.8,49.5,0.0,129,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,18:45,61.8,61.8,29.5,29.3,0.0,S@4.6,7.8,49.6,0.0,92,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,19:00,60.5,60.6,29.9,31.2,0.0,S@3.7,6.4,49.7,0.0,39,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,19:15,58.7,58.7,30.2,33.6,0.0,S@3.5,4.9,49.8,0.0,13,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,19:30,57.2,57.2,30.5,36.0,0.0,SW@2.9,4.2,49.9,0.0,6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,19:45,56.6,56.6,30.5,36.7,0.0,SW@2.4,3.9,50.0,0.0,2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,20:00,55.1,55.1,31.3,40.1,0.0,SE@2.0,3.5,50.1,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,20:15,55.0,55.0,31.5,40.5,0.0,E@1.5,2.8,50.1,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,20:30,54.6,54.6,31.6,41.4,0.0,W@1.9,4.2,50.2,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,20:45,52.0,52.0,32.8,47.7,0.0,E@1.3,3.5,50.3,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,21:00,49.8,49.6,33.4,53.0,0.0,SE@1.5,3.1,50.3,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,21:15,51.3,51.2,32.6,48.5,0.0,SE@2.1,3.5,50.4,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,21:30,49.8,49.7,32.8,51.6,0.0,NE@1.0,2.4,50.4,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,21:45,50.0,49.8,32.5,51.0,0.0,S@2.8,6.4,50.4,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,22:00,49.3,49.2,32.5,52.1,0.0,S@1.7,3.1,50.5,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,22:15,48.6,48.5,33.0,54.7,0.0,N@2.3,3.9,50.5,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,22:30,47.7,47.7,33.0,56.4,0.0,N@2.8,4.6,50.5,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,22:45,47.1,46.8,33.0,57.9,0.0,N@1.8,3.1,50.5,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,23:00,46.4,46.2,33.2,59.7,0.0,SE@0.4,2.1,50.5,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,23:15,45.6,45.3,33.2,61.7,0.0,S@0.7,2.8,50.5,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,23:30,43.5,43.4,33.5,67.6,0.0,E@0.5,2.1,50.5,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,23:45,45.2,45.1,33.5,63.3,0.0,S@2.8,4.2,50.4,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,24:00,44.3,44.3,33.5,65.4,0.0,S@2.7,5.3,50.4,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,00:15,44.7,44.7,33.7,65.0,0.0,SE@2.3,3.9,50.4,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,00:30,42.9,42.9,33.7,69.6,0.0,S@3.4,4.9,50.4,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,00:45,40.3,40.2,33.8,77.4,0.0,S@2.8,3.9,50.3,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,01:00,39.3,39.2,33.9,80.9,0.03,S@1.8,3.1,50.3,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,01:15,38.9,38.8,33.7,81.2,0.0,S@2.6,3.9,50.3,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,01:30,39.2,39.1,33.4,79.5,0.0,W@2.2,4.9,50.2,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,01:45,38.4,38.2,33.2,81.4,0.12,NE@0.6,2.8,50.2,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,02:00,38.7,38.5,33.5,81.5,0.2,S@1.0,3.1,50.1,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,02:15,37.4,37.2,32.7,83.0,0.18,S@1.4,3.5,50.1,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,02:30,37.2,37.0,32.9,84.4,0.21,S@2.3,3.9,50.0,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,02:45,36.3,36.1,32.6,86.3,0.26,NE@0.7,2.4,50.0,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,03:00,35.9,35.8,32.3,86.5,0.27,N@1.2,3.9,49.9,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,03:15,36.6,36.5,32.3,84.3,0.3,SE@2.2,3.9,49.9,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,03:30,35.6,35.5,31.8,85.8,0.3,W@1.1,3.5,49.8,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,03:45,35.9,35.8,32.3,86.5,0.29,NE@2.1,3.5,49.7,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,04:00,35.6,35.5,31.7,85.5,0.29,SW@2.8,4.6,49.7,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,04:15,35.1,34.9,31.8,87.4,0.28,SE@1.1,3.1,49.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,04:30,34.8,34.6,31.6,87.9,0.28,SW@0.6,2.4,49.5,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,04:45,35.1,34.8,32.1,88.7,0.25,SW@0.4,3.9,49.5,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,05:00,34.7,34.5,31.4,87.3,0.25,SW@1.7,3.5,49.4,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,05:15,34.1,33.9,30.9,88.0,0.26,S@2.0,3.9,49.3,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,05:30,34.1,34.0,31.2,88.9,0.25,NW@1.7,4.2,49.3,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,05:45,33.5,33.4,30.6,88.9,0.25,S@2.0,4.2,49.2,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,06:00,33.6,33.5,30.8,89.3,0.25,NW@1.7,4.6,49.1,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,06:15,32.9,32.7,30.1,89.6,0.24,S@2.0,4.6,49.0,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,06:30,32.7,32.5,30.4,91.3,0.24,SE@1.4,2.8,49.0,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,06:45,33.2,33.0,30.7,90.5,0.23,S@0.2,2.1,48.9,0.0,3,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,07:00,32.8,32.5,30.4,90.5,0.23,N@0.8,2.4,48.8,0.0,9,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,07:15,33.2,32.9,30.6,90.2,0.24,E@2.1,3.5,48.8,0.0,17,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,07:30,33.4,33.3,30.8,89.9,0.25,S@1.8,2.8,48.7,0.0,23,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,07:45,33.5,33.4,31.0,90.5,0.25,E@0.4,1.7,48.6,0.0,24,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,08:00,34.6,34.5,31.6,88.7,0.26,W@1.3,2.8,48.5,0.0,28,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,08:15,35.9,35.8,32.1,86.0,0.29,NE@1.8,3.5,48.4,0.0,32,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,08:30,36.4,36.2,32.5,85.6,0.3,E@1.5,2.8,48.4,0.0,39,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,08:45,38.5,38.4,33.2,81.1,0.34,SE@1.9,3.9,48.3,0.0,56,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,09:00,39.9,39.8,34.4,80.6,0.35,SE@1.7,3.1,48.2,0.0,171,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,09:15,44.1,43.9,35.1,70.6,0.11,SE@3.1,3.9,48.1,0.0,369,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,09:30,45.9,45.8,35.2,66.2,0.08,SE@3.3,4.2,48.1,0.0,388,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,09:45,47.3,47.2,35.0,62.2,0.02,SE@2.9,6.0,48.0,0.0,433,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,10:00,49.1,49.0,35.2,58.7,0.0,NE@3.9,6.4,47.9,0.0,472,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,10:15,49.9,49.8,35.5,57.5,0.0,NE@3.9,6.0,47.8,0.0,509,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,10:30,51.5,51.5,35.5,54.2,0.0,N@4.0,8.5,47.8,0.0,543,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,10:45,53.3,53.2,36.1,51.8,0.0,N@2.8,4.9,47.7,0.0,574,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,11:00,54.7,54.6,36.1,49.3,0.0,SW@2.4,4.9,47.7,0.0,603,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,11:15,55.1,55.0,35.8,48.0,0.0,NE@3.6,5.7,47.6,0.0,629,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,11:30,57.1,57.0,36.3,45.5,0.0,N@3.6,6.4,47.6,0.0,645,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,11:45,57.7,57.4,36.4,44.7,0.0,NW@3.8,6.0,47.5,0.0,669,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,12:00,58.3,58.0,36.4,44.0,0.0,W@3.3,6.0,47.5,0.0,687,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,12:15,59.2,59.1,36.2,42.2,0.0,SW@4.5,8.2,47.5,0.0,687,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,12:30,60.0,59.8,35.9,40.5,0.0,SW@4.0,7.1,47.5,0.0,711,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,12:45,60.7,60.6,36.5,40.4,0.0,SW@3.9,6.7,47.5,0.0,724,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,13:00,61.3,61.2,37.0,40.2,0.0,S@4.0,7.8,47.6,0.0,718,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,13:15,63.2,63.0,37.4,38.2,0.0,S@4.4,9.2,47.6,0.0,723,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,13:30,63.3,63.2,37.0,37.5,0.0,SW@6.2,10.7,47.7,0.0,721,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,13:45,64.4,64.3,37.5,36.8,0.0,SW@7.4,12.4,47.7,0.0,717,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,14:00,64.2,64.1,37.3,36.9,0.0,S@6.7,10.3,47.8,0.0,707,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,14:15,64.7,64.6,37.1,35.9,0.0,S@4.2,9.6,47.9,0.0,700,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,14:30,65.6,65.5,37.5,35.3,0.0,S@5.0,9.6,48.0,0.0,691,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
