Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,08:30,34.5,34.3,99.3,0.0,SW@0.4,2.8,0.5,32,33.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,08:45,34.2,34.0,99.3,0.0,W@0.8,3.9,0.5,24,33.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,09:00,34.0,33.8,99.3,0.0,NE@1.0,2.8,0.5,35,33.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,09:15,33.8,33.6,99.3,0.0,SW@1.1,3.5,0.49,35,33.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,09:30,34.5,34.3,99.3,0.0,SW@0.9,3.1,0.5,103,33.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,09:45,34.6,34.4,99.3,0.0,NE@1.2,3.1,0.5,91,33.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,10:00,34.6,34.4,99.3,0.0,NE@1.8,4.2,0.5,128,33.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,10:15,35.1,34.9,99.3,0.0,NE@0.9,3.5,0.48,116,33.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,10:30,35.3,35.1,99.3,0.0,SE@0.6,3.1,0.4,164,33.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,10:45,35.9,35.7,99.3,0.0,NE@0.3,3.1,0.35,155,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,11:00,37.3,37.1,99.3,0.0,N@1.2,3.9,0.34,144,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,11:15,37.7,37.5,99.3,0.0,W@1.6,3.9,0.33,162,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,11:30,37.4,37.2,99.2,0.0,W@0.5,3.1,0.31,119,33.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,11:45,37.6,37.4,99.1,0.0,N @0.0,0.0,0.3,133,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,12:00,38.9,38.5,98.3,0.0,SW@1.0,3.5,0.28,134,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,12:15,38.8,37.7,96.1,0.0,S@1.3,3.5,0.25,113,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,12:30,38.8,37.3,94.5,0.0,SE@0.9,3.1,0.23,94,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,12:45,39.4,37.7,93.6,0.0,W@0.6,3.9,0.21,112,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,13:00,39.6,37.6,92.4,0.0,E@1.0,4.2,0.19,127,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,13:15,39.8,37.8,92.7,0.0,NW@1.1,2.8,0.16,126,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,13:30,39.9,38.1,93.1,0.0,N@0.5,2.4,0.15,138,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,13:45,39.8,37.8,92.7,0.0,NE@1.7,3.5,0.13,145,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,14:00,39.9,38.0,92.8,0.0,NW@2.1,5.7,0.11,143,33.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,14:15,39.8,38.2,93.8,0.0,N @4.0,6.0,0.1,116,33.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,14:30,39.3,37.6,93.3,0.0,N @4.0,8.9,0.09,119,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,14:45,40.0,37.8,91.8,0.0,NE@2.1,4.2,0.09,240,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,15:00,41.5,38.2,87.7,0.0,NW@3.1,4.9,0.07,179,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,15:15,40.9,37.9,89.0,0.0,N@3.0,5.7,0.07,172,33.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,15:30,41.0,37.7,88.0,0.0,N@4.1,6.4,0.06,157,33.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,15:45,40.3,37.3,88.8,0.0,N@4.5,6.4,0.05,102,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,16:00,39.2,36.8,90.8,0.0,N @4.2,6.7,0.05,62,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,16:15,38.3,36.2,92.0,0.0,N @3.4,4.9,0.08,22,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,16:30,37.8,36.2,93.6,0.0,NE@3.9,6.4,0.2,18,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,16:45,37.6,36.2,94.9,0.0,N @4.2,5.3,0.24,9,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,17:00,37.3,36.1,95.6,0.0,N @4.0,7.1,0.24,4,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,17:15,37.0,36.0,96.4,0.0,N @4.0,6.7,0.24,1,33.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,17:30,37.1,36.4,97.1,0.0,NE@3.1,4.9,0.27,0,33.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,17:45,37.2,36.5,97.5,0.0,NE@3.2,4.9,0.3,0,33.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,18:00,37.1,36.6,97.7,0.0,N @2.8,6.0,0.31,0,33.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,18:15,37.1,36.6,98.0,0.0,N@5.1,8.9,0.31,0,33.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,18:30,36.9,36.5,98.5,0.0,N@5.0,7.1,0.3,0,33.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,18:45,36.9,36.6,98.9,0.0,N@4.3,6.7,0.31,0,33.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,19:00,36.9,36.7,99.2,0.0,N@3.8,6.7,0.31,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,19:15,36.9,36.7,99.3,0.0,N@5.3,8.5,0.32,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,19:30,36.8,36.6,99.3,0.0,N @3.8,5.7,0.34,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,19:45,36.8,36.6,99.3,0.0,N@3.2,5.3,0.35,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,20:00,36.8,36.6,99.3,0.0,N@3.1,6.0,0.36,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,20:15,36.6,36.4,99.3,0.0,N @4.3,6.7,0.37,0,33.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,20:30,36.3,36.2,99.3,0.0,N @4.9,8.9,0.38,0,33.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,20:45,36.3,36.1,99.3,0.0,N @5.0,7.8,0.38,0,33.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,21:00,36.3,36.1,99.3,0.0,N @4.7,7.8,0.38,0,33.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,21:15,36.5,36.4,99.3,0.0,NE@5.1,9.2,0.4,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,21:30,36.4,36.3,99.3,0.0,N@1.1,5.3,0.4,0,33.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,21:45,36.4,36.3,99.3,0.0,NW@1.2,3.5,0.4,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,22:00,36.1,35.9,99.3,0.0,NW@0.5,3.1,0.4,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,22:15,36.0,35.8,99.3,0.0,NW@1.0,2.8,0.4,0,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,22:30,35.6,35.4,99.3,0.0,W@0.2,1.7,0.4,0,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,22:45,35.2,35.1,99.3,0.0,E@0.0,1.4,0.4,0,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,23:00,34.8,34.6,99.3,0.0,N@0.4,1.7,0.41,0,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,23:15,34.6,34.4,99.3,0.0,SE@1.1,3.1,0.42,0,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,23:30,35.1,34.9,99.3,0.0,N@1.6,4.9,0.43,0,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,23:45,35.3,35.2,99.3,0.0,N@2.9,5.7,0.44,0,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,24:00,35.4,35.2,99.3,0.0,N@1.3,3.9,0.46,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,00:15,35.1,34.9,99.3,0.0,N @1.2,3.5,0.47,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,00:30,34.7,34.5,99.3,0.0,SW@0.4,3.1,0.48,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,00:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.49,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,01:00,34.0,33.8,99.3,0.0,N @0.0,0.0,0.49,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,01:15,34.1,33.9,99.3,0.0,NE@0.4,2.4,0.5,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,01:30,34.2,34.0,99.3,0.0,S@2.1,4.6,0.5,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,01:45,34.5,34.4,99.3,0.0,N@0.3,2.1,0.5,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,02:00,34.4,34.2,99.3,0.0,S@1.4,3.5,0.5,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,02:15,34.5,34.3,99.3,0.0,N @1.0,3.5,0.5,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,02:30,34.4,34.2,99.3,0.0,N @0.0,0.0,0.5,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,02:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.5,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,03:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.5,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,03:15,32.9,32.8,99.3,0.0,N @0.0,0.0,0.49,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,03:30,33.0,32.8,99.3,0.0,S@0.0,1.4,0.49,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,03:45,33.0,32.9,99.3,0.0,N @0.0,0.0,0.49,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,04:00,33.0,32.8,99.3,0.0,S@0.4,3.9,0.49,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,04:15,33.2,33.0,99.3,0.0,S@1.8,4.9,0.5,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,04:30,33.2,33.0,99.3,0.0,SW@1.4,3.5,0.5,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,04:45,33.4,33.2,99.3,0.01,S@1.4,3.9,0.49,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,05:00,33.5,33.4,99.3,0.01,N@1.5,3.1,0.45,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,05:15,33.7,33.5,99.3,0.0,S@0.0,2.4,0.44,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,05:30,33.3,33.1,99.3,0.0,S@0.8,3.1,0.44,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,05:45,33.4,33.2,99.3,0.0,N@0.9,2.8,0.44,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,06:00,33.3,33.2,99.3,0.01,N @0.0,0.0,0.43,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,06:15,33.5,33.3,99.3,0.0,S@0.0,1.4,0.43,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,06:30,33.6,33.4,99.3,0.03,NE@0.4,2.4,0.44,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,06:45,33.6,33.4,99.3,0.01,S@1.3,3.9,0.42,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,07:00,33.3,33.2,99.3,0.0,W@1.0,2.1,0.43,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,07:15,33.5,33.4,99.3,0.0,N @0.0,0.0,0.43,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,07:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.44,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,07:45,33.6,33.5,99.3,0.01,W@2.2,5.7,0.44,2,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,08:00,34.2,34.0,99.3,0.0,SW@1.1,2.4,0.43,5,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,08:15,34.1,33.9,99.3,0.0,N @0.8,2.1,0.44,5,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,08:30,34.1,34.0,99.3,0.0,NE@0.7,2.8,0.45,8,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,08:45,34.6,34.5,99.3,0.0,NE@0.4,2.4,0.45,20,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,09:00,35.4,35.2,99.3,0.0,S@0.2,1.7,0.46,34,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,09:15,35.1,34.9,99.3,0.0,S@0.0,1.4,0.47,25,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,09:30,35.4,35.3,99.3,0.0,W@0.0,1.4,0.48,46,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,09:45,35.8,35.7,99.3,0.0,N @0.0,0.0,0.47,34,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,10:00,35.7,35.5,99.3,0.0,N @0.2,1.7,0.48,29,33.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,10:15,35.7,35.6,99.3,0.0,NE@0.6,2.8,0.48,49,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,10:30,36.1,35.9,99.3,0.0,N @2.2,4.9,0.49,84,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,10:45,36.4,36.2,99.3,0.0,N@2.6,4.6,0.5,76,33.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,11:00,36.2,36.0,99.3,0.0,N @1.8,3.5,0.5,49,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,11:15,36.2,36.0,99.3,0.0,NE@0.6,2.1,0.5,46,33.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,11:30,36.2,36.0,99.3,0.0,NE@0.5,1.7,0.49,39,33.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,11:45,36.5,36.4,99.3,0.0,NE@1.2,2.8,0.42,72,33.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,12:00,36.7,36.6,99.3,0.0,NE@0.6,2.4,0.36,77,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,12:15,37.1,36.9,99.3,0.0,N @0.9,2.8,0.35,110,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,12:30,37.4,37.2,99.3,0.0,N@1.3,2.8,0.34,93,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,12:45,37.3,37.2,99.3,0.0,NE@1.7,2.8,0.33,88,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,13:00,37.4,37.3,99.3,0.0,N @1.6,3.5,0.32,74,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,13:15,37.6,37.4,99.3,0.0,N @1.8,3.1,0.31,65,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,13:30,37.6,37.4,99.3,0.0,NE@2.3,3.5,0.31,72,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,13:45,37.7,37.5,99.3,0.0,N @3.0,4.9,0.3,61,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,14:00,37.6,37.3,98.7,0.0,N @3.5,5.7,0.29,50,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,14:15,37.7,37.2,98.0,0.0,N @2.9,4.6,0.28,46,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,14:30,37.8,37.1,97.2,0.0,N @3.7,5.7,0.27,51,33.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,14:45,37.9,37.0,96.6,0.0,NE@3.2,6.0,0.26,29,33.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,15:00,37.7,36.8,96.2,0.0,NE@3.7,6.4,0.25,23,33.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,15:15,38.1,36.9,95.7,0.0,N @4.0,7.1,0.25,36,33.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,15:30,38.3,37.0,95.2,0.0,N @4.2,6.7,0.24,36,33.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,15:45,38.2,37.0,95.2,0.0,N @3.8,7.1,0.23,28,33.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,16:00,38.1,36.8,95.1,0.0,N @3.2,5.3,0.22,22,33.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,16:15,38.2,36.7,94.3,0.0,N @2.9,4.6,0.21,18,33.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,16:30,38.4,36.8,94.1,0.0,N @3.1,4.6,0.2,15,33.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,16:45,38.3,36.7,93.7,0.0,NE@3.3,5.3,0.19,9,33.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,17:00,38.6,36.4,91.7,0.0,NE@3.7,6.4,0.18,2,33.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,17:15,38.6,36.1,90.5,0.0,N @2.3,4.2,0.17,1,33.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,17:30,38.0,35.9,91.9,0.0,N@1.8,2.8,0.16,0,34.0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,17:45,37.5,35.8,93.4,0.0,N @1.0,2.8,0.16,0,34.0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,18:00,37.4,36.0,94.3,0.0,N@2.1,3.5,0.17,0,34.0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,18:15,37.4,36.1,94.8,0.0,NE@3.1,5.3,0.17,0,34.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,18:30,37.7,36.4,95.0,0.0,NE@3.8,5.7,0.17,0,34.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,18:45,37.8,36.3,94.4,0.0,NE@3.3,5.7,0.17,0,34.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,19:00,37.7,36.2,94.3,0.0,N @4.9,7.8,0.17,0,34.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,19:15,37.2,35.8,94.6,0.0,N @3.0,6.0,0.19,0,34.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-25,19:30,37.5,35.9,93.9,0.0,N @4.9,8.5,0.17,0,34.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
