Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,09:15,34.7,18.1,50.4,0.0,N @5.3,7.8,0.0,29,43.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,09:30,35.7,18.4,48.9,0.0,NE@4.9,6.7,0.0,228,43.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,09:45,38.8,18.9,44.3,0.0,NE@5.4,8.9,0.0,341,43.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,10:00,41.5,18.7,39.4,0.0,N @7.1,10.7,0.0,381,43.4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,10:15,42.9,18.7,37.3,0.0,N @6.8,9.9,0.0,418,43.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,10:30,44.3,18.4,35.1,0.0,N @6.2,9.2,0.0,454,43.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,10:45,44.9,18.4,34.3,0.0,N @6.1,8.9,0.0,483,43.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,11:00,46.5,18.4,32.3,0.0,N @5.5,8.9,0.0,512,43.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,11:15,47.6,17.6,29.9,0.0,N@5.3,8.9,0.0,536,43.1,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,11:30,48.2,16.9,28.3,0.0,N @6.1,11.4,0.0,560,43.0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,11:45,49.0,16.3,26.8,0.0,N @6.9,10.3,0.0,572,43.0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,12:00,49.6,15.4,25.2,0.0,N@7.1,11.4,0.0,602,42.9,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,12:15,49.5,15.0,24.9,0.0,N @6.2,10.7,0.0,611,42.9,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,12:30,50.8,14.7,23.4,0.0,N@5.4,8.5,0.0,629,42.9,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,12:45,51.5,14.6,22.6,0.0,NW@5.6,9.9,0.0,626,42.9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,13:00,51.3,14.2,22.4,0.0,SW@4.3,9.9,0.0,638,42.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,13:15,52.1,14.4,22.1,0.0,S@3.8,9.2,0.0,642,42.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,13:30,52.5,14.3,21.6,0.0,S@3.8,8.2,0.0,641,43.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,13:45,52.2,14.1,21.6,0.0,S@4.1,8.2,0.0,633,43.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,14:00,52.2,13.9,21.4,0.0,SE@2.9,8.2,0.0,625,43.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,14:15,53.0,15.6,22.5,0.0,S@5.9,10.7,0.0,614,43.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,14:30,53.6,16.1,22.4,0.0,SW@4.3,8.9,0.0,599,43.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,14:45,53.5,15.5,21.9,0.0,SW@5.5,9.6,0.0,580,43.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,15:00,53.3,14.9,21.4,0.0,NW@3.9,7.4,0.0,560,43.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,15:15,53.5,14.7,21.1,0.0,NW@3.8,8.5,0.0,538,43.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,15:30,54.3,14.8,20.7,0.0,SW@2.7,4.2,0.0,514,43.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,15:45,54.9,15.2,20.6,0.0,W@3.2,5.3,0.0,477,43.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,16:00,54.7,15.1,20.6,0.0,SE@3.5,6.0,0.0,453,43.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,16:15,54.9,15.1,20.4,0.0,SW@4.3,8.9,0.0,418,43.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,16:30,54.4,14.8,20.6,0.0,SW@4.9,9.6,0.0,372,44.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,16:45,54.3,14.6,20.4,0.0,SW@3.8,7.8,0.0,345,44.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,17:00,54.4,15.0,20.7,0.0,S@3.2,6.0,0.0,313,44.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,17:15,55.2,15.0,20.1,0.0,W@2.7,6.0,0.0,271,44.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,17:30,54.5,15.2,20.8,0.0,W@3.3,6.4,0.0,227,44.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,17:45,54.2,15.2,21.1,0.0,W@3.1,5.7,0.0,186,44.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,18:00,53.8,15.2,21.4,0.0,NW@3.1,4.6,0.0,145,44.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,18:15,53.2,15.6,22.2,0.0,NW@2.6,3.9,0.0,108,44.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,18:30,52.4,15.5,22.8,0.0,NW@2.5,3.5,0.0,68,44.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,18:45,50.8,16.2,24.9,0.0,NW@1.1,3.1,0.0,26,45.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,19:00,47.0,17.2,29.9,0.0,N @3.6,8.9,0.0,10,45.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,19:15,47.1,17.3,30.1,0.0,N @4.8,8.5,0.0,3,45.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,19:30,46.4,18.0,31.8,0.0,N @5.8,9.6,0.0,0,45.3,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,19:45,46.5,17.7,31.2,0.0,N @6.4,9.9,0.0,0,45.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,20:00,46.6,17.2,30.5,0.0,N @8.7,12.8,0.0,0,45.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,20:15,46.2,17.0,30.7,0.0,N@8.0,13.2,0.0,0,45.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,20:30,45.4,17.0,31.6,0.0,N@7.0,12.4,0.0,0,45.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,20:45,45.4,16.9,31.5,0.0,N @7.9,12.8,0.0,0,45.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,21:00,44.8,17.0,32.4,0.0,N @7.6,12.1,0.0,0,45.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,21:15,44.2,17.0,33.1,0.0,N @6.6,10.7,0.0,0,45.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,21:30,44.0,16.9,33.3,0.0,N @6.0,9.6,0.0,0,45.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,21:45,43.9,17.0,33.5,0.0,N@6.7,11.4,0.0,0,45.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,22:00,43.8,17.2,33.9,0.0,N @7.0,11.7,0.0,0,45.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,22:15,43.7,17.3,34.3,0.0,N @7.0,12.1,0.0,0,45.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,22:30,43.4,17.6,35.1,0.0,N@7.1,11.0,0.0,0,45.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,22:45,42.4,18.1,37.2,0.0,NW@4.6,8.5,0.0,0,45.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,23:00,41.4,18.8,39.8,0.0,N@4.9,8.5,0.0,0,45.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,23:15,40.6,19.3,42.0,0.0,N@4.1,6.7,0.0,0,45.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,23:30,40.1,19.6,43.3,0.0,N@3.8,6.4,0.0,0,45.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,23:45,39.2,19.6,44.8,0.0,N @2.6,5.7,0.0,0,45.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,24:00,38.9,20.0,46.1,0.0,NE@2.6,5.3,0.0,0,45.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,00:15,38.4,20.0,47.0,0.0,NE@2.5,3.5,0.0,0,45.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,00:30,37.6,20.1,48.7,0.0,NE@2.3,3.5,0.0,0,45.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,00:45,38.5,20.0,46.9,0.0,NE@1.5,3.5,0.0,0,45.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,01:00,38.4,19.7,46.5,0.0,SW@1.1,2.8,0.0,0,45.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,01:15,37.7,20.1,48.8,0.0,N @1.7,3.1,0.0,0,45.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,01:30,36.9,20.3,50.6,0.0,N @3.1,4.6,0.0,0,45.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,01:45,37.5,20.1,49.1,0.0,N @3.4,5.3,0.0,0,45.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,02:00,37.2,19.7,48.9,0.0,N@2.1,3.1,0.0,0,45.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,02:15,35.8,20.0,52.2,0.0,S@1.0,3.1,0.0,0,45.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,02:30,35.0,19.6,53.0,0.0,S@0.6,2.8,0.0,0,45.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,02:45,35.6,20.6,53.8,0.0,NE@2.3,3.1,0.0,0,45.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,03:00,37.1,20.6,50.9,0.0,SW@1.0,2.4,0.0,0,45.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,03:15,35.6,20.1,52.9,0.0,SW@0.4,2.4,0.0,0,45.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,03:30,36.5,20.4,51.7,0.0,N @2.3,4.9,0.0,0,45.4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,03:45,38.2,20.5,48.6,0.0,N @3.2,4.2,0.0,0,45.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,04:00,37.8,20.2,48.6,0.0,N@2.1,3.9,0.0,0,45.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,04:15,35.8,20.1,52.4,0.0,SW@1.4,3.5,0.0,0,45.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,04:30,35.7,20.4,53.4,0.0,SW@0.8,2.8,0.0,0,45.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,04:45,34.8,20.6,55.7,0.0,S@1.4,3.5,0.0,0,45.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,05:00,34.3,20.6,57.0,0.0,SW@1.2,2.8,0.0,0,45.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,05:15,34.0,20.7,57.7,0.0,W@0.8,2.4,0.0,0,45.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,05:30,33.6,21.0,59.4,0.0,NE@0.8,2.4,0.0,0,45.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,05:45,34.7,21.2,57.4,0.0,NW@1.1,2.8,0.0,0,45.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,06:00,35.6,21.4,56.0,0.0,NW@0.5,2.1,0.0,0,44.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,06:15,35.7,21.9,56.8,0.0,N @1.6,2.8,0.0,0,44.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,06:30,35.6,22.3,57.9,0.0,N@1.6,2.8,0.0,0,44.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,06:45,35.9,22.9,58.8,0.0,NE@1.5,2.4,0.0,0,44.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,07:00,36.3,23.0,58.0,0.0,N @2.3,3.5,0.0,0,44.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,07:15,37.1,22.9,56.1,0.0,N @2.1,4.2,0.0,1,44.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,07:30,37.1,23.1,56.4,0.0,N @2.9,5.3,0.0,2,44.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,07:45,37.4,25.9,62.8,0.0,N@6.3,11.4,0.04,7,44.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,08:00,36.2,29.5,76.4,0.0,N@4.7,11.4,0.13,13,44.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,08:15,35.8,30.6,81.1,0.0,NW@3.5,5.7,0.14,16,44.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,08:30,35.3,31.1,84.3,0.0,N @2.3,3.5,0.14,13,44.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,08:45,34.5,31.5,88.6,0.0,NW@2.1,4.6,0.13,14,44.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,09:00,33.2,31.2,92.1,0.0,N @2.6,4.6,0.14,19,44.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,09:15,32.6,31.1,94.2,0.0,NE@1.9,2.8,0.15,18,44.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,09:30,32.5,31.3,95.2,0.0,N @2.5,4.9,0.15,21,44.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,09:45,32.4,31.4,95.9,0.0,N @3.4,4.9,0.16,31,44.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,10:00,32.5,31.6,96.2,0.0,N @3.1,4.6,0.16,39,44.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,10:15,32.7,31.7,96.4,0.0,N @3.0,4.6,0.17,45,44.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,10:30,33.0,32.1,96.3,0.0,N @2.6,4.2,0.18,60,44.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,10:45,33.3,32.3,96.0,0.0,N @2.5,3.5,0.18,63,44.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,11:00,33.0,31.9,95.7,0.0,N @2.4,3.5,0.17,66,44.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,11:15,32.7,31.7,95.8,0.0,N @2.7,4.6,0.16,79,43.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,11:30,32.9,31.8,96.0,0.0,NE@3.0,4.2,0.19,105,43.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,11:45,33.0,32.0,96.0,0.0,N @3.5,5.3,0.2,121,43.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,12:00,33.0,32.0,96.1,0.0,N @3.9,5.3,0.21,131,43.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,12:15,33.0,32.1,96.2,0.0,N @4.0,5.3,0.21,158,43.8,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,12:30,33.0,32.1,96.4,0.0,N @3.8,5.7,0.21,154,43.8,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,12:45,33.0,32.2,96.6,0.0,N @3.3,4.9,0.22,138,43.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,13:00,33.1,32.2,96.6,0.0,N @3.6,5.3,0.21,147,43.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,13:15,32.9,32.1,96.8,0.0,N @3.9,5.3,0.2,134,43.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,13:30,33.1,32.3,96.9,0.03,N@3.9,5.7,0.2,156,43.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,13:45,33.1,32.4,96.9,0.02,N@3.2,4.6,0.19,137,43.6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,14:00,33.1,32.3,97.0,0.03,N @3.5,4.9,0.19,130,43.5,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,14:15,32.9,32.2,97.2,0.02,N @3.1,4.2,0.19,91,43.5,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,14:30,32.9,32.2,97.4,0.01,NE@3.2,4.6,0.19,89,43.5,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,14:45,33.0,32.4,97.4,0.01,NE@1.9,3.9,0.18,81,43.4,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,15:00,33.3,32.6,97.3,0.02,N@2.4,4.2,0.18,91,43.4,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,15:15,33.3,32.5,97.0,0.02,N@3.6,5.7,0.19,98,43.4,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,15:30,33.3,32.5,96.9,0.01,N@3.0,4.9,0.19,98,43.3,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,15:45,33.3,32.4,96.7,0.02,NE@3.7,4.9,0.19,83,43.3,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,16:00,33.0,32.2,96.7,0.01,N @3.6,5.3,0.17,76,43.2,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,16:15,32.9,32.1,97.0,0.01,N @3.5,5.3,0.17,66,43.2,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,16:30,33.0,32.3,97.2,0.02,N @3.7,6.0,0.17,54,43.2,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,16:45,33.0,32.3,97.3,0.01,N@4.3,8.2,0.18,45,43.1,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,17:00,32.8,32.1,97.4,0.01,N@5.3,9.2,0.18,53,43.1,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,17:15,32.8,32.2,97.5,0.01,N@6.1,9.2,0.19,46,43.1,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,17:30,32.8,32.2,97.5,0.01,N@6.7,9.6,0.19,35,43.0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,17:45,32.7,32.1,97.6,0.01,N@7.0,11.7,0.19,37,43.0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,18:00,32.6,32.1,97.8,0.01,N@7.3,11.7,0.2,23,42.9,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,18:15,32.7,32.2,97.8,0.01,N@7.3,11.0,0.21,19,42.9,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,18:30,32.6,32.0,97.8,0.01,N@7.2,11.4,0.21,15,42.9,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,18:45,32.5,32.0,98.1,0.01,N @5.4,8.2,0.2,10,42.8,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,19:00,32.5,32.1,98.3,0.01,N @5.0,7.4,0.2,4,42.8,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,19:15,32.7,32.3,98.3,0.0,N @5.0,7.8,0.21,1,42.8,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,19:30,33.0,32.5,98.0,0.01,N @4.8,7.8,0.22,0,42.7,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,19:45,32.8,32.2,97.4,0.0,N @4.2,7.4,0.21,0,42.7,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,20:00,32.7,32.0,97.2,0.01,N @3.3,4.6,0.22,0,42.6,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,20:15,32.7,32.0,97.2,0.0,N@1.3,3.9,0.22,0,42.6,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
