Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,09:45,59.6,37.1,43.0,0.0,N@10.0,16.4,0.0,372,57.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,10:00,61.3,36.6,39.7,0.0,N@10.7,17.5,0.0,630,57.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,10:15,60.6,35.3,38.6,0.0,N@11.4,15.3,0.0,399,57.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,10:30,61.4,35.3,37.5,0.0,N@10.2,15.7,0.0,445,57.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,10:45,63.5,35.3,35.0,0.0,N@11.8,19.2,0.0,673,57.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,11:00,64.8,35.1,32.9,0.0,NW@12.3,18.2,0.0,805,57.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,11:15,65.6,35.1,32.1,0.0,N@12.6,18.9,0.0,855,57.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,11:30,65.6,35.2,32.3,0.0,N@11.6,17.8,0.0,834,57.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,11:45,65.6,35.1,32.2,0.0,N@11.5,16.4,0.0,762,57.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,12:00,65.4,35.0,32.2,0.0,N@11.0,15.3,0.0,790,57.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,12:15,65.3,33.7,30.7,0.0,NW@11.0,16.7,0.0,643,57.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,12:30,65.7,32.8,29.2,0.0,NW@10.4,16.0,0.0,560,57.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,12:45,65.7,32.5,28.9,0.0,NW@10.3,16.4,0.0,598,57.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,13:00,65.0,31.8,28.8,0.0,N@10.8,17.5,0.0,432,57.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,13:15,66.1,32.5,28.5,0.0,NW@8.8,13.5,0.0,579,57.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,13:30,67.4,31.8,26.4,0.0,NW@11.7,18.2,0.0,721,57.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,13:45,66.2,31.4,27.1,0.0,NW@10.1,15.0,0.0,455,57.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,14:00,66.6,31.5,26.8,0.0,NW@10.6,18.2,0.0,614,57.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,14:15,68.6,32.0,25.6,0.0,NW@10.9,17.5,0.0,839,57.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,14:30,69.0,32.0,25.3,0.0,N@11.3,18.2,0.0,777,57.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,14:45,68.6,31.2,24.8,0.0,N@12.4,17.5,0.0,749,57.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,15:00,68.9,31.2,24.5,0.0,N@12.2,20.0,0.0,726,57.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,15:15,68.9,31.9,25.2,0.0,NW@10.8,17.8,0.0,700,57.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,15:30,69.3,31.5,24.5,0.0,NW@11.0,17.8,0.0,674,57.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,15:45,69.1,31.0,24.2,0.0,N@11.2,17.5,0.0,646,57.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,16:00,68.6,30.6,24.1,0.0,N@11.9,20.0,0.0,615,57.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,16:15,68.5,30.3,23.9,0.0,N@12.6,20.7,0.0,578,57.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,16:30,68.6,30.1,23.7,0.0,N@12.1,20.0,0.0,542,57.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,16:45,68.6,30.7,24.3,0.0,N@11.2,19.6,0.0,504,58.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,17:00,68.1,30.5,24.5,0.0,NW@11.4,17.5,0.0,463,58.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,17:15,67.9,30.8,25.0,0.0,NW@10.8,16.0,0.0,423,58.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,17:30,67.3,30.4,25.1,0.0,NW@10.8,17.1,0.0,385,58.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,17:45,66.8,30.7,25.8,0.0,NW@10.4,18.2,0.0,340,58.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,18:00,66.1,31.1,26.9,0.0,NW@10.0,16.4,0.0,292,58.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,18:15,65.4,31.0,27.4,0.0,NW@10.7,16.4,0.0,248,58.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,18:30,64.8,31.3,28.3,0.0,NW@8.7,13.2,0.0,203,58.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,18:45,63.8,31.2,29.3,0.0,NW@8.7,13.9,0.0,161,58.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,19:00,63.1,31.4,30.2,0.0,NW@8.1,13.5,0.0,127,58.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,19:15,62.2,31.6,31.4,0.0,NW@7.6,12.8,0.0,93,58.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,19:30,61.4,31.5,32.3,0.0,NW@9.3,14.2,0.0,63,59.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,19:45,60.1,32.1,34.6,0.0,NW@6.3,12.1,0.0,27,59.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,20:00,58.9,32.7,37.0,0.0,N@6.1,9.9,0.0,10,59.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,20:15,57.6,32.9,39.1,0.0,N@3.4,8.5,0.0,3,59.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,20:30,56.1,33.1,41.5,0.0,N@3.2,6.7,0.0,0,59.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,20:45,56.5,33.2,41.2,0.0,NW@5.9,11.4,0.0,0,59.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,21:00,56.6,33.3,41.3,0.0,NW@6.0,10.7,0.0,0,59.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,21:15,56.2,33.4,42.0,0.0,NW@5.0,12.4,0.0,0,59.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,21:30,56.0,33.8,42.8,0.0,NW@5.5,9.9,0.0,0,59.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,21:45,54.6,34.1,45.7,0.0,N@3.8,8.5,0.0,0,59.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,22:00,52.3,34.9,51.3,0.0,N @4.3,7.1,0.0,0,59.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,22:15,51.8,34.9,52.4,0.0,NE@2.5,5.7,0.0,0,59.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,22:30,51.2,34.6,53.0,0.0,N @1.3,5.3,0.0,0,59.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,22:45,52.0,34.8,51.6,0.0,N@6.0,10.3,0.0,0,59.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,23:00,52.8,34.7,50.1,0.0,N @6.8,10.3,0.0,0,59.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,23:15,51.9,35.2,52.7,0.0,NE@5.1,7.1,0.0,0,59.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,23:30,51.3,35.1,53.7,0.0,N @4.6,6.7,0.0,0,59.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,23:45,50.8,35.0,54.5,0.0,N @5.2,8.2,0.0,0,59.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,24:00,50.8,34.7,53.9,0.0,NW@3.3,6.0,0.0,0,59.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,00:15,48.7,34.8,58.5,0.0,NE@2.3,4.6,0.0,0,59.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,00:30,48.2,34.8,59.7,0.0,NE@1.9,4.6,0.0,0,59.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,00:45,48.8,34.8,58.2,0.0,SE@1.1,2.4,0.0,0,59.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,01:00,47.8,34.9,60.7,0.0,SW@1.7,4.6,0.0,0,59.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,01:15,45.9,34.6,64.5,0.0,N @2.1,3.1,0.0,0,59.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,01:30,44.6,34.6,67.8,0.0,NE@2.8,4.2,0.0,0,59.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,01:45,43.9,34.4,68.9,0.0,N @2.7,3.5,0.0,0,59.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,02:00,44.4,34.7,68.3,0.0,N @2.8,3.9,0.0,0,59.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,02:15,44.3,34.5,68.2,0.0,N @3.2,4.6,0.0,0,59.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,02:30,45.9,35.1,65.6,0.0,N @4.3,6.4,0.0,0,59.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,02:45,47.1,35.4,63.6,0.0,N @4.9,7.4,0.0,0,59.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,03:00,47.1,35.6,64.1,0.0,N @4.3,7.4,0.0,0,59.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,03:15,47.3,35.7,64.0,0.0,N @4.5,6.0,0.0,0,59.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,03:30,47.5,35.8,63.6,0.0,NE@3.9,5.7,0.0,0,59.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,03:45,46.8,35.9,65.4,0.0,NE@3.2,4.9,0.0,0,59.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,04:00,46.6,36.0,66.5,0.0,NE@2.3,4.6,0.0,0,59.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,04:15,46.2,36.0,67.3,0.0,E@1.6,3.1,0.0,0,59.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,04:30,46.7,36.3,66.9,0.0,N @4.4,6.7,0.0,0,59.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,04:45,48.7,35.9,61.3,0.0,N@6.2,9.9,0.0,0,58.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,05:00,48.8,35.9,60.8,0.0,N@6.0,9.2,0.0,0,58.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,05:15,48.3,35.9,62.0,0.0,N @4.5,7.8,0.0,0,58.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,05:30,47.5,36.0,64.1,0.0,NE@3.3,5.7,0.0,0,58.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,05:45,47.6,35.8,63.5,0.0,N @4.5,6.7,0.0,1,58.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,06:00,47.7,35.7,63.0,0.0,N@4.9,7.8,0.0,4,58.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,06:15,47.4,35.6,63.3,0.0,N @4.9,8.2,0.0,10,58.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,06:30,47.2,35.7,64.0,0.0,N@5.5,8.9,0.0,15,58.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,06:45,47.4,35.7,63.6,0.0,N@5.5,8.9,0.0,25,58.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,07:00,47.8,35.5,62.2,0.0,N@5.8,9.2,0.0,41,58.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,07:15,48.2,35.6,61.4,0.0,N@4.1,7.1,0.0,71,58.3,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,07:30,48.8,35.9,60.7,0.0,N@5.3,9.2,0.0,109,58.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,07:45,49.2,35.6,59.2,0.0,N@6.6,9.2,0.0,130,58.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,08:00,49.6,35.5,58.1,0.0,N@7.0,11.0,0.0,163,58.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,08:15,50.5,35.4,56.0,0.0,N @7.4,11.4,0.0,231,58.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,08:30,50.7,35.5,55.8,0.0,N@7.3,11.0,0.0,176,57.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,08:45,50.3,35.2,56.0,0.0,N@8.5,12.4,0.0,203,57.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,09:00,51.8,35.8,54.1,0.0,N@8.6,12.8,0.0,373,57.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,09:15,52.6,35.7,52.5,0.0,N @8.7,13.9,0.0,313,57.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,09:30,52.4,35.1,51.5,0.0,N @8.8,14.2,0.0,310,57.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,09:45,54.1,36.2,50.6,0.0,N@8.1,11.4,0.0,500,57.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,10:00,55.3,36.4,48.7,0.0,N @8.2,11.4,0.0,636,57.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,10:15,55.5,35.8,47.4,0.0,N@7.4,12.1,0.0,452,57.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,10:30,56.6,35.8,45.6,0.0,N @7.0,9.6,0.0,554,57.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,10:45,57.8,34.8,41.8,0.0,N@7.6,10.7,0.0,491,57.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,11:00,58.1,34.9,41.7,0.0,N@7.1,10.3,0.0,596,57.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,11:15,60.8,34.7,37.5,0.0,N@6.1,8.9,0.0,785,57.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,11:30,61.6,33.8,35.2,0.0,NW@4.6,11.4,0.0,827,57.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,11:45,63.3,33.6,32.8,0.0,S@3.8,7.8,0.0,723,57.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,12:00,63.8,33.5,32.1,0.0,SW@5.4,9.9,0.0,822,57.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,12:15,63.4,32.5,31.2,0.0,SW@5.4,10.7,0.0,604,57.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,12:30,63.2,32.2,31.1,0.0,S@4.9,9.2,0.0,425,57.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,12:45,62.4,32.6,32.5,0.0,S@4.7,10.3,0.0,299,57.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,13:00,62.9,33.6,33.3,0.0,SW@4.3,7.4,0.0,275,57.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,13:15,63.4,33.9,33.1,0.0,SW@4.7,8.5,0.0,397,57.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,13:30,64.2,33.8,32.1,0.0,S@4.7,8.5,0.0,687,57.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,13:45,65.8,33.9,30.4,0.0,SW@5.8,11.0,0.0,765,57.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,14:00,65.7,34.1,30.8,0.0,S@4.8,8.9,0.0,854,57.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,14:15,66.1,34.0,30.2,0.0,S@4.0,9.6,0.0,748,57.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,14:30,66.3,34.1,30.1,0.0,W@5.0,9.2,0.0,503,57.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,14:45,66.4,34.0,29.8,0.0,S@4.9,9.9,0.0,656,57.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,15:00,66.5,33.7,29.4,0.0,E@3.7,8.2,0.0,540,57.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,15:15,66.5,34.0,29.9,0.0,N@4.1,9.2,0.0,337,57.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,15:30,65.9,33.6,30.0,0.0,SE@3.6,7.8,0.0,294,57.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,15:45,66.6,33.9,29.6,0.0,W@4.6,8.2,0.0,344,58.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,16:00,67.7,33.8,28.4,0.0,SW@4.8,8.9,0.0,530,58.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,16:15,67.2,33.4,28.5,0.0,W@4.7,8.2,0.0,330,58.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,16:30,66.3,33.1,29.0,0.0,W@4.0,6.0,0.0,229,58.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,16:45,67.1,33.5,28.6,0.0,SW@3.9,7.4,0.0,329,58.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,17:00,67.7,33.3,27.8,0.0,SW@3.1,6.7,0.0,380,58.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,17:15,66.6,34.0,29.7,0.0,SW@4.9,8.2,0.0,195,58.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,17:30,67.2,34.0,29.0,0.0,SW@3.9,6.7,0.0,323,58.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,17:45,66.9,34.1,29.5,0.0,SW@4.5,7.1,0.0,191,58.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,18:00,66.6,34.4,30.1,0.0,SW@4.9,7.4,0.0,188,59.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,18:15,65.7,34.5,31.3,0.0,SW@3.3,5.7,0.0,91,59.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,18:30,65.6,34.9,31.9,0.0,S@3.2,5.3,0.0,89,59.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,18:45,65.4,35.4,32.7,0.0,SW@3.8,5.7,0.0,80,59.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,19:00,64.8,35.5,33.6,0.0,S@3.2,4.9,0.0,53,59.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,19:15,64.6,36.1,34.6,0.0,SW@2.4,4.6,0.0,52,59.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,19:30,63.3,36.4,36.8,0.0,S@2.4,3.9,0.0,28,59.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,19:45,61.8,39.0,42.8,0.0,SE@1.2,2.4,0.0,14,59.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,20:00,59.7,41.2,50.3,0.0,N @0.0,0.0,0.0,4,59.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,20:15,59.2,41.6,51.9,0.0,N @0.0,0.0,0.0,1,59.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,20:30,58.8,41.8,53.2,0.0,NE@0.8,2.4,0.0,0,60.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
