Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-29,08:15,64.8,64.6,37.5,36.2,0.0,N@7.5,12.4,71.9,0.0,422,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,08:30,65.3,65.1,37.4,35.6,0.0,N@8.1,12.1,71.8,0.0,458,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,08:45,65.8,65.7,37.4,34.9,0.0,N@8.5,12.1,71.7,0.0,502,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,09:00,66.5,66.3,37.3,34.0,0.0,N@8.6,12.1,71.6,0.0,549,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,09:15,67.0,66.8,37.2,33.4,0.0,N@8.7,12.8,71.5,0.0,564,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,09:30,67.8,67.7,36.9,32.0,0.0,N@9.3,13.9,71.4,0.0,623,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,09:45,68.8,68.6,36.5,30.5,0.0,N@9.1,14.2,71.3,0.0,675,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,10:00,69.3,69.1,36.0,29.4,0.0,N@8.9,13.9,71.3,0.0,685,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,10:15,70.4,70.2,36.0,28.3,0.0,NW@8.5,13.5,71.2,0.0,721,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,10:30,69.7,69.7,35.7,28.5,0.0,N@9.6,14.2,71.1,0.0,742,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,10:45,70.3,70.3,35.1,27.4,0.0,N@9.9,14.6,71.1,0.0,772,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,11:00,70.8,70.8,35.0,26.8,0.0,N@9.0,14.6,71.0,0.0,803,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,11:15,71.2,71.1,34.0,25.4,0.0,N@8.6,13.5,71.0,0.0,828,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,11:30,71.3,71.4,34.5,25.8,0.0,N@9.0,13.9,71.0,0.0,724,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,11:45,72.1,72.1,35.3,26.0,0.0,N@7.8,11.7,71.0,0.0,818,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,12:00,71.4,71.6,35.5,26.8,0.0,N@7.6,11.7,71.0,0.0,664,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,12:15,71.2,71.4,36.4,27.9,0.0,N@7.5,10.7,71.1,0.0,493,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,12:30,70.7,70.8,36.3,28.3,0.0,N@7.2,12.1,71.1,0.0,402,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,12:45,70.9,70.9,36.5,28.4,0.0,N@6.6,9.9,71.2,0.0,362,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,13:00,70.0,69.9,35.9,28.5,0.0,N@7.1,11.0,71.2,0.0,256,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,13:15,69.5,69.5,35.7,28.8,0.0,N@6.8,9.9,71.3,0.0,219,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,13:30,69.5,69.4,35.7,28.8,0.0,N@6.8,11.0,71.4,0.0,212,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,13:45,69.5,69.4,35.7,28.8,0.0,N@6.7,12.1,71.5,0.0,209,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,14:00,69.6,69.6,36.0,29.0,0.0,N@6.6,10.7,71.6,0.0,213,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,14:15,69.7,69.7,35.6,28.4,0.0,NW@7.7,11.7,71.7,0.0,243,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,14:30,69.6,69.6,34.9,27.7,0.0,NW@9.3,13.5,71.8,0.0,304,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,14:45,69.1,69.1,33.8,27.0,0.0,N@9.8,15.7,71.9,0.0,283,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,15:00,68.3,68.4,33.8,27.7,0.0,N@9.4,16.0,72.0,0.0,235,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,15:15,67.5,67.5,33.4,28.1,0.0,N@9.3,16.4,72.1,0.0,213,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,15:30,68.0,68.0,33.7,28.0,0.0,N@9.7,16.0,72.1,0.0,298,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,15:45,67.0,67.0,33.0,28.2,0.0,N@10.6,18.9,72.2,0.0,225,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,16:00,66.6,66.6,33.9,29.7,0.0,N@9.6,14.6,72.2,0.0,217,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,16:15,66.1,66.2,33.8,30.0,0.0,N@10.2,15.7,72.3,0.0,196,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,16:30,65.8,65.8,33.5,29.9,0.0,N@9.7,17.5,72.3,0.0,177,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,16:45,65.7,65.7,32.9,29.4,0.0,N@11.2,20.3,72.4,0.0,189,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,17:00,65.6,65.6,32.9,29.4,0.0,N@11.1,16.0,72.4,0.0,179,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,17:15,65.1,65.2,33.0,30.1,0.0,N@10.2,15.7,72.4,0.0,172,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,17:30,65.0,65.1,32.6,29.7,0.0,N@10.9,16.7,72.5,0.0,196,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,17:45,64.8,64.9,32.8,30.2,0.0,N@9.8,15.7,72.5,0.0,182,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,18:00,65.1,65.1,32.0,29.0,0.0,N@10.8,19.2,72.5,0.0,234,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,18:15,67.8,67.6,32.0,26.4,0.0,N@11.5,17.8,72.5,0.0,469,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,18:30,68.8,68.7,31.5,24.9,0.0,N@11.6,18.9,72.5,0.0,463,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,18:45,68.1,68.1,30.1,24.0,0.0,N@11.5,16.7,72.5,0.0,361,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,19:00,67.2,67.2,30.2,24.9,0.0,NW@10.1,17.1,72.5,0.0,264,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,19:15,66.2,66.0,30.1,25.8,0.0,N@10.1,17.1,72.5,0.0,199,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,19:30,65.0,64.9,30.2,27.0,0.0,N@11.3,18.2,72.5,0.0,153,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,19:45,63.9,63.8,29.8,27.6,0.0,N@12.2,18.9,72.5,0.0,115,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,20:00,63.1,63.1,29.4,27.9,0.0,N@11.1,16.7,72.5,0.0,83,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,20:15,62.3,62.3,28.0,27.1,0.0,N@9.8,16.0,72.5,0.0,54,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,20:30,61.1,61.2,27.9,28.1,0.0,N@9.7,17.1,72.5,0.0,19,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,20:45,60.2,60.3,28.1,29.3,0.0,N@8.9,13.9,72.4,0.0,9,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,21:00,59.5,59.6,28.3,30.2,0.0,N@8.1,12.8,72.4,0.0,3,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,21:15,59.3,59.5,26.9,28.8,0.0,N@9.6,16.4,72.4,0.0,1,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,21:30,58.8,58.9,27.3,29.8,0.0,N@9.4,15.7,72.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,21:45,58.7,58.8,27.2,29.8,0.0,N@11.1,17.8,72.3,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,22:00,58.4,58.5,27.9,30.9,0.0,N@9.9,16.7,72.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,22:15,58.1,58.2,28.1,31.6,0.0,N@9.0,14.6,72.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,22:30,57.4,57.5,28.5,32.9,0.0,N@7.0,13.2,72.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,22:45,57.4,57.5,28.5,33.0,0.0,N@8.4,15.7,72.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,23:00,57.2,57.3,28.9,33.7,0.0,N@7.2,13.2,72.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,23:15,57.2,57.3,29.6,34.7,0.0,N@8.4,14.2,72.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,23:30,56.6,56.7,30.4,36.7,0.0,N@7.3,11.0,71.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,23:45,56.4,56.5,30.9,37.6,0.0,NW@7.6,14.6,71.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,24:00,56.0,56.1,31.6,39.2,0.0,N@6.6,12.4,71.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,00:15,55.0,55.1,32.1,41.6,0.0,N@3.8,9.2,71.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,00:30,55.1,55.2,32.3,41.7,0.0,N@5.0,9.2,71.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,00:45,55.1,55.2,32.5,42.1,0.0,N@6.0,10.3,71.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,01:00,54.8,54.9,32.8,43.0,0.0,N@4.9,10.3,71.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,01:15,54.3,54.4,32.9,44.0,0.0,N@4.1,9.6,71.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,01:30,54.5,54.5,32.8,43.6,0.0,NW@4.2,9.2,71.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,01:45,54.2,54.1,32.8,44.1,0.0,N@3.6,8.2,71.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,02:00,53.7,53.7,32.9,45.1,0.0,NE@3.4,6.0,71.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,02:15,52.6,52.6,33.0,47.2,0.0,N@3.0,5.7,71.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,02:30,52.7,52.7,32.7,46.4,0.0,N@4.2,7.8,70.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,02:45,52.5,52.4,32.8,47.0,0.0,N@4.7,7.8,70.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,03:00,52.4,52.4,32.9,47.3,0.0,N@4.9,8.5,70.7,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,03:15,52.7,52.8,32.8,46.5,0.0,N@5.6,8.9,70.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,03:30,52.4,52.4,32.6,46.6,0.0,N@5.0,10.7,70.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,03:45,52.1,52.2,32.3,46.6,0.0,N@5.2,8.9,70.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,04:00,51.9,51.9,32.0,46.4,0.0,N@5.0,8.9,70.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,04:15,51.5,51.6,31.7,46.6,0.0,N@4.8,9.6,70.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,04:30,51.4,51.4,31.3,45.9,0.0,N@6.0,9.9,70.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,04:45,51.5,51.5,30.5,44.3,0.0,N@6.0,11.0,70.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,05:00,51.2,51.3,30.2,44.2,0.0,N@6.2,10.7,69.9,0.0,1,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,05:15,51.6,51.7,29.7,42.7,0.0,N@8.6,15.7,69.8,0.0,3,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,05:30,51.0,51.1,30.3,44.6,0.0,NW@5.4,11.4,69.7,0.0,9,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,05:45,49.5,49.5,30.7,48.1,0.0,NW@4.3,8.2,69.6,0.0,15,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,06:00,49.5,49.5,30.9,48.5,0.0,N@5.5,11.4,69.5,0.0,20,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,06:15,49.8,49.8,30.6,47.4,0.0,N@5.3,9.9,69.4,0.0,24,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,06:30,49.9,49.9,30.8,47.6,0.0,N@5.3,9.2,69.3,0.0,29,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,06:45,50.4,50.4,30.1,45.4,0.0,N@6.8,11.0,69.2,0.0,33,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,07:00,51.3,51.3,29.5,42.9,0.0,N@7.1,12.4,69.1,0.0,38,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,07:15,51.6,51.7,29.2,41.9,0.0,N@7.8,12.4,69.0,0.0,65,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,07:30,53.7,53.6,29.9,39.9,0.0,N@8.5,14.2,68.9,0.0,277,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,07:45,55.2,55.2,28.8,36.1,0.0,N@8.7,13.5,68.8,0.0,329,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,08:00,56.0,56.0,29.6,36.3,0.0,N@8.7,14.2,68.7,0.0,386,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,08:15,56.4,56.3,30.0,36.3,0.0,N@8.9,13.5,68.6,0.0,412,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,08:30,57.4,57.2,30.1,35.2,0.0,N@10.1,15.3,68.5,0.0,455,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,08:45,58.1,58.1,29.7,33.8,0.0,N@8.7,15.3,68.4,0.0,479,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,09:00,58.7,58.7,29.3,32.4,0.0,N@8.8,13.5,68.3,0.0,528,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,09:15,59.9,60.0,29.7,31.6,0.0,N@8.7,12.8,68.2,0.0,571,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,09:30,60.3,60.3,29.8,31.3,0.0,N@9.7,16.0,68.1,0.0,617,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,09:45,60.9,61.0,29.9,30.7,0.0,N@9.7,15.3,68.0,0.0,666,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,10:00,61.7,61.7,30.1,30.2,0.0,N@9.3,12.8,67.9,0.0,691,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,10:15,62.4,62.4,29.9,29.2,0.0,N@8.8,12.1,67.9,0.0,731,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,10:30,63.6,63.5,29.6,27.6,0.0,N@8.1,11.7,67.8,0.0,767,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,10:45,64.0,63.8,27.8,25.3,0.0,N@7.8,11.7,67.8,0.0,792,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,11:00,64.6,64.7,26.5,23.4,0.0,N@7.1,10.7,67.7,0.0,840,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,11:15,65.3,65.3,22.3,19.2,0.0,N@4.6,8.9,67.7,0.0,703,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,11:30,66.1,66.1,22.4,18.8,0.0,N@4.1,6.0,67.7,0.0,742,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,11:45,67.2,67.1,22.1,17.9,0.0,W@4.5,8.5,67.7,0.0,862,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,12:00,67.9,67.9,19.9,15.9,0.0,S@4.4,9.2,67.7,0.0,910,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,12:15,67.2,67.3,20.1,16.4,0.0,SE@4.2,7.8,67.7,0.0,683,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,12:30,68.5,68.4,19.5,15.3,0.0,W@4.6,8.2,67.8,0.0,724,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,12:45,68.2,68.1,19.6,15.5,0.0,NW@3.7,6.4,67.8,0.0,791,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,13:00,69.0,68.9,21.1,16.1,0.0,W@4.2,9.9,67.9,0.0,756,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,13:15,69.0,68.8,20.4,15.6,0.0,W@5.4,9.6,68.0,0.0,776,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,13:30,69.5,69.5,20.5,15.4,0.0,S@5.0,9.2,68.1,0.0,731,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,13:45,69.2,69.3,19.2,14.7,0.0,S@3.8,7.1,68.2,0.0,690,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,14:00,70.0,70.0,18.0,13.6,0.0,S@3.5,6.0,68.3,0.0,772,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,14:15,70.6,70.5,18.3,13.5,0.0,W@4.1,8.9,68.5,0.0,707,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,14:30,71.1,71.0,20.2,14.4,0.0,NW@4.7,8.5,68.6,0.0,703,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,14:45,71.8,71.5,23.1,15.9,0.0,NW@5.8,9.2,68.8,0.0,777,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,15:00,72.0,71.9,24.2,16.5,0.0,NW@4.4,8.9,68.9,0.0,751,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,15:15,72.3,72.3,21.5,14.6,0.0,NW@5.3,9.2,69.1,0.0,715,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,15:30,72.7,72.6,19.3,13.1,0.0,NW@4.2,7.8,69.2,0.0,751,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,15:45,73.2,73.1,18.5,12.5,0.0,W@4.5,8.9,69.4,0.0,706,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,16:00,72.9,72.7,16.6,11.6,0.0,NW@5.1,8.9,69.6,0.0,644,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,16:15,72.1,72.0,17.1,12.2,0.0,W@4.6,8.9,69.7,0.0,590,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,16:30,73.3,73.2,19.8,13.1,0.0,W@4.0,8.2,69.9,0.0,524,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,16:45,72.5,72.4,18.5,12.8,0.0,W@4.3,9.2,70.1,0.0,457,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,17:00,72.6,72.7,15.1,11.0,0.0,SW@3.9,7.4,70.2,0.0,407,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,17:15,72.5,72.4,15.0,11.0,0.0,NW@3.8,7.1,70.4,0.0,369,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,17:30,72.2,72.2,17.7,12.5,0.0,SW@2.4,4.9,70.6,0.0,298,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,17:45,72.9,72.9,15.9,11.2,0.0,SW@3.7,7.4,70.7,0.0,425,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,18:00,72.9,72.9,16.5,11.6,0.0,W@3.4,5.3,70.9,0.0,374,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,18:15,72.1,72.3,17.1,12.2,0.0,E@2.5,4.2,71.0,0.0,301,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,18:30,72.9,72.9,17.7,12.2,0.0,W@3.6,6.4,71.1,0.0,276,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-30,18:45,71.8,72.0,18.3,13.0,0.0,SW@3.3,5.3,71.3,0.0,194,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
