Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-16,08:00,61.0,61.1,43.8,52.9,0.0,N@8.6,13.9,73.0,0.0,210,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,08:15,63.0,63.0,44.0,49.6,0.0,N@9.0,13.5,73.0,0.0,356,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,08:30,61.9,62.1,44.3,52.3,0.0,N@8.3,12.8,72.9,0.0,184,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,08:45,62.4,62.5,44.5,51.8,0.0,N@8.5,13.5,72.8,0.0,228,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,09:00,63.2,63.3,44.6,50.7,0.0,N@9.2,13.9,72.7,0.0,234,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,09:15,63.3,63.3,44.5,50.3,0.0,N@9.4,13.9,72.6,0.0,236,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,09:30,63.9,64.0,44.4,48.8,0.0,N@10.3,14.6,72.6,0.0,238,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,09:45,64.9,65.0,44.7,47.8,0.0,N@10.7,15.0,72.5,0.0,406,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,10:00,65.5,65.6,44.6,46.6,0.0,N@10.7,15.3,72.4,0.0,325,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,10:15,66.1,66.2,44.5,45.6,0.0,N@9.1,13.2,72.4,0.0,287,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,10:30,66.5,66.7,44.7,45.3,0.0,N@8.7,13.5,72.3,0.0,204,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,10:45,67.6,67.6,45.4,44.8,0.0,N@8.1,11.4,72.3,0.0,376,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,11:00,68.9,69.1,45.3,42.6,0.0,N@7.7,13.2,72.2,0.0,337,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,11:15,69.5,69.6,45.4,41.9,0.0,N@7.7,11.4,72.2,0.0,328,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,11:30,71.6,71.7,46.2,40.2,0.0,N@6.7,11.4,72.1,0.0,509,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,11:45,72.2,72.4,45.7,38.7,0.0,N@6.8,10.7,72.1,0.0,462,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,12:00,72.0,72.1,45.7,38.9,0.0,N@6.5,15.0,72.1,0.0,280,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,12:15,71.9,71.9,43.8,36.3,0.0,N@10.2,18.9,72.1,0.0,267,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,12:30,70.4,70.4,44.9,39.9,0.0,N@6.0,15.0,72.0,0.0,262,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,12:45,71.5,71.6,44.9,38.4,0.0,N@4.1,7.8,72.0,0.0,343,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,13:00,71.2,71.3,44.1,37.7,0.0,N@5.0,9.6,72.0,0.0,214,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,13:15,70.6,70.7,44.1,38.4,0.0,S@4.1,9.2,72.0,0.0,130,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,13:30,70.2,70.3,44.0,38.8,0.0,NW@5.4,14.6,72.0,0.0,113,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,13:45,68.6,68.7,45.6,43.6,0.0,N@7.0,17.8,72.1,0.0,139,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,14:00,68.1,68.1,46.3,45.5,0.02,NE@5.7,13.9,72.1,0.0,325,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,14:15,70.0,70.0,46.5,42.9,0.0,SE@3.8,8.2,72.1,0.0,510,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,14:30,72.4,72.3,46.9,40.2,0.0,W@4.7,7.8,72.1,0.0,522,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,14:45,72.2,72.2,46.0,39.2,0.0,W@4.8,7.8,72.1,0.0,623,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,15:00,73.7,73.5,45.6,36.6,0.0,NW@4.8,8.2,72.2,0.0,745,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,15:15,74.5,74.3,45.7,35.8,0.0,NW@3.8,8.2,72.2,0.0,767,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,15:30,75.1,74.9,45.9,35.3,0.0,N@6.9,11.4,72.2,0.0,683,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,15:45,74.6,74.6,47.3,37.8,0.0,N@7.9,11.4,72.3,0.0,613,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,16:00,72.4,72.5,48.0,42.0,0.0,N@9.9,15.7,72.3,0.0,168,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,16:15,67.9,67.9,52.7,58.2,0.1,NW@7.1,14.6,72.3,0.0,174,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,16:30,69.8,69.8,51.0,51.3,0.0,NW@6.6,10.7,72.3,0.0,329,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,16:45,73.1,73.0,49.4,43.2,0.0,N@6.7,10.3,72.4,0.0,574,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,17:00,72.2,72.2,50.0,45.6,0.0,N@9.9,16.4,72.5,0.01,417,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,17:15,70.5,70.6,49.9,48.1,0.0,N@9.7,15.7,72.5,0.0,149,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,17:30,70.5,70.7,50.0,48.1,0.0,N@8.0,12.4,72.6,0.0,179,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,17:45,70.0,70.1,50.1,49.2,0.0,N@9.3,13.9,72.7,0.0,182,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,18:00,70.7,70.9,51.5,50.6,0.0,N@9.2,15.0,72.7,0.0,129,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,18:15,69.1,69.2,52.2,55.0,0.0,N@7.4,12.1,72.8,0.0,72,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,18:30,69.2,69.4,52.2,54.5,0.0,N@7.6,11.0,72.9,0.0,82,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,18:45,67.7,67.8,54.2,62.1,0.21,E@4.4,6.7,72.9,0.01,52,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,19:00,67.0,67.2,56.4,68.8,0.05,S@4.6,9.9,73.0,0.0,254,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,19:15,65.7,65.8,57.2,73.9,0.03,S@8.0,29.6,73.0,0.01,57,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,19:30,63.1,63.1,55.7,76.7,0.24,S@10.3,27.8,73.1,0.1,11,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,19:45,61.5,61.5,56.3,83.1,0.2,SE@6.8,13.5,73.1,0.01,16,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,20:00,60.3,60.3,57.2,89.4,0.0,NE@2.8,6.7,73.2,0.0,13,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,20:15,60.4,60.5,56.8,87.9,0.0,NE@3.0,5.3,73.2,0.0,28,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,20:30,61.7,61.7,56.6,83.5,0.0,E@2.6,3.9,73.2,0.0,29,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,20:45,61.6,61.5,57.1,85.1,0.0,SW@1.4,3.1,73.2,0.0,29,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,21:00,61.9,61.9,56.5,82.3,0.2,E@5.9,16.0,73.2,0.12,15,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,21:15,60.5,60.4,56.8,87.6,0.32,NW@4.1,6.7,73.2,0.02,2,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,21:30,60.2,60.2,57.1,89.3,0.34,NE@3.9,6.4,73.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,21:45,60.5,60.5,57.2,88.8,0.22,N@2.9,4.2,73.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,22:00,60.6,60.6,57.3,88.5,0.33,W@2.5,4.6,73.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,22:15,60.0,60.0,57.0,89.6,0.37,SE@0.4,2.4,73.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,22:30,60.1,60.1,57.2,90.1,0.31,SE@2.1,4.6,73.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,22:45,60.5,60.5,57.0,88.2,0.19,NE@2.9,6.7,72.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,23:00,61.8,61.8,56.2,81.9,0.15,N@6.8,10.7,72.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,23:15,61.8,61.8,55.7,80.5,0.1,N@7.6,12.1,72.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,23:30,61.7,61.7,55.5,79.9,0.06,N@6.6,11.4,72.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,23:45,62.2,62.2,54.5,76.0,0.0,N@2.9,5.3,72.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,24:00,62.0,62.1,54.6,76.7,0.0,N@5.4,11.0,72.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,00:15,61.9,61.9,54.6,77.0,0.0,N@5.9,10.7,72.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,00:30,63.1,63.2,53.5,70.8,0.0,N@7.8,13.5,72.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,00:45,62.8,62.9,53.9,72.7,0.0,N@8.2,15.3,72.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,01:00,62.2,62.3,54.6,76.1,0.0,N@9.1,16.0,72.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,01:15,62.2,62.3,54.5,75.8,0.0,N@10.3,18.9,72.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,01:30,62.2,62.3,53.9,74.1,0.0,N@9.5,14.2,72.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,01:45,62.9,62.9,52.7,69.2,0.0,N@7.5,13.9,71.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,02:00,62.8,62.9,52.5,68.8,0.0,N@7.4,12.4,71.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,02:15,61.9,61.9,53.1,72.8,0.0,N@6.4,9.9,71.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,02:30,61.1,61.1,53.3,75.6,0.0,N@6.3,8.9,71.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,02:45,61.4,61.5,52.9,73.5,0.0,N@6.5,10.3,71.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,03:00,60.9,60.9,53.0,75.2,0.0,N@6.5,9.6,71.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,03:15,61.2,61.3,52.8,73.7,0.0,N@7.7,12.8,71.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,03:30,61.3,61.3,52.7,73.3,0.0,N@8.0,12.4,71.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,03:45,61.2,61.2,52.9,74.1,0.0,N@7.0,10.3,71.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,04:00,60.6,60.6,53.1,76.3,0.0,N@6.4,10.7,71.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,04:15,60.3,60.3,53.2,77.2,0.0,N@6.8,10.3,71.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,04:30,60.5,60.5,52.9,76.1,0.0,N@8.4,13.2,71.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,04:45,61.0,61.0,52.5,73.6,0.0,N@9.4,13.5,71.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,05:00,61.1,61.1,52.3,72.8,0.0,N@8.9,12.8,70.9,0.0,2,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,05:15,60.9,60.9,52.2,73.0,0.0,N@8.1,11.7,70.8,0.0,5,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,05:30,60.7,60.7,52.1,73.2,0.0,N@7.7,11.7,70.7,0.0,10,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,05:45,60.5,60.6,51.8,73.1,0.0,N@8.9,13.9,70.6,0.0,13,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,06:00,60.5,60.5,51.7,72.6,0.0,N@9.8,15.7,70.5,0.0,17,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,06:15,60.2,60.3,51.6,73.1,0.0,N@9.3,15.0,70.4,0.0,20,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,06:30,60.1,60.1,51.4,73.0,0.0,N@7.6,12.8,70.4,0.0,21,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,06:45,60.1,60.1,51.0,71.8,0.0,N@6.5,9.2,70.3,0.0,23,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,07:00,60.5,60.5,50.7,69.9,0.0,N@7.4,11.0,70.2,0.0,24,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,07:15,60.9,60.8,50.5,68.5,0.0,N@9.2,14.2,70.1,0.0,99,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,07:30,62.4,62.4,50.6,65.0,0.0,N@9.4,13.5,70.0,0.0,287,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,07:45,63.6,63.7,50.8,63.0,0.0,N@9.6,14.6,69.9,0.0,330,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,08:00,64.2,64.2,51.6,63.5,0.0,N@9.8,14.6,69.8,0.0,372,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,08:15,64.8,64.9,51.4,61.7,0.0,N@10.7,17.1,69.7,0.0,414,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,08:30,65.4,65.5,51.5,60.5,0.0,N@10.9,15.3,69.7,0.0,455,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,08:45,66.3,66.3,52.6,61.3,0.0,N@9.8,14.2,69.6,0.0,495,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,09:00,67.2,67.4,52.8,59.6,0.0,N@9.0,13.9,69.5,0.0,534,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,09:15,68.2,68.3,52.5,57.2,0.0,N@9.4,14.2,69.4,0.0,572,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,09:30,68.8,69.0,51.9,54.6,0.0,N@9.7,14.2,69.4,0.0,609,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,09:45,70.0,70.0,52.0,52.9,0.0,N@9.3,15.7,69.3,0.0,644,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,10:00,71.0,71.1,51.8,50.6,0.0,N@9.3,12.8,69.2,0.0,678,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,10:15,71.8,71.9,51.0,47.9,0.0,N@9.6,15.3,69.2,0.0,709,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,10:30,72.8,72.9,50.8,46.0,0.0,N@9.8,13.5,69.2,0.0,739,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,10:45,73.6,73.7,51.3,45.6,0.0,N@9.3,16.0,69.1,0.0,794,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,11:00,74.3,74.4,51.6,45.0,0.0,N@8.3,12.4,69.1,0.0,810,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,11:15,75.4,75.5,51.3,42.9,0.0,N@7.8,11.0,69.1,0.0,799,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,11:30,76.7,76.7,51.3,41.0,0.0,N@7.4,11.7,69.1,0.0,877,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,11:45,77.4,77.4,50.8,39.4,0.0,N@7.9,11.7,69.2,0.0,796,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,12:00,78.7,78.9,49.5,35.8,0.0,N@6.4,11.4,69.2,0.0,733,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,12:15,78.9,79.1,46.6,32.0,0.0,N@6.6,13.2,69.3,0.0,605,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,12:30,81.5,81.5,45.0,27.7,0.0,N@6.0,13.5,69.4,0.0,838,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,12:45,83.0,83.1,43.3,24.7,0.0,N@8.5,17.5,69.5,0.0,937,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,13:00,82.5,82.5,41.7,23.7,0.0,NW@8.9,15.0,69.6,0.0,725,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,13:15,84.0,84.0,41.6,22.4,0.0,NW@8.6,15.7,69.7,0.0,938,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,13:30,84.2,84.2,41.6,22.3,0.0,N@9.6,17.8,69.9,0.0,943,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,13:45,84.4,84.3,41.4,21.9,0.0,N@8.0,19.2,70.0,0.0,912,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,14:00,84.8,84.8,42.1,22.3,0.0,N@8.1,16.0,70.2,0.0,831,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,14:15,85.0,85.1,40.5,20.8,0.0,N@9.7,17.5,70.4,0.0,757,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,14:30,83.4,83.4,39.9,21.4,0.0,N@5.3,15.0,70.6,0.0,593,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,14:45,83.4,83.5,40.1,21.6,0.0,NE@6.5,15.3,70.8,0.0,302,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,15:00,83.5,83.6,39.9,21.4,0.0,N@7.7,14.6,71.0,0.0,462,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,15:15,83.4,83.5,40.1,21.6,0.0,N@5.7,12.4,71.2,0.0,396,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,15:30,83.4,83.4,40.2,21.7,0.0,NW@6.9,16.7,71.4,0.0,283,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,15:45,83.2,83.4,39.7,21.3,0.0,N@6.7,16.7,71.6,0.0,285,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,16:00,83.0,83.2,40.0,21.8,0.0,N@5.0,11.4,71.8,0.0,176,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,16:15,82.6,82.8,39.1,21.3,0.0,NE@6.1,15.7,72.0,0.0,142,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,16:30,83.1,83.3,40.3,21.9,0.0,N@4.9,11.4,72.2,0.0,178,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,16:45,83.3,83.4,39.8,21.4,0.0,N@5.5,9.9,72.4,0.0,205,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,17:00,83.1,83.3,40.2,21.8,0.0,N@4.4,7.4,72.5,0.0,132,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,17:15,82.5,82.7,41.9,23.8,0.0,NE@3.0,9.9,72.7,0.0,133,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,17:30,82.7,82.8,40.9,22.8,0.0,NW@3.3,9.2,72.8,0.0,113,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,17:45,82.2,82.3,44.9,27.0,0.0,NE@2.1,3.9,73.0,0.0,152,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,18:00,82.9,83.0,38.0,20.2,0.0,W@3.6,8.9,73.1,0.0,145,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,18:15,82.9,83.0,38.9,20.9,0.0,SW@3.4,7.4,73.2,0.0,127,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-17,18:30,82.1,82.2,43.4,25.5,0.0,SW@2.3,3.9,73.3,0.0,119,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
