Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,04:00,20.7,20.5,17.3,92.2,0.0,N@0.0,0.0,39.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,04:15,21.2,21.0,18.0,92.8,0.0,N@0.0,0.0,39.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,04:30,20.3,20.1,16.8,92.2,0.0,SW@0.0,1.4,39.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,04:45,21.1,20.8,17.7,92.5,0.0,N@0.9,2.4,39.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,05:00,20.8,20.5,17.5,92.7,0.0,N@0.8,2.4,39.7,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,05:15,20.7,20.4,17.4,92.8,0.0,W@0.8,2.4,39.7,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,05:30,20.2,19.9,16.7,92.3,0.0,SE@0.8,2.1,39.7,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,05:45,20.6,20.3,17.3,92.9,0.0,N@1.1,2.1,39.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,06:00,19.8,19.6,16.4,92.5,0.0,NE@0.8,1.7,39.6,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,06:15,19.6,19.3,16.1,92.7,0.0,NE@0.6,1.7,39.6,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,06:30,20.2,19.9,16.9,93.1,0.0,S@1.1,2.1,39.5,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,06:45,20.3,20.0,17.0,93.3,0.0,N@1.6,2.4,39.5,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,07:00,20.5,20.3,17.2,93.2,0.0,N@1.3,2.8,39.5,0.0,1,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,07:15,19.7,19.5,16.3,92.9,0.0,N@0.7,2.4,39.4,0.0,3,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,07:30,20.2,20.0,17.0,93.4,0.0,W@0.9,2.1,39.4,0.0,8,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,07:45,20.0,19.7,16.7,93.3,0.0,SW@0.0,1.7,39.4,0.0,14,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,08:00,21.2,20.9,17.9,92.8,0.0,SE@1.3,3.1,39.3,0.0,20,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,08:15,22.8,22.6,19.6,92.4,0.0,SW@1.6,3.9,39.3,0.0,30,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,08:30,23.9,23.7,20.7,91.8,0.0,SE@0.7,2.4,39.2,0.0,42,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,08:45,25.0,24.8,21.8,91.5,0.0,SE@1.2,2.1,39.2,0.0,37,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,09:00,27.1,26.9,23.7,89.8,0.04,SE@0.4,2.1,39.2,0.0,154,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,09:15,30.7,30.6,26.4,84.8,0.13,SE@1.6,2.4,39.1,0.0,267,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,09:30,32.7,32.6,28.0,82.6,0.18,E@1.8,3.1,39.1,0.0,263,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,09:45,32.5,32.3,28.2,84.1,0.21,NE@2.6,3.9,39.1,0.0,277,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,10:00,34.1,33.9,29.5,83.2,0.23,N@3.5,6.7,39.0,0.0,289,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,10:15,35.1,35.0,29.2,78.9,0.23,NE@4.9,7.1,39.0,0.0,308,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,10:30,36.0,35.8,29.1,75.8,0.17,N@5.1,7.4,39.0,0.0,324,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,10:45,36.7,36.6,29.0,73.3,0.01,N@5.4,8.2,38.9,0.0,338,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,11:00,37.8,37.4,29.1,70.6,0.0,N@4.9,7.4,38.9,0.0,348,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,11:15,38.1,37.9,29.1,69.8,0.0,N@4.9,7.1,38.9,0.0,356,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,11:30,39.0,38.9,28.9,66.9,0.0,N@4.9,6.7,38.8,0.0,363,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,11:45,39.3,39.1,28.6,65.2,0.0,N@4.3,6.7,38.8,0.0,366,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,12:00,40.3,40.2,28.4,62.1,0.0,N@4.2,7.4,38.8,0.0,366,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,12:15,40.7,40.6,28.1,60.6,0.0,N@3.6,6.7,38.8,0.0,363,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,12:30,41.6,41.3,28.0,58.2,0.0,N@4.3,6.0,38.7,0.0,357,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,12:45,41.8,41.8,27.7,56.9,0.0,N@4.6,7.1,38.7,0.0,349,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,13:00,42.4,42.1,27.8,56.0,0.0,N@4.6,6.7,38.7,0.0,337,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,13:15,43.0,42.7,28.1,55.5,0.0,N@3.9,6.4,38.7,0.0,322,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,13:30,43.4,43.2,28.1,54.5,0.0,N@3.9,6.0,38.7,0.0,304,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,13:45,43.8,43.7,27.8,53.0,0.0,N@3.4,5.7,38.7,0.0,284,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,14:00,44.4,44.1,27.7,51.5,0.0,N@3.4,4.9,38.7,0.0,262,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,14:15,44.6,44.4,27.8,51.4,0.0,N@3.1,4.6,38.7,0.0,238,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,14:30,45.0,44.7,27.9,50.8,0.0,NW@2.7,4.2,38.7,0.0,211,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,14:45,44.8,44.7,27.9,51.2,0.0,N@2.7,3.9,38.7,0.0,184,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,15:00,44.8,44.4,27.7,50.8,0.0,NW@2.2,3.9,38.7,0.0,155,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,15:15,44.7,44.4,27.4,50.4,0.0,N@2.6,3.9,38.8,0.0,126,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,15:30,44.2,43.8,27.6,51.9,0.0,NW@2.7,3.5,38.8,0.0,97,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,15:45,43.3,42.9,27.8,54.2,0.0,NW@2.8,3.5,38.8,0.0,68,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,16:00,41.4,41.2,27.8,58.0,0.0,NW@2.8,3.9,38.9,0.0,21,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,16:15,37.7,37.8,26.8,64.2,0.0,NE@0.3,2.1,38.9,0.0,9,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,16:30,35.0,35.1,26.3,70.4,0.0,N@0.0,0.0,39.0,0.0,4,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,16:45,32.8,32.8,25.7,74.8,0.0,N@0.0,0.0,39.0,0.0,1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,17:00,32.6,32.6,26.8,78.7,0.0,N@0.0,0.0,39.0,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,17:15,32.6,32.5,27.0,79.6,0.0,N@0.0,0.0,39.1,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,17:30,32.3,32.2,27.1,80.9,0.01,N@0.0,0.0,39.1,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,17:45,32.1,31.8,27.7,83.9,0.08,N@0.0,0.0,39.2,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,18:00,30.7,30.6,26.2,83.8,0.11,N@0.0,0.0,39.2,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,18:15,30.3,30.1,26.4,86.5,0.13,N@0.0,0.0,39.2,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,18:30,30.0,29.7,26.7,89.0,0.13,N@0.0,0.0,39.2,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,18:45,29.4,29.2,26.3,89.7,0.13,N@0.0,0.0,39.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,19:00,29.2,29.0,26.2,90.3,0.13,N@0.0,0.0,39.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,19:15,30.9,30.7,27.6,88.4,0.14,N@0.0,0.0,39.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,19:30,31.7,31.5,27.7,85.6,0.14,N@0.0,0.0,39.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,19:45,30.1,29.9,26.2,86.7,0.15,N@0.0,0.0,39.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,20:00,29.9,29.6,26.5,88.3,0.15,N@0.0,0.0,39.3,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,20:15,28.9,28.7,25.5,89.0,0.15,N@0.0,0.0,39.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,20:30,28.0,27.7,24.7,89.9,0.15,N@0.0,0.0,39.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,20:45,28.1,27.8,24.6,89.3,0.15,N@0.0,0.0,39.3,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,21:00,27.8,27.5,24.1,88.4,0.15,N@0.0,0.0,39.2,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,21:15,27.0,26.7,23.5,89.5,0.15,N@0.0,0.0,39.2,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,21:30,26.4,26.1,23.1,90.5,0.06,N@0.0,0.0,39.2,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,21:45,26.2,26.0,22.9,90.4,0.0,N@0.0,0.0,39.2,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,22:00,26.3,26.1,23.0,90.3,0.0,N@0.0,0.0,39.2,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,22:15,26.6,26.4,23.0,89.3,0.0,N@0.0,0.0,39.2,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,22:30,25.6,25.4,22.2,90.5,0.0,N@0.0,0.0,39.1,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,22:45,25.3,25.1,22.1,91.0,0.0,N@0.0,0.0,39.1,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,23:00,25.4,25.2,22.0,90.6,0.0,N@0.0,0.0,39.1,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,23:15,25.2,25.0,21.9,91.0,0.0,N@0.0,0.0,39.1,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,23:30,24.3,24.1,20.8,90.4,0.0,W@0.8,3.1,39.1,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,23:45,23.9,23.6,20.6,91.7,0.0,N@0.0,0.0,39.0,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,24:00,24.6,24.2,21.5,92.0,0.0,N@0.0,0.0,39.0,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,00:15,24.8,24.5,21.7,92.1,0.0,SE@0.4,2.4,39.0,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,00:30,24.9,24.6,22.0,92.7,0.0,SE@0.6,2.8,39.0,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,00:45,24.3,24.1,21.4,92.9,0.0,SE@0.1,1.7,38.9,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,01:00,24.9,24.7,22.1,93.2,0.0,S@1.0,3.1,38.9,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,01:15,23.9,23.7,20.7,92.0,0.0,S@1.4,3.5,38.9,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,01:30,23.4,23.3,20.2,92.0,0.0,SE@0.9,2.1,38.9,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,01:45,22.8,22.6,19.7,92.6,0.0,S@1.4,2.8,38.9,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,02:00,22.0,21.8,18.7,92.1,0.0,NW@1.6,3.5,38.8,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,02:15,22.0,21.8,18.9,92.9,0.0,NE@0.2,1.7,38.8,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,02:30,22.1,21.8,19.0,93.2,0.0,S@0.9,3.1,38.8,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,02:45,22.4,22.2,19.0,91.7,0.0,SW@0.8,3.1,38.8,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,03:00,21.6,21.4,18.2,92.2,0.0,SE@0.6,2.4,38.7,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,03:15,21.6,21.3,18.1,91.9,0.0,S@1.6,3.5,38.7,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,03:30,20.8,20.6,17.4,92.4,0.0,NW@1.0,3.1,38.7,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,03:45,20.7,20.5,17.4,92.6,0.0,NE@0.6,2.4,38.7,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,04:00,20.7,20.5,17.4,92.7,0.0,SW@0.1,2.1,38.6,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,04:15,20.4,20.2,17.1,92.9,0.0,S@1.9,2.8,38.6,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,04:30,20.2,20.0,16.8,92.6,0.0,S@1.9,2.8,38.6,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,04:45,21.2,21.0,18.0,92.9,0.0,S@1.8,2.8,38.6,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,05:00,20.3,20.1,16.9,92.6,0.0,W@1.3,3.5,38.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,05:15,20.6,20.4,17.3,92.8,0.0,S@1.0,2.1,38.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,05:30,20.4,20.2,16.9,92.1,0.0,N@1.2,3.1,38.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,05:45,20.6,20.3,17.3,92.9,0.0,N@0.8,2.8,38.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,06:00,20.1,19.9,16.7,92.5,0.0,S@1.4,3.1,38.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,06:15,20.9,20.6,17.6,92.7,0.0,SE@1.2,3.9,38.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,06:30,20.9,20.7,17.3,91.9,0.0,SE@0.4,2.4,38.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,06:45,20.4,20.1,16.8,91.8,0.0,N@0.0,0.0,38.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,07:00,20.3,19.9,16.8,92.4,0.0,S@0.7,2.4,38.4,0.0,1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,07:15,20.3,20.1,16.9,92.5,0.0,SW@0.9,3.1,38.3,0.0,3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,07:30,22.3,22.0,19.4,93.9,0.0,E@1.1,2.8,38.3,0.0,7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,07:45,22.8,22.6,19.8,93.2,0.0,SW@0.4,2.4,38.3,0.0,13,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,08:00,23.0,22.8,19.7,92.2,0.0,SW@1.2,2.4,38.3,0.0,19,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,08:15,24.3,24.1,21.3,92.3,0.0,SE@0.4,2.4,38.2,0.0,39,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,08:30,26.2,26.1,23.4,92.5,0.0,SW@1.6,3.1,38.2,0.0,44,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,08:45,28.3,28.1,25.7,92.2,0.07,SW@0.8,3.9,38.2,0.0,78,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,09:00,28.8,28.6,25.9,91.1,0.07,S@1.7,4.2,38.1,0.0,84,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,09:15,29.8,29.6,27.1,91.0,0.08,W@1.2,2.8,38.1,0.0,95,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,09:30,30.6,30.3,27.9,90.9,0.11,N@0.1,2.1,38.1,0.0,131,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,09:45,31.2,31.1,28.3,89.6,0.15,SW@0.6,3.1,38.1,0.0,140,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,10:00,31.6,31.4,28.1,87.5,0.16,S@1.5,3.5,38.1,0.0,160,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,10:15,33.1,32.9,29.8,87.3,0.21,N@2.3,4.9,38.0,0.0,248,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,10:30,33.6,33.4,29.8,85.6,0.28,N@2.4,4.9,38.0,0.0,265,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,10:45,34.9,34.7,30.3,83.1,0.28,N@2.6,4.9,38.0,0.0,304,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,11:00,36.3,36.1,30.1,77.9,0.26,N@3.2,6.4,38.0,0.0,346,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,11:15,37.1,36.8,30.0,75.2,0.15,N@4.3,6.7,37.9,0.0,356,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,11:30,37.9,37.7,29.9,72.6,0.0,N@4.4,6.4,37.9,0.0,362,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,11:45,38.4,38.1,29.7,70.5,0.0,N@6.1,8.9,37.9,0.0,365,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,12:00,38.9,38.6,29.7,69.2,0.0,N@6.3,8.9,37.9,0.0,365,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,12:15,39.9,39.6,30.2,68.0,0.0,N@6.0,8.5,37.9,0.0,363,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,12:30,40.3,40.0,29.9,66.0,0.0,N@5.8,8.2,37.8,0.0,356,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,12:45,41.0,40.7,30.0,64.7,0.0,N@6.0,9.2,37.8,0.0,344,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,13:00,41.8,41.4,30.2,63.2,0.0,N@5.8,8.9,37.8,0.0,335,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,13:15,41.9,41.7,30.0,62.3,0.0,N@5.7,8.2,37.8,0.0,320,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-20,13:30,42.4,42.2,29.8,60.6,0.0,N@6.1,8.2,37.8,0.0,301,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
