Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,04:00,42.3,42.3,32.1,66.9,0.0,S@6.4,12.8,37.4,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,04:15,42.9,42.9,31.9,65.0,0.0,S@9.0,18.5,37.4,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,04:30,42.0,41.9,31.9,67.1,0.0,SW@8.6,18.9,37.4,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,04:45,38.3,38.2,32.4,79.2,0.0,N@5.2,9.9,37.4,0.0,0,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,05:00,36.3,36.1,32.2,84.9,0.11,NW@4.3,8.9,37.4,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,05:15,35.3,35.3,31.8,86.6,0.2,N@3.8,6.4,37.4,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,05:30,36.4,36.3,31.7,82.9,0.11,NW@4.0,8.9,37.4,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,05:45,38.2,38.1,30.3,72.9,0.0,NE@3.3,5.7,37.4,0.0,0,29.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,06:00,40.6,40.6,26.9,57.6,0.0,SE@3.3,4.6,37.4,0.0,0,29.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,06:15,39.0,38.9,26.7,61.1,0.0,S@3.4,6.0,37.4,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,06:30,41.9,41.9,26.1,53.2,0.0,SE@5.4,10.7,37.4,0.0,0,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,06:45,44.0,44.0,24.8,46.5,0.0,SE@4.6,10.3,37.4,0.0,0,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,07:00,42.7,42.6,24.7,48.6,0.0,S@4.2,8.2,37.4,0.0,0,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,07:15,41.6,41.6,25.1,51.5,0.0,SE@3.9,6.7,37.4,0.0,0,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,07:30,42.3,42.2,24.7,49.4,0.0,SE@5.6,9.9,37.3,0.0,0,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,07:45,41.4,41.4,24.7,51.1,0.0,S@4.4,7.4,37.3,0.0,2,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,08:00,40.5,40.4,26.9,57.9,0.0,W@4.9,8.9,37.3,0.0,6,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,08:15,39.6,39.5,26.9,60.3,0.0,S@3.3,8.5,37.3,0.0,9,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,08:30,40.9,40.8,26.7,56.8,0.0,S@3.9,9.9,37.3,0.0,19,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,08:45,41.5,41.4,26.5,54.7,0.0,S@1.4,5.3,37.3,0.0,39,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,09:00,41.7,41.5,25.6,52.6,0.0,SE@3.1,5.3,37.2,0.0,47,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,09:15,42.6,42.6,25.1,49.5,0.0,SE@3.3,7.8,37.2,0.0,56,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,09:30,45.2,45.1,25.3,45.3,0.0,N@1.9,5.3,37.2,0.0,140,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,09:45,45.2,45.1,24.7,44.2,0.0,E@2.9,5.7,37.2,0.0,187,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,10:00,45.7,45.6,25.3,44.5,0.0,NE@4.2,10.7,37.2,0.0,184,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,10:15,46.4,46.4,24.1,41.2,0.0,SE@5.1,10.3,37.2,0.0,147,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,10:30,46.7,46.6,25.6,43.3,0.0,S@4.9,9.2,37.1,0.0,216,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,10:45,46.0,46.0,27.4,47.9,0.0,S@4.0,8.5,37.1,0.0,147,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,11:00,45.0,44.9,28.8,52.7,0.0,SW@3.9,7.4,37.1,0.0,144,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,11:15,44.6,44.6,28.9,53.8,0.0,NE@6.2,9.9,37.1,0.0,157,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,11:30,45.2,45.1,28.8,52.4,0.0,SE@3.3,8.2,37.1,0.0,157,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,11:45,45.4,45.3,28.7,51.8,0.0,SE@4.0,7.1,37.1,0.0,169,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,12:00,45.4,45.3,29.0,52.5,0.0,SE@3.9,8.2,37.1,0.0,161,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,12:15,46.7,46.6,29.4,50.7,0.0,E@4.0,7.8,37.1,0.0,297,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,12:30,47.7,47.5,29.6,49.2,0.0,E@3.6,6.4,37.1,0.0,318,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,12:45,48.3,48.2,27.9,45.1,0.0,E@3.5,6.0,37.1,0.0,278,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,13:00,48.3,48.3,26.6,42.6,0.0,SE@3.5,6.4,37.1,0.0,214,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,13:15,48.6,48.5,26.2,41.5,0.0,S@4.1,7.1,37.2,0.0,252,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,13:30,48.6,48.6,25.5,40.2,0.0,SW@2.4,5.7,37.2,0.0,152,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,13:45,47.8,47.7,27.2,44.4,0.0,NW@3.0,4.2,37.2,0.0,142,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,14:00,48.0,47.9,26.3,42.6,0.0,NW@1.9,4.2,37.2,0.0,132,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,14:15,47.5,47.5,26.2,43.1,0.0,S@3.7,8.2,37.3,0.0,130,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,14:30,47.6,47.5,26.0,42.7,0.0,E@3.0,7.4,37.3,0.0,163,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,14:45,49.2,49.1,25.8,39.7,0.0,SE@2.6,4.6,37.4,0.0,220,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,15:00,48.7,48.6,26.0,41.0,0.0,SE@4.1,11.0,37.4,0.0,189,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,15:15,47.8,47.7,26.5,43.2,0.0,S@5.4,9.6,37.5,0.0,147,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,15:30,47.2,47.1,26.6,44.3,0.0,S@4.7,7.8,37.5,0.0,140,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,15:45,46.6,46.5,26.3,44.7,0.0,S@4.5,7.1,37.6,0.0,79,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,16:00,44.6,44.6,26.1,47.8,0.0,SE@3.7,7.8,37.6,0.0,18,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,16:15,43.8,43.7,25.6,48.4,0.0,S@4.1,6.7,37.7,0.0,9,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,16:30,42.4,42.3,25.2,50.3,0.0,S@1.4,3.5,37.7,0.0,4,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,16:45,42.2,42.1,25.3,50.8,0.0,S@2.8,6.4,37.8,0.0,2,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,17:00,41.9,41.9,26.0,52.9,0.0,SW@2.7,6.0,37.8,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,17:15,41.1,41.0,25.9,54.4,0.0,E@2.3,3.1,37.9,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,17:30,39.8,39.7,26.5,58.6,0.0,SW@2.7,4.6,37.9,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,17:45,40.0,39.9,26.3,57.7,0.0,SE@2.6,4.2,38.0,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,18:00,40.2,40.1,26.3,57.4,0.0,SE@2.9,4.9,38.0,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,18:15,39.3,39.2,27.3,61.8,0.0,SW@2.3,3.5,38.1,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,18:30,37.9,37.6,27.5,65.7,0.0,N@1.7,3.1,38.1,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,18:45,37.2,37.1,27.7,68.1,0.0,E@0.8,2.8,38.1,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,19:00,37.7,37.5,27.9,67.3,0.0,S@2.2,3.1,38.1,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,19:15,37.9,37.7,28.3,67.9,0.0,S@2.2,2.8,38.2,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,19:30,36.4,36.3,28.2,71.7,0.0,N@1.7,2.4,38.2,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,19:45,35.6,35.4,28.2,74.3,0.0,E@0.8,2.1,38.2,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,20:00,34.5,34.3,29.1,80.4,0.01,E@0.8,2.1,38.2,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,20:15,34.6,34.5,29.1,79.9,0.0,NE@1.5,2.4,38.2,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,20:30,36.2,36.2,29.4,76.1,0.0,N@2.1,3.9,38.2,0.0,0,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,20:45,36.5,36.5,29.5,75.4,0.0,N@2.4,4.2,38.2,0.0,0,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,21:00,36.3,36.2,29.7,76.6,0.0,E@1.3,2.8,38.2,0.0,0,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,21:15,36.6,36.5,30.3,77.7,0.0,N@3.3,6.4,38.2,0.0,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,21:30,37.5,37.4,30.7,76.2,0.0,N@5.2,7.1,38.2,0.0,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,21:45,37.0,37.0,30.7,77.7,0.0,N@6.7,9.9,38.2,0.0,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,22:00,36.6,36.6,30.8,79.2,0.0,N@5.5,11.0,38.2,0.0,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,22:15,36.3,36.2,30.6,79.6,0.0,N@4.8,8.2,38.2,0.0,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,22:30,36.0,35.9,30.5,80.1,0.0,N@3.9,7.8,38.2,0.0,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,22:45,35.7,35.6,30.7,81.9,0.03,NW@2.9,4.6,38.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,23:00,34.7,34.7,30.4,84.0,0.11,N@2.6,4.6,38.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,23:15,33.5,33.4,30.3,87.7,0.17,N@3.1,4.2,38.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,23:30,34.7,34.7,31.4,87.3,0.11,N@5.4,9.2,38.1,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,23:45,35.6,35.6,31.5,84.8,0.04,N@5.7,8.5,38.1,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,24:00,35.4,35.4,31.2,84.4,0.04,NE@4.8,6.7,38.1,0.0,0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,00:15,35.3,35.2,31.3,85.3,0.06,N@5.5,8.2,38.1,0.0,0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,00:30,35.4,35.4,31.4,84.9,0.06,N@5.6,8.5,38.1,0.0,0,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,00:45,35.2,35.1,31.2,85.2,0.06,N@5.1,8.2,38.1,0.0,0,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,01:00,34.7,34.6,31.1,86.5,0.07,N@5.4,7.1,38.0,0.0,0,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,01:15,34.0,33.9,30.9,88.3,0.14,N@4.2,6.4,38.0,0.0,0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,01:30,33.4,33.2,30.5,89.2,0.2,N@3.9,4.6,38.0,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,01:45,33.0,32.9,30.6,90.4,0.29,N@4.0,4.9,38.0,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,02:00,32.5,32.4,30.0,90.3,0.32,NE@3.1,4.2,37.9,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,02:15,32.3,32.1,29.7,90.3,0.31,N@2.8,4.2,37.9,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,02:30,31.9,31.8,29.2,90.3,0.31,N@3.9,6.0,37.9,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,02:45,33.4,33.4,30.3,88.2,0.34,N@3.3,6.0,37.9,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,03:00,33.2,32.9,29.8,87.4,0.32,NW@1.4,3.5,37.8,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,03:15,31.6,31.4,28.7,89.3,0.29,NE@1.4,2.8,37.8,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,03:30,31.7,31.5,28.7,89.0,0.29,N@3.1,6.7,37.8,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,03:45,30.3,30.1,27.6,90.9,0.28,N@2.2,3.9,37.8,0.0,0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,04:00,29.7,29.6,27.0,91.4,0.28,E@1.7,3.1,37.8,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,04:15,28.5,28.4,26.1,92.7,0.23,SW@1.8,3.9,37.7,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,04:30,27.9,27.8,25.5,93.1,0.2,NE@1.7,3.5,37.7,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,04:45,27.5,27.3,25.2,94.1,0.2,NE@1.4,2.8,37.7,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,05:00,28.3,28.2,26.2,94.3,0.21,N@0.9,3.1,37.6,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,05:15,27.4,27.2,25.3,94.5,0.2,SE@2.3,4.6,37.6,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,05:30,29.0,28.7,27.2,95.0,0.22,SE@1.8,3.5,37.6,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,05:45,28.2,27.9,26.2,94.4,0.2,NE@2.0,3.1,37.5,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,06:00,29.5,29.3,27.6,94.3,0.23,N@1.8,3.9,37.5,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,06:15,29.0,28.8,26.8,93.6,0.22,S@1.8,3.1,37.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,06:30,27.7,27.5,25.3,93.3,0.2,NE@2.6,4.2,37.5,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,06:45,28.0,27.9,25.7,93.8,0.21,NW@2.6,6.0,37.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,07:00,28.6,28.4,26.3,93.3,0.21,NE@2.4,4.2,37.4,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,07:15,28.0,27.8,25.6,93.1,0.2,SW@2.8,4.9,37.4,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,07:30,27.3,27.2,25.2,94.5,0.2,NE@3.3,4.9,37.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,07:45,28.7,28.5,26.6,93.9,0.23,N@4.2,6.0,37.3,0.0,2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,08:00,28.7,28.6,26.7,94.3,0.23,NE@3.5,5.7,37.3,0.0,6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,08:15,29.2,29.0,27.1,94.1,0.23,SE@2.5,4.2,37.3,0.0,10,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,08:30,32.5,32.4,28.9,86.6,0.31,N@7.7,14.2,37.2,0.0,14,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,08:45,34.6,34.4,28.1,77.0,0.36,N@9.8,13.9,37.2,0.0,17,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,09:00,35.5,35.4,27.3,72.0,0.38,N@9.5,13.9,37.2,0.0,20,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,09:15,35.1,35.0,26.7,71.2,0.37,N@5.9,8.5,37.2,0.0,20,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,09:30,36.0,35.8,26.5,68.2,0.35,NE@5.1,6.4,37.1,0.0,164,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,09:45,37.8,37.8,26.9,64.4,0.08,NE@4.3,6.4,37.1,0.0,203,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,10:00,38.7,38.5,26.8,62.2,0.01,NE@4.9,6.7,37.1,0.0,228,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,10:15,40.4,40.2,27.0,58.5,0.0,NE@4.4,7.4,37.1,0.0,251,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,10:30,42.8,42.6,26.5,52.4,0.0,N@4.0,5.7,37.0,0.0,272,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,10:45,44.1,43.9,25.6,47.8,0.0,N@3.9,6.7,37.0,0.0,289,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,11:00,44.8,44.5,24.9,45.1,0.0,NW@5.0,11.7,37.0,0.0,303,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,11:15,44.9,44.7,24.7,44.8,0.0,SW@3.2,6.4,37.0,0.0,316,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,11:30,45.8,45.6,22.6,39.5,0.0,N@5.4,10.3,36.9,0.0,326,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,11:45,46.5,46.2,19.8,34.3,0.0,NW@5.8,14.2,36.9,0.0,333,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,12:00,47.1,46.9,17.9,30.9,0.0,NW@7.2,12.8,36.9,0.0,338,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,12:15,47.7,47.4,17.9,30.1,0.0,W@6.2,11.4,36.9,0.0,337,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,12:30,48.2,48.0,18.2,29.9,0.0,W@4.8,9.9,36.9,0.0,345,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,12:45,48.3,48.1,17.8,29.4,0.0,SW@6.2,11.7,36.8,0.0,340,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,13:00,48.3,48.0,18.1,29.7,0.0,W@4.2,6.7,36.8,0.0,330,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,13:15,48.4,48.2,18.1,29.6,0.0,W@4.7,9.9,36.8,0.0,313,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-07,13:30,48.0,47.8,18.5,30.5,0.0,SW@7.9,16.0,36.8,0.0,310,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
