Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,08:00,44.1,44.1,18.1,34.8,0.0,N@4.4,9.6,50.1,0.0,44,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,08:15,44.9,44.9,18.3,34.1,0.0,N@2.0,7.4,50.0,0.0,76,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,08:30,45.4,45.4,18.8,34.2,0.0,N@2.4,5.3,50.0,0.0,106,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,08:45,46.2,46.2,19.8,34.6,0.0,N@3.5,5.7,49.9,0.0,120,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,09:00,47.1,47.1,20.4,34.2,0.0,N@2.4,5.3,49.9,0.0,223,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,09:15,48.9,48.8,19.1,30.3,0.0,N@3.6,6.0,49.8,0.0,312,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,09:30,49.4,49.5,19.0,29.7,0.0,NE@3.1,8.2,49.7,0.0,318,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,09:45,49.7,49.6,19.3,29.7,0.0,N@2.7,6.4,49.7,0.0,324,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,10:00,50.2,50.0,16.4,25.7,0.0,NW@5.3,11.7,49.6,0.0,375,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,10:15,50.6,50.5,16.2,25.1,0.0,N@6.8,15.3,49.5,0.0,439,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,10:30,50.6,50.5,14.5,23.4,0.0,NW@7.3,12.1,49.5,0.0,496,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,10:45,51.5,51.3,15.7,23.8,0.0,NW@5.2,12.1,49.4,0.0,439,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,11:00,50.5,50.4,13.0,22.0,0.0,N@5.6,12.4,49.4,0.0,280,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,11:15,50.6,50.5,10.8,19.8,0.0,N@6.2,14.2,49.3,0.0,378,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,11:30,50.8,50.7,10.4,19.3,0.0,N@6.8,14.6,49.3,0.0,403,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,11:45,50.5,50.6,9.8,19.0,0.0,N@7.0,13.2,49.3,0.0,305,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,12:00,50.6,50.5,9.8,19.0,0.0,N@6.4,13.9,49.3,0.0,341,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,12:15,50.9,50.8,9.5,18.5,0.0,NW@6.1,12.1,49.3,0.0,355,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,12:30,51.5,51.4,10.3,18.7,0.0,N@6.6,13.9,49.3,0.0,440,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,12:45,52.5,52.3,11.7,19.2,0.0,N@4.6,12.1,49.3,0.0,524,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,13:00,53.1,52.9,12.6,19.6,0.0,NW@5.4,11.0,49.3,0.0,455,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,13:15,53.3,53.2,12.7,19.5,0.0,NW@5.2,9.2,49.3,0.0,494,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,13:30,53.4,53.3,12.5,19.2,0.0,N@4.6,9.9,49.3,0.0,479,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,13:45,54.5,54.3,14.1,19.9,0.0,W@4.3,7.4,49.3,0.0,500,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,14:00,53.7,53.6,13.0,19.5,0.0,S@4.1,7.4,49.4,0.0,393,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,14:15,54.1,54.0,13.3,19.5,0.0,S@5.7,11.4,49.4,0.0,469,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,14:30,53.6,53.5,13.0,19.5,0.0,S@5.5,9.9,49.4,0.0,493,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,14:45,54.8,54.7,14.3,19.9,0.0,S@5.1,9.2,49.5,0.0,594,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,15:00,55.1,55.0,14.6,19.8,0.0,SE@4.7,9.9,49.5,0.0,585,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,15:15,55.6,55.4,15.7,20.5,0.0,S@5.1,8.9,49.6,0.0,490,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,15:30,54.9,54.9,15.2,20.5,0.0,SE@4.1,8.2,49.7,0.0,462,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,15:45,55.7,55.6,15.9,20.6,0.0,S@4.3,13.9,49.7,0.0,403,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,16:00,55.0,55.0,16.1,21.3,0.0,S@4.9,8.2,49.8,0.0,314,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,16:15,55.3,55.2,16.2,21.2,0.0,SW@6.0,9.6,49.8,0.0,355,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,16:30,55.3,55.3,16.5,21.4,0.0,SW@6.7,10.7,49.9,0.0,328,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,16:45,55.9,55.8,17.3,21.7,0.0,SW@6.6,9.6,50.0,0.0,346,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,17:00,56.4,56.3,17.0,21.1,0.0,SW@5.8,8.9,50.0,0.0,349,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,17:15,55.5,55.5,17.2,21.9,0.0,SW@5.5,8.9,50.1,0.0,225,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,17:30,54.6,54.6,16.9,22.4,0.0,SW@5.3,7.8,50.2,0.0,172,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,17:45,54.3,54.3,16.9,22.7,0.0,S@5.0,7.8,50.3,0.0,135,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,18:00,54.8,54.7,17.4,22.7,0.0,S@5.0,8.2,50.3,0.0,190,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,18:15,55.1,55.0,16.6,21.7,0.0,S@4.5,7.8,50.4,0.0,183,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,18:30,55.0,55.0,16.7,21.8,0.0,S@3.4,6.0,50.5,0.0,127,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,18:45,54.3,54.3,17.0,22.7,0.0,S@3.5,6.7,50.5,0.0,88,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,19:00,53.5,53.5,17.2,23.6,0.0,S@3.6,6.0,50.6,0.0,52,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,19:15,52.4,52.4,17.4,24.8,0.0,S@3.0,4.6,50.6,0.0,22,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,19:30,51.2,51.2,17.9,26.4,0.0,SE@2.5,3.9,50.7,0.0,7,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,19:45,51.5,51.5,17.9,26.2,0.0,SE@4.3,7.8,50.7,0.0,1,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,20:00,52.0,52.0,17.9,25.7,0.0,SE@5.3,8.5,50.8,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,20:15,51.2,51.1,18.6,27.3,0.0,SE@4.4,7.8,50.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,20:30,50.7,50.7,18.8,28.0,0.0,SE@5.1,8.5,50.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,20:45,51.4,51.5,18.6,27.1,0.0,SE@4.9,9.6,50.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,21:00,50.4,50.4,19.2,28.8,0.0,SE@4.0,6.4,50.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,21:15,48.9,48.9,20.1,31.7,0.0,SE@3.3,6.0,50.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,21:30,50.1,50.2,19.7,29.7,0.0,E@6.5,10.3,50.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,21:45,50.2,50.2,19.7,29.7,0.0,SE@6.0,9.9,50.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,22:00,49.7,49.8,19.7,30.2,0.0,SE@6.0,9.9,50.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,22:15,49.7,49.8,19.5,30.0,0.0,SE@6.4,12.1,50.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,22:30,50.2,50.3,19.0,28.8,0.0,SE@6.4,11.0,50.9,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,22:45,49.0,49.1,20.0,31.3,0.0,SE@3.6,7.8,50.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,23:00,44.1,44.1,22.2,41.5,0.0,N@2.7,4.2,50.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,23:15,44.6,44.5,22.4,41.1,0.0,N@2.4,4.2,50.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,23:30,44.7,44.6,22.3,40.7,0.0,NW@2.7,4.2,50.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,23:45,42.9,42.7,23.1,45.3,0.0,NE@1.5,3.9,50.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,24:00,42.1,42.1,23.2,46.6,0.0,N@1.9,2.8,50.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,00:15,41.7,41.6,23.6,48.3,0.0,NE@2.0,2.8,50.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,00:30,42.1,42.0,23.7,47.8,0.0,SW@1.9,3.1,50.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,00:45,42.0,41.8,24.4,49.4,0.0,E@1.5,3.1,50.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,01:00,42.8,42.7,23.5,46.1,0.0,N@1.3,3.1,50.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,01:15,42.2,42.1,23.8,47.8,0.0,N@1.4,2.8,50.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,01:30,40.5,40.6,25.0,53.5,0.0,N@2.7,4.6,50.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,01:45,40.4,40.3,25.6,55.2,0.0,N@2.8,3.5,50.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,02:00,39.8,39.7,25.8,56.9,0.0,NE@2.2,3.1,50.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,02:15,39.5,39.3,25.5,57.0,0.0,N@2.7,4.2,50.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,02:30,39.6,39.5,26.0,57.9,0.0,N@2.7,3.5,50.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,02:45,39.6,39.5,25.9,57.5,0.0,N@1.5,3.1,50.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,03:00,38.5,38.4,26.3,61.2,0.0,N@1.6,3.5,50.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,03:15,38.7,38.6,26.5,61.1,0.0,W@2.4,3.5,50.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,03:30,38.2,38.1,26.4,62.2,0.0,SE@1.2,2.8,50.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,03:45,37.9,37.7,26.1,62.3,0.0,NE@1.4,3.5,50.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,04:00,38.0,37.8,25.9,61.3,0.0,NE@1.3,2.8,50.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,04:15,37.1,37.0,26.0,63.8,0.0,N@2.8,3.9,49.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,04:30,36.8,36.7,26.6,66.3,0.0,N@3.3,4.6,49.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,04:45,37.0,37.0,26.6,65.6,0.0,N@3.5,4.9,49.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,05:00,37.1,37.1,26.7,65.6,0.0,NE@2.4,4.2,49.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,05:15,36.7,36.6,26.9,67.1,0.0,W@2.5,6.0,49.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,05:30,35.7,35.5,26.6,69.2,0.0,N@2.2,4.6,49.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,05:45,36.1,36.1,26.1,66.6,0.0,N@3.1,3.9,49.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,06:00,36.2,36.1,25.5,64.7,0.0,N@2.5,4.2,49.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,06:15,33.8,33.8,25.6,71.6,0.0,N@3.2,5.7,49.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,06:30,33.9,33.9,27.2,76.0,0.0,NE@3.3,6.4,49.4,0.0,1,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,06:45,35.5,35.4,27.1,71.2,0.0,NE@3.3,4.9,49.3,0.0,2,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,07:00,35.5,35.3,26.7,69.9,0.0,NW@3.5,5.3,49.3,0.0,7,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,07:15,34.8,34.7,26.7,71.9,0.0,NE@2.1,4.2,49.2,0.0,18,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,07:30,34.0,33.8,27.0,75.4,0.0,N@2.9,4.6,49.1,0.0,28,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,07:45,34.7,34.6,27.6,75.1,0.0,NE@2.5,4.6,49.1,0.0,32,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,08:00,34.9,34.8,28.3,76.7,0.0,N@3.8,6.0,49.0,0.0,36,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,08:15,34.8,34.7,28.2,76.6,0.0,NE@3.2,4.6,49.0,0.0,45,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,08:30,35.8,35.7,27.7,72.4,0.0,N@3.1,4.9,48.9,0.0,51,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,08:45,36.3,36.3,27.3,69.4,0.0,NE@2.9,4.6,48.8,0.0,57,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,09:00,40.1,39.9,28.3,62.5,0.0,NE@2.7,4.6,48.8,0.0,308,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,09:15,42.8,42.8,27.7,54.8,0.0,E@2.4,4.6,48.7,0.0,365,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,09:30,45.0,45.0,27.3,49.6,0.0,E@2.7,4.2,48.7,0.0,409,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,09:45,46.0,45.9,27.3,47.8,0.0,NE@3.2,5.3,48.6,0.0,453,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,10:00,47.2,47.1,27.1,45.1,0.0,NE@5.4,7.8,48.5,0.0,495,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,10:15,49.5,49.5,27.0,41.4,0.0,N@5.1,7.8,48.5,0.0,533,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,10:30,50.6,50.4,27.4,40.4,0.0,NE@3.6,5.7,48.4,0.0,566,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,10:45,52.5,52.4,27.7,38.1,0.0,N@5.4,9.2,48.3,0.0,617,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,11:00,54.3,53.9,27.4,35.2,0.0,N@8.3,15.0,48.3,0.0,705,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,11:15,54.1,54.0,27.0,35.0,0.0,N@7.9,12.4,48.3,0.0,731,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,11:30,54.8,54.7,27.3,34.5,0.0,N@8.0,12.4,48.2,0.0,608,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,11:45,56.1,55.9,26.3,31.6,0.0,NW@9.1,16.4,48.2,0.0,774,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,12:00,55.5,55.2,26.3,32.1,0.0,NW@8.4,13.9,48.2,0.0,531,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,12:15,55.1,55.0,26.2,32.6,0.0,N@7.7,13.9,48.2,0.0,505,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,12:30,54.4,54.3,25.7,32.6,0.0,N@8.8,14.2,48.2,0.0,517,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,12:45,55.3,55.2,26.2,32.3,0.0,N@6.5,12.8,48.3,0.0,566,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,13:00,56.5,56.3,25.5,30.1,0.0,NW@8.0,13.9,48.3,0.0,699,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,13:15,58.5,58.3,25.6,28.0,0.0,NW@8.9,14.6,48.4,0.0,906,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,13:30,58.6,58.2,25.7,28.1,0.0,W@11.0,16.0,48.4,0.0,890,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,13:45,58.1,57.8,26.0,29.0,0.0,W@9.5,15.7,48.5,0.0,812,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,14:00,58.3,58.1,25.8,28.5,0.0,W@10.1,16.4,48.6,0.0,824,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,14:15,57.5,57.2,25.4,28.9,0.0,W@11.5,18.9,48.7,0.0,752,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,14:30,58.3,58.1,26.2,29.0,0.0,W@8.4,15.0,48.8,0.0,722,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,14:45,58.2,57.9,26.2,29.1,0.0,W@9.1,16.0,48.9,0.0,701,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,15:00,57.6,57.4,26.0,29.4,0.0,W@9.1,16.4,49.0,0.0,680,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,15:15,58.1,57.8,25.5,28.5,0.0,W@8.8,15.3,49.2,0.0,645,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,15:30,57.5,57.2,25.1,28.6,0.0,W@9.4,16.7,49.3,0.0,617,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,15:45,56.5,56.3,25.2,29.6,0.0,W@12.0,21.0,49.4,0.0,590,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,16:00,56.3,56.1,25.1,29.8,0.0,W@11.3,19.2,49.6,0.0,557,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,16:15,56.1,55.8,23.6,28.1,0.0,W@11.7,19.6,49.7,0.0,521,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,16:30,55.9,55.6,23.5,28.3,0.0,W@10.0,17.5,49.9,0.0,483,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,16:45,55.4,55.2,21.4,26.3,0.0,W@11.2,21.0,50.0,0.0,442,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,17:00,54.8,54.6,20.8,26.2,0.0,W@11.0,22.8,50.1,0.0,399,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,17:15,54.8,54.6,20.3,25.7,0.0,W@9.7,16.4,50.3,0.0,359,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,17:30,54.5,54.3,20.2,25.8,0.0,W@8.9,17.8,50.4,0.0,316,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,17:45,53.2,53.0,18.7,25.4,0.0,W@10.4,18.5,50.5,0.0,271,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,18:00,52.9,52.7,18.7,25.7,0.0,W@9.7,18.5,50.7,0.0,227,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,18:15,52.0,51.9,18.2,26.0,0.0,W@8.5,15.7,50.8,0.0,185,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-04-01,18:30,51.3,51.2,17.0,25.3,0.0,W@8.9,13.9,50.9,0.0,144,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
