Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,09:15,56.3,34.4,43.5,0.0,N@9.6,14.2,0.0,264,61.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,09:30,58.0,35.7,43.0,0.0,N@9.2,15.0,0.0,474,61.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,09:45,59.4,35.0,39.9,0.0,N@9.4,14.6,0.0,432,61.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,10:00,59.9,35.1,39.3,0.0,N @8.7,13.5,0.0,401,61.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,10:15,60.5,36.0,39.8,0.0,N @8.4,12.4,0.0,372,61.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,10:30,61.1,35.9,38.9,0.0,N @8.1,11.7,0.0,379,61.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,10:45,61.9,35.5,37.2,0.0,N @7.7,11.0,0.0,412,60.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,11:00,62.6,34.9,35.4,0.0,N@8.4,11.7,0.0,429,60.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,11:15,63.5,34.8,34.2,0.0,N@8.7,13.2,0.0,472,60.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,11:30,63.9,34.2,33.0,0.0,N@9.5,14.6,0.0,500,60.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,11:45,63.8,33.6,32.2,0.0,N@9.0,13.2,0.0,447,60.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,12:00,65.2,33.5,30.5,0.0,N@8.0,12.4,0.0,538,60.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,12:15,66.4,33.5,29.3,0.0,N@7.7,11.0,0.0,483,60.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,12:30,66.0,33.9,30.2,0.0,N@7.4,12.8,0.0,429,60.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,12:45,67.3,33.7,28.7,0.0,N@7.1,10.3,0.0,601,60.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,13:00,69.1,33.7,26.9,0.0,N@8.4,12.4,0.0,672,60.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,13:15,69.3,32.2,25.2,0.0,N@8.8,12.1,0.0,601,60.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,13:30,68.9,30.7,24.0,0.0,N@7.8,11.7,0.0,452,60.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,13:45,70.2,30.3,22.6,0.0,N@6.4,9.6,0.0,496,60.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,14:00,71.3,30.7,22.1,0.0,N@5.0,8.9,0.0,680,60.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,14:15,72.5,30.6,21.1,0.0,N@3.7,7.1,0.0,685,60.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,14:30,73.3,30.3,20.4,0.0,NW@3.9,7.8,0.0,714,60.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,14:45,74.8,30.7,19.7,0.0,NW@4.3,8.5,0.0,745,60.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,15:00,74.6,31.1,20.1,0.0,W@4.1,7.8,0.0,613,60.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,15:15,77.0,30.7,18.3,0.0,SW@4.3,9.2,0.0,720,60.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,15:30,76.8,31.4,19.0,0.0,SW@6.0,9.9,0.0,547,61.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,15:45,75.7,31.5,19.7,0.0,SW@5.9,9.2,0.0,411,61.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,16:00,76.5,31.7,19.3,0.0,SW@5.7,11.0,0.0,598,61.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,16:15,77.3,31.7,18.8,0.0,SW@5.4,10.3,0.0,556,61.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,16:30,77.5,32.1,19.0,0.0,W@4.1,9.2,0.0,535,61.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,16:45,77.5,31.9,18.9,0.0,W@4.2,7.1,0.0,425,61.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,17:00,76.6,31.9,19.5,0.0,W@4.0,8.2,0.0,297,61.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,17:15,76.1,32.2,20.0,0.0,W@3.4,6.0,0.0,285,61.5,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,17:30,76.8,33.6,20.7,0.0,SW@4.7,6.7,0.0,268,61.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,17:45,76.1,35.0,22.4,0.0,SW@4.8,7.4,0.0,193,61.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,18:00,75.3,36.1,24.0,0.0,SW@4.0,6.0,0.0,166,61.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,18:15,75.6,36.1,23.8,0.0,SW@4.5,7.1,0.0,161,61.8,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,18:30,75.0,35.0,23.3,0.0,W@2.5,4.9,0.0,132,61.9,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,18:45,73.8,33.9,23.1,0.0,NW@3.7,7.4,0.0,95,62.0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,19:00,72.4,34.8,25.2,0.0,N @3.4,5.7,0.0,54,62.1,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,19:15,70.9,34.3,26.0,0.0,N @4.0,6.0,0.0,37,62.2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,19:30,71.0,34.3,25.8,0.0,N @4.3,6.4,0.0,32,62.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,19:45,70.5,33.9,25.8,0.0,N @5.0,7.4,0.0,24,62.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,20:00,69.6,34.2,27.1,0.0,N @4.3,6.7,0.0,14,62.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,20:15,68.2,35.1,29.5,0.0,N @2.2,4.6,0.0,6,62.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,20:30,65.7,37.0,34.6,0.0,NE@1.1,3.1,0.0,1,62.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,20:45,63.3,38.0,39.2,0.0,NE@1.7,2.8,0.0,0,62.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,21:00,62.6,38.5,40.9,0.0,NE@1.2,4.2,0.0,0,62.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,21:15,63.2,38.6,40.2,0.0,N @1.7,3.9,0.0,0,62.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,21:30,62.9,38.5,40.5,0.0,N @1.2,3.5,0.0,0,63.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,21:45,61.4,40.7,46.4,0.0,NE@2.3,4.2,0.0,0,63.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,22:00,62.4,41.1,45.4,0.0,NE@1.8,3.5,0.0,0,63.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,22:15,62.8,41.2,44.9,0.0,N @1.8,3.9,0.0,0,63.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,22:30,60.5,42.8,52.0,0.0,NE@2.1,4.6,0.0,0,63.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,22:45,65.8,41.7,41.3,0.0,NE@4.2,7.1,0.0,0,63.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,23:00,66.3,40.6,39.0,0.0,NW@2.6,7.1,0.0,0,63.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,23:15,64.6,41.5,42.9,0.0,NE@3.6,6.4,0.0,0,63.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,23:30,64.4,41.3,42.7,0.0,N @3.9,6.0,0.0,0,63.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,23:45,64.4,41.9,43.9,0.0,N @4.2,7.4,0.0,0,63.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,24:00,64.2,42.5,45.0,0.0,N @5.4,8.5,0.0,0,63.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,00:15,64.7,42.0,43.6,0.0,N @6.4,10.7,0.0,0,63.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,00:30,64.4,41.9,43.6,0.0,N @6.1,10.7,0.0,0,63.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,00:45,63.5,42.0,45.4,0.0,N@6.5,11.7,0.0,0,63.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,01:00,63.1,42.0,46.0,0.0,N@9.0,14.6,0.0,0,63.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,01:15,62.5,42.1,47.1,0.0,N @6.4,17.8,0.0,0,63.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,01:30,62.3,41.4,46.1,0.0,N @5.0,9.6,0.0,0,63.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,01:45,63.2,40.3,42.9,0.0,N @6.9,12.1,0.0,0,63.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,02:00,63.4,39.2,40.8,0.0,NW@4.3,8.9,0.0,0,63.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,02:15,63.8,38.1,38.6,0.0,W@4.2,8.2,0.0,0,63.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,02:30,63.5,37.4,38.0,0.0,N @4.0,9.9,0.0,0,63.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,02:45,62.4,37.3,39.2,0.0,N @3.5,5.3,0.0,0,63.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,03:00,61.4,38.3,42.3,0.0,N @3.7,5.7,0.0,0,63.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,03:15,61.3,40.1,45.6,0.0,N @5.6,8.5,0.0,0,63.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,03:30,61.0,41.2,48.0,0.0,N @4.1,6.7,0.0,0,63.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,03:45,60.0,42.1,51.5,0.0,N @5.1,8.2,0.0,0,63.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,04:00,60.0,41.4,50.2,0.0,N @5.5,9.6,0.0,0,63.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,04:15,59.6,41.1,50.1,0.0,N @3.5,6.4,0.0,0,63.0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,04:30,59.0,40.8,50.7,0.0,N@4.5,8.2,0.0,0,63.0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,04:45,58.9,40.2,49.8,0.0,N @5.1,8.2,0.0,0,63.0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,05:00,57.9,40.4,52.1,0.0,N @3.9,6.7,0.0,0,62.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,05:15,57.3,40.1,52.6,0.0,N@3.5,5.3,0.0,0,62.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,05:30,57.3,39.4,51.2,0.0,N@3.5,6.7,0.0,0,62.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,05:45,57.1,38.8,50.2,0.0,N @3.9,6.4,0.0,1,62.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,06:00,56.4,38.7,51.3,0.0,N @3.3,5.3,0.0,3,62.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,06:15,56.5,38.4,50.5,0.0,N@3.2,5.3,0.0,7,62.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,06:30,56.1,38.4,51.3,0.0,N @3.0,4.9,0.0,16,62.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,06:45,56.6,38.0,49.5,0.0,N @4.2,8.2,0.0,28,62.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,07:00,57.5,37.4,46.8,0.0,N @5.2,7.8,0.0,57,62.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,07:15,57.9,37.4,46.3,0.0,N@5.6,7.8,0.0,86,62.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,07:30,58.1,37.1,45.3,0.0,N@5.5,7.8,0.0,100,62.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,07:45,57.8,36.7,45.0,0.0,N@5.0,8.2,0.0,77,62.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,08:00,57.8,36.6,45.0,0.0,N @4.9,7.8,0.0,103,62.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,08:15,58.2,36.6,44.3,0.0,N@5.0,8.9,0.0,133,62.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,08:30,58.5,36.2,43.1,0.0,N@6.0,8.9,0.0,170,62.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,08:45,59.4,35.5,40.7,0.0,N@6.5,11.0,0.0,230,62.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,09:00,60.0,34.4,38.0,0.0,NW@7.4,10.7,0.0,273,62.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,09:15,60.3,34.1,37.2,0.0,NW@7.3,10.3,0.0,304,62.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,09:30,61.0,33.8,35.8,0.0,NW@7.5,11.0,0.0,403,62.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,09:45,61.8,33.4,34.3,0.0,NW@8.1,12.1,0.0,441,62.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,10:00,62.6,33.1,33.0,0.0,NW@8.0,11.7,0.0,565,62.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,10:15,63.3,33.1,32.1,0.0,NW@6.4,10.7,0.0,614,62.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,10:30,63.0,32.9,32.2,0.0,N@8.1,12.1,0.0,573,62.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,10:45,64.7,32.9,30.4,0.0,N@9.5,13.5,0.0,805,62.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,11:00,64.0,32.5,30.6,0.0,N@8.5,12.8,0.0,535,61.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,11:15,64.0,32.8,31.0,0.0,N@8.7,12.8,0.0,614,61.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,11:30,64.5,31.8,29.3,0.0,N@9.3,16.4,0.0,685,61.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,11:45,65.3,30.9,27.4,0.0,N@10.2,16.0,0.0,734,61.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,12:00,65.0,29.0,25.6,0.0,NW@9.1,18.2,0.0,695,61.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,12:15,65.0,28.5,25.1,0.0,NW@8.6,14.2,0.0,599,61.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,12:30,64.6,28.1,25.0,0.0,N@8.2,15.0,0.0,566,61.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,12:45,65.7,27.7,23.8,0.0,N@9.3,14.6,0.0,692,61.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,13:00,65.8,26.9,22.9,0.0,NW@7.3,12.8,0.0,681,61.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,13:15,66.1,26.2,22.1,0.0,NW@10.1,18.5,0.0,709,61.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,13:30,65.3,25.9,22.3,0.0,N@9.7,16.0,0.0,597,61.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,13:45,65.4,25.4,21.9,0.0,NW@8.2,18.2,0.0,645,61.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,14:00,67.2,25.7,20.8,0.0,NW@8.5,17.1,0.0,830,62.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,14:15,67.5,24.1,19.2,0.0,NW@11.2,16.4,0.0,811,62.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,14:30,67.2,24.0,19.4,0.0,N@10.7,15.3,0.0,832,62.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,14:45,67.0,24.6,20.0,0.0,NW@10.7,17.8,0.0,743,62.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,15:00,66.9,26.1,21.3,0.0,N@11.1,16.4,0.0,749,62.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,15:15,66.7,25.9,21.3,0.0,N@12.0,17.5,0.0,746,62.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,15:30,66.4,25.7,21.3,0.0,N@11.6,19.6,0.0,645,62.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,15:45,66.5,25.3,20.9,0.0,N@11.8,17.8,0.0,645,62.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,16:00,66.6,25.4,20.9,0.0,NW@11.4,21.4,0.0,648,62.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,16:15,66.9,26.1,21.4,0.0,NW@11.3,18.2,0.0,623,62.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,16:30,66.3,26.9,22.5,0.0,NW@11.2,20.0,0.0,573,62.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,16:45,66.0,27.3,23.1,0.0,NW@10.9,16.7,0.0,553,62.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,17:00,66.1,27.0,22.7,0.0,NW@11.0,19.2,0.0,518,62.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,17:15,66.5,26.1,21.6,0.0,NW@9.3,15.3,0.0,447,62.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,17:30,64.2,25.7,23.0,0.0,NW@10.8,18.2,0.0,270,63.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,17:45,65.0,26.1,22.7,0.0,NW@10.5,16.4,0.0,387,63.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,18:00,64.4,26.8,23.9,0.0,NW@10.8,19.2,0.0,307,63.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,18:15,62.6,27.6,26.4,0.0,NW@9.8,17.8,0.0,154,63.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,18:30,61.5,28.0,27.9,0.0,NW@9.3,16.4,0.0,115,63.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,18:45,61.2,27.8,27.9,0.0,NW@9.2,13.9,0.0,115,63.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,19:00,61.0,27.9,28.2,0.0,NW@9.5,17.1,0.0,131,63.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,19:15,60.8,28.6,29.2,0.0,NW@7.8,12.4,0.0,110,63.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,19:30,59.7,29.2,31.1,0.0,NW@7.4,12.4,0.0,58,63.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,19:45,59.1,29.3,32.0,0.0,NW@8.0,13.2,0.0,49,63.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,20:00,58.3,29.6,33.4,0.0,NW@6.6,12.8,0.0,18,63.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
