Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,05:00,48.8,48.7,47.9,96.5,0.49,NE@1.1,3.5,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,05:15,48.9,48.8,48.0,96.5,0.49,N@2.3,3.1,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,05:30,48.9,48.8,48.0,96.5,0.49,NE@2.1,3.1,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,05:45,49.0,48.9,48.0,96.4,0.5,N@1.5,2.8,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,06:00,49.1,49.0,48.1,96.3,0.51,N@2.2,4.6,54.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,06:15,49.2,49.1,48.2,96.4,0.51,N@2.7,4.2,54.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,06:30,49.1,49.1,48.2,96.5,0.5,NE@1.8,3.1,54.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,06:45,49.1,49.0,48.2,96.6,0.5,N@1.9,3.5,54.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,07:00,49.1,49.0,48.2,96.6,0.5,N@1.1,3.5,54.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,07:15,49.2,49.1,48.3,96.7,0.51,E@0.1,2.1,54.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,07:30,49.2,49.2,48.4,96.7,0.51,N@2.2,3.9,54.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,07:45,49.2,49.2,48.3,96.7,0.51,NE@3.2,4.9,54.0,0.0,1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,08:00,49.2,49.2,48.2,96.4,0.52,NE@3.0,4.6,54.0,0.0,2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,08:15,49.3,49.3,48.3,96.1,0.51,N@3.2,4.6,54.0,0.0,5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,08:30,49.5,49.4,48.3,95.7,0.46,NE@1.6,4.6,54.0,0.0,5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,08:45,49.7,49.6,48.4,95.5,0.4,NW@0.0,1.4,54.0,0.0,16,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,09:00,50.0,49.9,48.7,95.3,0.37,N@0.1,2.1,54.0,0.0,26,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,09:15,50.2,50.1,48.9,95.3,0.35,NW@0.8,2.8,54.0,0.0,33,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,09:30,50.2,50.2,48.9,95.2,0.34,N@0.8,3.5,54.0,0.0,41,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,09:45,50.3,50.2,48.9,94.8,0.32,SE@0.5,3.1,54.0,0.0,46,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,10:00,50.5,50.5,49.1,94.6,0.31,S@1.2,4.2,53.9,0.0,66,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,10:15,50.8,50.7,49.2,94.4,0.29,S@2.8,3.9,54.0,0.0,75,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,10:30,51.1,51.1,49.6,94.6,0.27,S@2.9,4.9,53.9,0.0,87,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,10:45,51.3,51.3,49.5,93.3,0.25,SE@3.1,5.3,53.9,0.0,107,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,11:00,52.0,52.1,49.5,90.8,0.21,S@4.3,7.8,54.0,0.0,149,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,11:15,52.8,52.8,49.7,89.4,0.17,S@3.4,6.4,54.0,0.0,155,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,11:30,53.3,53.2,50.3,89.5,0.14,SW@3.3,5.3,54.0,0.0,210,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,11:45,53.4,53.3,50.6,90.2,0.11,SW@3.2,5.7,54.0,0.0,203,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,12:00,53.7,53.7,50.7,89.3,0.09,SW@1.8,4.2,54.0,0.0,238,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,12:15,54.5,54.5,50.9,87.4,0.06,SW@1.3,5.7,54.0,0.0,278,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,12:30,55.1,55.0,51.3,86.8,0.01,W@2.7,4.6,54.0,0.0,354,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,12:45,55.2,55.0,51.1,86.1,0.0,NW@3.1,5.7,54.0,0.0,274,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,13:00,56.6,56.4,51.6,83.4,0.0,W@3.1,5.3,54.0,0.0,480,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,13:15,57.2,57.1,51.6,81.5,0.0,N@2.8,5.3,54.0,0.0,297,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,13:30,56.1,56.1,51.3,83.7,0.0,NE@3.2,5.3,54.0,0.0,178,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,13:45,56.3,56.3,51.5,83.7,0.0,N@3.4,6.4,54.1,0.0,144,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,14:00,56.1,56.1,51.0,82.9,0.0,N@6.5,10.7,54.1,0.0,99,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,14:15,55.6,55.6,50.5,83.1,0.0,N@7.1,10.7,54.1,0.0,106,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,14:30,55.7,55.7,50.5,82.4,0.0,N@8.5,13.2,54.2,0.0,166,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,14:45,55.8,55.8,50.4,81.9,0.0,N@7.5,11.0,54.2,0.0,124,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,15:00,56.4,56.4,50.7,81.2,0.0,N@7.8,11.7,54.3,0.0,177,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,15:15,56.7,56.6,50.8,80.7,0.0,N@6.7,9.6,54.3,0.0,134,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,15:30,56.7,56.7,50.9,80.7,0.0,N@5.8,7.8,54.4,0.0,120,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,15:45,56.9,56.9,51.2,81.1,0.0,NE@4.2,7.4,54.4,0.0,100,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,16:00,57.5,57.5,51.9,81.5,0.0,N@5.3,9.9,54.5,0.0,101,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,16:15,57.6,57.6,52.0,81.6,0.0,N@6.9,10.3,54.6,0.0,99,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,16:30,58.2,58.2,51.9,79.5,0.0,N@5.4,9.2,54.7,0.0,81,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,16:45,58.4,58.4,51.8,78.5,0.0,N@6.0,9.9,54.7,0.0,95,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,17:00,59.3,59.3,51.7,75.9,0.0,N@4.8,6.7,54.8,0.0,122,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,17:15,58.3,58.4,51.5,77.8,0.0,NE@3.6,5.7,54.9,0.0,43,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,17:30,60.8,60.9,46.1,58.1,0.0,N@5.7,11.0,54.9,0.0,20,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,17:45,61.1,61.1,46.3,58.2,0.0,NW@2.7,5.7,55.0,0.0,9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,18:00,62.0,62.1,41.7,47.4,0.0,NW@4.1,9.9,55.1,0.0,2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,18:15,62.2,62.2,39.7,43.4,0.0,W@3.8,6.7,55.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,18:30,60.7,60.8,40.7,47.5,0.0,SW@2.3,4.6,55.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,18:45,57.4,57.5,43.3,59.2,0.0,NE@1.9,3.9,55.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,19:00,57.4,57.3,43.0,58.6,0.0,NE@2.3,4.2,55.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,19:15,56.7,56.7,44.6,63.8,0.0,N@3.1,5.3,55.4,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,19:30,55.9,55.9,46.8,71.2,0.0,N@3.8,6.4,55.4,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,19:45,55.7,55.7,48.3,75.9,0.0,NE@1.4,3.9,55.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,20:00,55.4,55.3,47.7,75.3,0.0,N@2.7,3.9,55.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,20:15,54.9,54.9,47.6,76.3,0.0,N@3.4,4.9,55.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,20:30,55.0,55.0,47.6,75.9,0.0,N@3.7,6.0,55.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,20:45,54.7,54.7,47.4,76.4,0.0,NE@2.9,4.6,55.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,21:00,54.5,54.4,47.1,76.0,0.0,N@2.5,3.9,55.7,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,21:15,54.2,54.3,47.8,78.7,0.0,NE@3.4,4.9,55.7,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,21:30,54.0,53.9,47.0,77.0,0.0,NE@2.7,3.5,55.7,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,21:45,54.2,54.1,46.6,75.4,0.0,N@3.0,4.6,55.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,22:00,54.0,54.0,46.8,76.4,0.0,NE@2.5,4.6,55.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,22:15,53.7,53.7,45.9,74.7,0.0,N@1.2,3.9,55.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,22:30,53.6,53.5,45.3,73.5,0.0,E@1.6,3.5,55.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,22:45,52.7,52.6,44.5,73.6,0.0,E@2.4,3.5,55.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,23:00,50.7,50.5,43.5,76.3,0.02,E@0.3,2.4,55.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,23:15,48.5,48.4,43.0,81.0,0.01,E@0.2,2.1,55.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,23:30,48.5,48.5,43.6,83.0,0.01,N@0.0,0.0,55.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,23:45,51.3,51.3,42.3,71.3,0.0,W@1.8,3.5,55.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,24:00,48.4,48.3,42.8,80.9,0.05,SE@1.6,4.6,55.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,00:15,48.8,48.6,42.0,77.1,0.0,SE@2.6,5.3,55.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,00:30,49.1,49.0,41.3,74.3,0.0,NW@2.7,4.6,55.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,00:45,48.2,48.0,41.7,78.0,0.0,E@1.9,3.1,55.9,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,01:00,49.1,49.1,41.6,75.1,0.0,NW@2.8,5.3,55.8,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,01:15,48.2,48.2,41.1,76.1,0.0,NE@4.3,6.0,55.8,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,01:30,48.7,48.6,40.8,74.2,0.0,N@3.7,6.0,55.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,01:45,47.9,47.9,41.2,77.3,0.0,NE@3.5,5.7,55.8,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,02:00,48.1,48.1,40.1,73.5,0.0,NE@4.0,4.9,55.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,02:15,46.4,46.3,39.7,77.2,0.0,N@2.6,4.2,55.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,02:30,46.3,46.2,40.0,78.6,0.04,NW@1.0,2.4,55.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,02:45,43.6,43.6,38.7,82.8,0.18,SE@1.4,2.8,55.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,03:00,43.0,42.9,39.7,88.3,0.19,NE@2.3,3.1,55.7,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,03:15,42.2,42.2,38.8,87.5,0.19,N@2.9,3.9,55.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,03:30,42.3,42.1,39.2,88.6,0.21,N@3.4,4.6,55.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,03:45,44.7,44.5,38.1,77.7,0.23,NE@1.2,3.1,55.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,04:00,43.8,43.7,37.2,77.5,0.25,E@1.3,2.8,55.5,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,04:15,41.0,40.9,36.7,84.6,0.25,NE@2.0,3.9,55.5,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,04:30,40.2,39.9,36.5,86.6,0.24,E@1.6,3.5,55.5,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,04:45,38.8,38.6,36.0,89.5,0.23,N@1.8,3.9,55.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,05:00,40.4,40.2,36.5,86.0,0.25,N@3.3,5.3,55.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,05:15,43.5,43.2,37.5,79.3,0.25,N@5.0,7.4,55.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,05:30,46.3,46.2,37.6,71.4,0.08,N@6.0,7.8,55.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,05:45,46.6,46.6,36.9,68.6,0.03,N@6.3,8.2,55.2,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,06:00,46.5,46.4,36.4,67.6,0.0,N@5.1,8.2,55.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,06:15,46.5,46.5,36.2,67.1,0.0,N@4.5,7.1,55.1,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,06:30,45.5,45.4,35.9,68.7,0.0,N@3.7,4.9,55.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,06:45,45.1,45.0,35.8,69.7,0.0,N@3.8,5.3,55.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,07:00,44.3,44.1,35.7,71.7,0.0,N@2.7,4.2,54.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,07:15,42.5,42.4,35.7,76.9,0.01,NE@2.2,3.5,54.8,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,07:30,41.5,41.4,35.5,78.8,0.04,NE@2.1,4.2,54.7,0.0,2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,07:45,43.0,43.0,35.6,74.7,0.0,NE@1.5,3.1,54.7,0.0,6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,08:00,44.4,44.3,35.5,70.6,0.0,NE@4.1,7.1,54.6,0.0,13,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,08:15,44.6,44.5,35.4,70.0,0.0,N@2.9,6.4,54.5,0.0,21,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,08:30,45.2,45.1,35.7,69.2,0.0,N@3.4,5.3,54.5,0.0,34,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,08:45,43.0,42.9,35.8,75.4,0.0,SW@2.2,3.9,54.4,0.0,48,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,09:00,44.0,43.9,36.7,75.3,0.0,N@3.3,6.4,54.3,0.0,61,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,09:15,45.2,45.2,37.3,73.5,0.0,NE@2.4,5.3,54.3,0.0,65,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,09:30,45.5,45.5,36.9,71.6,0.0,NE@4.1,7.1,54.2,0.0,66,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,09:45,46.5,46.4,37.0,69.2,0.0,NE@4.5,6.4,54.1,0.0,255,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,10:00,47.8,47.7,37.6,67.5,0.0,NE@5.3,8.2,54.0,0.0,294,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,10:15,49.1,49.0,38.3,66.1,0.0,N@6.6,9.9,54.0,0.0,260,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,10:30,49.4,49.4,38.3,65.6,0.0,N@6.6,10.7,53.9,0.0,288,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,10:45,49.9,49.9,38.3,64.2,0.0,N@6.5,9.6,53.8,0.0,326,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,11:00,50.6,50.6,38.2,62.1,0.0,N@6.6,11.7,53.7,0.0,333,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,11:15,51.6,51.5,38.2,60.0,0.0,N@6.9,10.3,53.7,0.0,436,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,11:30,52.0,51.9,38.5,59.9,0.0,N@6.0,8.9,53.6,0.0,347,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,11:45,52.6,52.5,38.2,57.8,0.0,N@5.4,8.5,53.5,0.0,381,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,12:00,53.5,53.3,37.2,53.8,0.0,N@5.6,8.9,53.5,0.0,389,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,12:15,54.9,54.7,36.9,50.6,0.0,N@5.1,7.1,53.4,0.0,492,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,12:30,55.6,55.5,36.3,48.0,0.0,N@5.4,9.2,53.4,0.0,498,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,12:45,56.2,56.2,35.9,46.4,0.0,N@4.9,8.2,53.4,0.0,522,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,13:00,57.1,56.9,36.0,44.9,0.0,NW@4.1,6.0,53.3,0.0,495,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,13:15,57.5,57.2,35.8,44.1,0.0,N@3.5,6.0,53.3,0.0,482,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,13:30,58.8,58.7,35.8,42.0,0.0,N@2.8,5.7,53.3,0.0,474,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,13:45,60.0,59.8,35.5,39.8,0.0,NW@2.7,5.3,53.3,0.0,464,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,14:00,60.2,60.1,36.1,40.4,0.0,NE@3.6,6.7,53.3,0.0,447,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,14:15,61.1,60.8,36.1,39.3,0.0,W@3.6,6.7,53.3,0.0,437,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,14:30,60.8,60.6,35.8,39.1,0.0,W@4.0,6.7,53.3,0.0,346,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
