Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,04:15,27.8,27.6,23.5,86.1,0.0,SW@1.6,3.1,36.1,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,04:30,27.6,27.4,23.2,86.1,0.0,SW@2.0,2.8,36.1,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,04:45,27.6,27.4,23.2,86.1,0.0,SW@2.0,2.8,36.1,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,05:00,27.4,27.3,23.2,86.7,0.0,S@2.1,2.8,36.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,05:15,27.3,27.2,23.1,86.8,0.0,S@1.5,2.4,36.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,05:30,27.4,27.3,23.4,87.1,0.0,SW@2.0,2.8,36.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,05:45,27.4,27.2,23.5,88.0,0.0,W@1.6,2.8,36.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,06:00,27.1,26.9,23.6,89.7,0.04,SW@1.7,4.9,36.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,06:15,27.3,27.2,24.0,90.2,0.06,NW@1.6,3.5,36.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,06:30,27.2,27.0,23.9,90.4,0.06,SW@1.7,3.1,36.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,06:45,27.0,26.8,24.2,91.8,0.07,SW@1.0,2.4,35.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,07:00,27.0,26.8,24.2,91.8,0.09,N@0.3,1.7,35.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,07:15,27.1,26.9,24.3,91.9,0.11,NE@1.3,2.8,35.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,07:30,27.2,27.1,24.5,92.3,0.12,NE@2.2,3.1,35.9,0.0,1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,07:45,27.3,27.2,24.3,91.1,0.13,N@2.5,3.9,35.9,0.0,2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,08:00,27.5,27.4,24.0,89.4,0.13,NW@2.0,4.2,35.9,0.0,3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,08:15,27.6,27.4,24.0,88.8,0.12,SW@1.8,2.8,35.9,0.0,7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,08:30,27.3,27.1,23.7,89.1,0.11,S@2.4,3.1,35.9,0.0,20,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,08:45,27.5,27.3,23.8,88.5,0.1,W@1.1,2.8,35.9,0.0,25,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,09:00,27.6,27.5,24.0,88.7,0.07,W@2.2,3.1,35.8,0.0,25,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,09:15,27.7,27.5,24.2,89.4,0.06,W@2.0,3.1,35.8,0.0,22,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,09:30,27.8,27.7,24.5,89.7,0.05,SW@2.1,3.5,35.8,0.0,50,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,09:45,27.8,27.7,24.5,89.9,0.0,S@1.5,3.5,35.8,0.0,54,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,10:00,28.2,28.0,24.8,89.6,0.0,S@1.8,3.9,35.8,0.0,67,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,10:15,28.1,28.0,24.8,89.6,0.0,SW@2.2,3.9,35.8,0.0,57,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,10:30,28.4,28.3,25.1,89.5,0.0,NW@1.9,3.5,35.8,0.0,66,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,10:45,28.9,28.7,25.1,87.6,0.0,NW@1.6,3.5,35.8,0.0,66,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,11:00,29.0,28.9,25.2,87.1,0.0,N@1.6,3.5,35.8,0.0,63,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,11:15,29.4,29.2,25.4,86.4,0.0,N@1.5,2.8,35.8,0.0,73,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,11:30,29.7,29.6,25.5,85.6,0.0,NW@1.6,3.1,35.8,0.0,60,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,11:45,29.9,29.8,25.8,85.6,0.0,W@2.2,3.9,35.8,0.0,105,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,12:00,30.0,29.9,26.0,86.0,0.0,W@2.1,3.5,35.7,0.0,95,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,12:15,30.0,29.9,25.9,86.0,0.0,S@2.0,3.5,35.7,0.0,78,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,12:30,29.9,29.7,25.9,86.4,0.0,E@1.9,3.1,35.7,0.0,69,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,12:45,30.2,30.1,26.1,85.8,0.0,NE@1.5,2.8,35.7,0.0,86,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,13:00,30.7,30.6,26.4,84.7,0.0,NW@2.7,4.9,35.7,0.0,86,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,13:15,30.9,30.8,26.7,85.0,0.0,SW@2.6,4.6,35.7,0.0,116,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,13:30,30.9,30.8,26.5,84.3,0.0,SW@2.7,4.2,35.7,0.0,74,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,13:45,30.9,30.8,26.5,84.5,0.0,SW@2.8,4.2,35.7,0.0,99,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,14:00,31.3,31.2,26.7,83.6,0.0,SW@3.4,6.4,35.7,0.0,99,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,14:15,31.3,31.2,26.7,83.9,0.0,S@4.0,5.7,35.7,0.0,66,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,14:30,31.0,30.9,26.6,84.4,0.0,S@3.2,4.6,35.7,0.0,50,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,14:45,30.9,30.9,26.4,83.7,0.0,S@2.8,4.2,35.7,0.0,42,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,15:00,31.3,31.2,26.7,83.2,0.0,SE@2.6,3.9,35.7,0.0,53,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,15:15,31.4,31.3,26.5,82.5,0.0,SE@3.1,4.6,35.7,0.0,53,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,15:30,31.3,31.2,26.5,82.9,0.0,S@2.9,7.4,35.7,0.0,23,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,15:45,31.2,31.1,26.5,83.2,0.0,SE@2.7,4.9,35.7,0.0,15,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,16:00,31.2,31.1,26.4,82.9,0.0,S@3.0,5.7,35.7,0.0,11,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,16:15,31.0,30.9,26.9,85.2,0.0,S@3.1,5.7,35.7,0.0,8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,16:30,31.0,30.9,26.9,85.5,0.0,SE@2.7,3.5,35.7,0.0,6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,16:45,31.0,31.0,26.8,84.9,0.0,SE@3.3,5.7,35.7,0.0,5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,17:00,31.0,30.9,26.8,84.9,0.0,SE@3.6,5.7,35.7,0.0,2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,17:15,30.9,30.9,26.8,85.2,0.0,SE@3.1,5.7,35.7,0.0,1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,17:30,31.0,30.9,26.8,85.3,0.0,SE@2.5,4.2,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,17:45,30.9,30.9,26.8,85.4,0.0,SE@2.8,4.2,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,18:00,31.0,30.9,26.8,85.0,0.0,SE@3.0,4.6,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,18:15,31.0,30.9,26.7,85.1,0.0,SE@2.9,4.6,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,18:30,31.0,30.9,26.7,84.7,0.0,SE@3.1,6.0,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,18:45,30.9,30.9,26.7,84.9,0.0,S@3.6,6.4,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,19:00,30.9,30.8,26.6,84.9,0.0,S@2.9,7.4,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,19:15,30.9,30.8,26.6,84.6,0.0,NE@2.8,7.4,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,19:30,31.0,30.9,26.6,84.3,0.0,E@3.1,4.9,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,19:45,30.9,30.8,26.6,84.7,0.0,E@2.1,3.9,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,20:00,30.8,30.7,26.7,85.7,0.0,S@3.4,7.8,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,20:15,30.8,30.7,26.9,86.3,0.0,SW@2.6,6.0,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,20:30,30.8,30.6,26.9,86.3,0.0,E@1.2,3.9,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,20:45,30.7,30.6,26.9,86.7,0.0,S@2.5,4.6,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,21:00,30.7,30.6,27.0,86.7,0.0,SE@2.5,4.2,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,21:15,30.8,30.6,27.0,86.7,0.0,SE@1.9,3.9,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,21:30,30.7,30.6,27.1,87.4,0.0,S@1.7,2.8,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,21:45,30.7,30.5,27.2,87.7,0.0,S@0.5,1.7,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,22:00,30.7,30.5,27.0,86.8,0.0,S@0.6,1.7,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,22:15,30.7,30.5,27.0,87.0,0.0,SE@0.7,2.1,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,22:30,30.8,30.6,26.9,86.1,0.0,SE@1.1,2.8,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,22:45,30.9,30.7,26.8,85.7,0.0,SW@1.1,2.8,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,23:00,30.5,30.3,27.3,88.7,0.0,SW@0.8,2.8,35.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,23:15,30.4,30.3,27.4,89.5,0.0,SW@1.4,2.4,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,23:30,30.5,30.3,27.5,89.7,0.0,E@1.8,2.4,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,23:45,30.5,30.3,27.3,89.0,0.0,E@0.1,1.7,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,24:00,30.5,30.3,27.3,88.9,0.0,E@0.0,1.4,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,00:15,30.5,30.3,27.3,89.0,0.0,N@0.0,0.0,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,00:30,30.4,30.2,27.3,89.2,0.0,E@0.1,1.7,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,00:45,30.4,30.2,27.3,89.3,0.0,S@0.4,2.4,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,01:00,30.2,30.1,27.3,90.2,0.0,S@2.4,3.5,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,01:15,30.4,30.3,27.3,89.3,0.0,S@2.5,3.1,35.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,01:30,30.5,30.4,27.1,88.3,0.0,S@2.5,3.1,35.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,01:45,30.5,30.4,27.1,88.0,0.0,S@1.3,3.5,35.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,02:00,30.9,30.8,26.2,83.3,0.0,SE@2.2,3.5,35.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,02:15,30.6,30.5,26.9,86.8,0.0,S@1.9,2.4,35.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,02:30,30.5,30.3,26.9,87.5,0.0,S@1.7,2.8,35.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,02:45,30.5,30.3,26.9,87.3,0.0,S@1.0,2.4,35.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,03:00,30.6,30.4,26.6,86.1,0.0,S@0.5,2.4,35.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,03:15,30.9,30.8,26.1,83.2,0.0,E@1.7,2.8,35.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,03:30,30.8,30.5,26.6,85.5,0.0,N@0.0,0.0,35.6,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,03:45,30.5,30.3,26.7,86.6,0.0,SE@1.1,3.5,35.6,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,04:00,30.9,30.8,26.2,83.3,0.0,SE@3.3,4.9,35.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,04:15,30.9,30.9,26.0,82.6,0.0,SE@3.5,5.7,35.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,04:30,31.0,30.9,25.9,82.2,0.0,SE@3.9,5.7,35.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,04:45,31.0,30.9,25.9,82.3,0.0,SE@3.7,5.7,35.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,05:00,30.9,30.8,25.9,82.3,0.0,SE@4.2,6.4,35.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,05:15,30.8,30.7,25.8,82.5,0.0,SE@4.2,6.7,35.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,05:30,30.8,30.8,25.7,82.1,0.0,E@4.0,6.0,35.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,05:45,30.8,30.7,25.7,82.1,0.0,SE@3.9,6.0,35.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,06:00,30.8,30.7,25.7,82.2,0.0,SE@4.1,7.1,35.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,06:15,30.8,30.7,25.7,82.2,0.0,SE@3.6,5.7,35.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,06:30,30.8,30.7,25.8,82.4,0.0,NE@3.6,7.1,35.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,06:45,30.8,30.7,25.9,82.9,0.0,E@3.5,7.4,35.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,07:00,30.8,30.7,26.1,83.5,0.0,E@3.3,5.3,35.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,07:15,30.8,30.7,26.2,84.0,0.0,SE@2.1,5.3,35.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,07:30,30.7,30.6,26.3,84.2,0.0,SE@2.1,3.9,35.6,0.0,2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,07:45,30.7,30.6,26.3,84.6,0.0,SE@3.1,8.9,35.6,0.0,3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,08:00,30.7,30.6,26.6,85.5,0.0,SE@4.2,6.4,35.5,0.0,8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,08:15,30.7,30.6,26.7,85.9,0.0,SE@4.7,7.8,35.5,0.0,14,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,08:30,30.8,30.7,26.8,85.9,0.0,SE@4.2,7.1,35.5,0.0,15,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,08:45,30.6,30.6,27.0,87.1,0.0,SE@4.5,6.4,35.5,0.0,15,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,09:00,30.6,30.5,27.1,87.7,0.0,SE@3.9,6.7,35.5,0.0,18,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,09:15,30.6,30.5,27.3,88.5,0.0,SE@3.2,5.7,35.5,0.0,24,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,09:30,30.7,30.6,27.4,88.4,0.0,SE@3.2,4.9,35.5,0.0,31,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,09:45,30.8,30.7,27.4,88.2,0.0,S@3.2,6.4,35.5,0.0,40,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,10:00,30.7,30.7,27.6,88.9,0.0,SE@3.4,4.9,35.5,0.0,54,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,10:15,30.8,30.7,27.7,88.9,0.0,SE@3.3,4.9,35.5,0.0,41,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,10:30,30.9,30.8,27.6,88.4,0.0,SE@2.9,4.6,35.5,0.0,40,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,10:45,31.3,31.2,27.6,86.7,0.0,SE@2.2,3.1,35.5,0.0,55,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,11:00,31.6,31.5,27.2,84.2,0.0,SE@2.2,3.5,35.5,0.0,60,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,11:15,31.7,31.6,27.0,83.2,0.0,E@2.1,3.9,35.5,0.0,62,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,11:30,31.8,31.7,26.9,82.4,0.0,SE@1.7,3.1,35.5,0.0,79,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,11:45,32.0,31.9,27.0,82.0,0.0,E@1.6,3.5,35.5,0.0,76,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,12:00,32.0,31.9,27.2,82.0,0.0,NE@2.2,4.2,35.5,0.0,94,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,12:15,32.2,32.1,27.3,82.0,0.0,S@2.6,4.2,35.5,0.0,119,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,12:30,32.7,32.5,27.4,80.8,0.0,SW@1.7,4.2,35.5,0.0,138,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,12:45,32.7,32.6,27.2,79.9,0.0,N@1.4,3.1,35.5,0.0,120,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,13:00,32.8,32.8,26.9,78.7,0.0,E@2.1,3.9,35.5,0.0,95,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,13:15,32.6,32.6,26.8,78.9,0.0,NE@3.0,4.6,35.5,0.0,74,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,13:30,32.6,32.5,26.8,79.0,0.0,E@2.8,4.6,35.6,0.0,75,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,13:45,32.5,32.5,26.5,78.1,0.0,E@3.1,4.9,35.6,0.0,67,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
