Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,09:00,52.7,25.7,34.9,0.0,N @6.3,11.4,0.0,419,55.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,09:15,53.1,25.5,34.0,0.0,N@6.8,14.2,0.0,288,55.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,09:30,52.3,23.4,32.1,0.0,N @7.5,14.2,0.0,166,55.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,09:45,53.1,21.0,28.1,0.0,N@6.7,14.2,0.0,186,55.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,10:00,54.2,19.9,25.7,0.0,N@3.6,7.8,0.0,303,55.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,10:15,57.5,20.9,23.8,0.0,NW@5.3,9.9,0.0,695,55.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,10:30,56.9,22.3,25.9,0.0,NW@5.7,9.9,0.0,491,55.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,10:45,55.1,23.5,29.1,0.0,NW@6.5,11.0,0.0,181,55.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,11:00,54.3,24.5,31.2,0.0,N@4.9,8.2,0.0,131,55.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,11:15,54.1,26.1,33.7,0.0,N@6.6,9.9,0.0,186,54.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,11:30,54.1,26.9,34.8,0.0,N@5.7,9.6,0.0,227,54.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,11:45,55.2,26.7,33.2,0.0,NW@6.5,15.7,0.0,372,54.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,12:00,55.5,24.5,29.9,0.0,N@9.4,18.5,0.0,542,54.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,12:15,54.2,22.5,28.7,0.0,N@9.2,15.3,0.0,317,54.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,12:30,57.0,24.7,28.5,0.0,N@7.7,14.2,0.0,788,54.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,12:45,58.7,27.8,30.6,0.0,NW@6.3,13.9,0.0,806,54.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,13:00,59.1,27.0,29.1,0.0,NW@6.8,12.1,0.0,622,54.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,13:15,58.2,24.2,26.8,0.0,NW@5.7,13.2,0.0,465,54.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,13:30,58.0,21.1,23.7,0.0,N@7.3,12.4,0.0,346,54.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,13:45,59.1,20.3,22.1,0.0,N@5.3,9.9,0.0,638,54.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,14:00,61.8,22.4,21.8,0.0,NW@5.5,10.3,0.0,874,54.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,14:15,61.5,20.7,20.6,0.0,NW@6.4,10.3,0.0,716,54.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,14:30,62.2,19.7,19.2,0.0,NW@5.6,11.0,0.0,793,54.9,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,14:45,61.9,19.0,18.8,0.0,N@4.6,10.3,0.0,658,54.9,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,15:00,62.3,18.0,17.7,0.0,W@5.5,12.1,0.0,681,55.0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,15:15,62.5,18.8,18.3,0.0,NW@5.4,12.4,0.0,589,55.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,15:30,61.6,9.1,12.3,0.0,NW@8.0,14.2,0.0,307,55.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,15:45,59.8,1.3,9.2,0.0,N @9.5,19.2,0.0,218,55.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,16:00,59.3,-1.6,8.2,0.0,N @12.5,22.1,0.0,336,55.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,16:15,61.3,-1.4,7.7,0.0,NE@10.4,23.5,0.0,528,55.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,16:30,59.4,-3.0,7.6,0.0,N @12.0,21.0,0.0,167,55.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,16:45,60.3,-3.4,7.2,0.0,N @11.2,21.0,0.0,418,55.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,17:00,61.3,-2.4,7.3,0.0,N @9.0,20.7,0.0,448,55.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,17:15,60.3,-2.7,7.5,0.0,N @12.7,24.3,0.0,392,55.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,17:30,59.2,-3.4,7.5,0.0,N @12.7,22.5,0.0,193,55.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,17:45,58.5,-3.2,7.8,0.0,N @11.1,21.4,0.0,105,55.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,18:00,57.9,-1.0,8.8,0.0,N@9.3,21.8,0.0,111,55.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,18:15,57.6,-1.1,8.9,0.0,N @12.1,22.5,0.0,83,55.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,18:30,57.3,2.0,10.4,0.0,N @12.2,23.2,0.0,122,56.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,18:45,56.9,3.1,11.1,0.0,N @12.1,23.5,0.0,136,56.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,19:00,56.0,3.6,11.7,0.0,N @11.7,20.7,0.0,99,56.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,19:15,55.4,3.3,11.8,0.0,NE@12.1,22.5,0.0,59,56.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,19:30,54.6,3.5,12.3,0.0,N @9.6,18.9,0.0,22,56.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,19:45,53.9,4.1,13.0,0.0,N @8.9,18.9,0.0,9,56.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,20:00,53.0,5.0,13.9,0.0,N@6.9,15.7,0.0,3,56.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,20:15,52.6,5.3,14.4,0.0,NW@5.9,15.3,0.0,0,56.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,20:30,51.3,5.9,15.5,0.0,NW@5.0,8.9,0.0,0,56.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,20:45,50.0,6.2,16.5,0.0,N@3.0,6.7,0.0,0,56.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,21:00,49.5,6.2,16.8,0.0,NW@2.3,4.2,0.0,0,56.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,21:15,47.4,6.7,18.5,0.0,NW@2.5,5.3,0.0,0,56.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,21:30,46.0,7.1,20.0,0.0,N@2.6,5.7,0.0,0,56.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,21:45,44.1,9.0,23.4,0.0,E@2.3,5.3,0.0,0,56.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,22:00,45.4,7.4,20.6,0.0,NW@2.8,6.4,0.0,0,56.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,22:15,46.7,6.1,18.6,0.0,N@3.1,5.3,0.0,0,56.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,22:30,47.1,5.8,18.0,0.0,N@3.7,8.9,0.0,0,56.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,22:45,44.5,7.6,21.6,0.0,N @1.9,3.5,0.0,0,56.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,23:00,44.1,6.9,21.3,0.0,N @3.1,5.7,0.0,0,56.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,23:15,44.4,6.8,20.9,0.0,N @3.0,6.0,0.0,0,56.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,23:30,45.1,6.0,19.6,0.0,N @2.8,4.9,0.0,0,56.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,23:45,44.3,6.5,20.7,0.0,NE@2.4,4.9,0.0,0,56.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,24:00,43.7,6.6,21.3,0.0,N @2.7,4.9,0.0,0,56.2,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,00:15,44.8,5.6,19.5,0.0,N@3.7,6.7,0.0,0,56.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,00:30,45.0,5.9,19.6,0.0,NE@3.3,5.3,0.0,0,56.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,00:45,45.2,5.6,19.3,0.0,NE@4.7,8.2,0.0,0,56.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,01:00,45.1,5.4,19.1,0.0,NE@3.8,6.0,0.0,0,55.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,01:15,45.2,5.1,18.8,0.0,NE@4.8,8.5,0.0,0,55.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,01:30,44.8,5.3,19.3,0.0,E@3.8,6.0,0.0,0,55.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,01:45,44.9,4.8,18.7,0.0,NE@3.2,6.4,0.0,0,55.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,02:00,41.6,6.0,22.5,0.0,NE@1.2,2.8,0.0,0,55.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,02:15,40.2,7.0,24.8,0.0,N @3.0,6.0,0.0,0,55.6,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,02:30,42.1,6.3,22.3,0.0,NE@4.3,6.4,0.0,0,55.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,02:45,43.0,5.7,21.0,0.0,NE@3.9,6.0,0.0,0,55.4,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,03:00,39.5,7.0,25.5,0.0,SE@2.4,3.9,0.0,0,55.3,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,03:15,40.1,6.1,23.9,0.0,N@2.8,4.6,0.0,0,55.3,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,03:30,43.0,5.9,21.2,0.0,NE@4.9,8.2,0.0,0,55.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,03:45,42.7,6.0,21.5,0.0,NW@3.9,8.5,0.0,0,55.1,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,04:00,39.0,8.7,28.1,0.0,SE@1.6,3.1,0.0,0,55.0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,04:15,39.2,8.9,28.1,0.0,NW@2.7,4.6,0.0,0,54.9,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,04:30,38.9,8.9,28.4,0.0,N@3.3,4.6,0.0,0,54.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,04:45,36.8,9.7,32.0,0.0,E@1.7,3.5,0.0,0,54.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,05:00,33.0,10.5,38.5,0.0,NE@0.4,2.1,0.0,0,54.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,05:15,31.5,10.6,41.5,0.0,N@1.9,3.1,0.0,0,54.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,05:30,29.4,12.0,48.7,0.0,E@1.4,2.4,0.0,0,54.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,05:45,34.3,10.4,36.4,0.0,NE@1.1,2.8,0.0,0,54.4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,06:00,30.9,10.8,43.0,0.0,SE@1.3,2.8,0.0,0,54.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,06:15,29.6,10.2,44.6,0.0,S@1.2,2.4,0.0,2,54.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,06:30,28.0,10.4,48.3,0.0,SE@0.6,2.1,0.0,7,54.1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,06:45,28.2,10.6,48.5,0.0,SE@1.2,2.1,0.0,13,54.0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,07:00,27.8,11.0,50.3,0.0,SE@0.9,2.1,0.0,18,53.9,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,07:15,27.9,10.4,48.5,0.0,SE@1.0,2.4,0.0,21,53.9,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,07:30,27.9,10.3,48.5,0.0,SE@0.8,1.7,0.0,25,53.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,07:45,28.1,10.3,47.9,0.0,NE@1.2,3.1,0.0,29,53.7,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,08:00,28.3,12.6,52.8,0.0,NE@1.4,2.8,0.0,32,53.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,08:15,29.1,13.3,52.5,0.0,NE@1.9,2.8,0.0,36,53.5,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,08:30,32.4,14.0,46.2,0.0,NE@1.6,2.4,0.0,206,53.4,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,08:45,38.4,15.8,39.4,0.0,E@2.6,4.2,0.0,350,53.3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,09:00,40.6,13.6,32.8,0.0,E@3.2,4.2,0.0,395,53.2,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,09:15,42.5,13.2,29.9,0.0,NE@3.9,7.4,0.0,440,53.1,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,09:30,43.3,14.4,30.7,0.0,NE@4.3,6.7,0.0,480,53.0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,09:45,44.7,15.2,30.1,0.0,E@3.2,4.6,0.0,520,52.9,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,10:00,46.3,14.5,27.5,0.0,NE@3.4,5.7,0.0,557,52.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,10:15,47.6,13.3,24.7,0.0,E@2.9,5.3,0.0,590,52.7,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,10:30,49.7,12.2,21.8,0.0,N @2.8,4.6,0.0,623,52.6,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,10:45,50.4,9.9,19.2,0.0,SW@3.4,5.3,0.0,654,52.5,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,11:00,50.9,8.1,17.4,0.0,SW@3.8,8.2,0.0,682,52.5,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,11:15,52.1,7.2,15.9,0.0,W@4.2,8.5,0.0,705,52.4,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,11:30,52.2,6.2,15.2,0.0,W@5.2,9.2,0.0,592,52.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,11:45,50.6,5.6,15.7,0.0,W@3.7,6.0,0.0,352,52.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,12:00,53.2,6.1,14.5,0.0,SW@3.9,6.4,0.0,835,52.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,12:15,54.3,6.5,14.3,0.0,SW@4.3,7.4,0.0,815,52.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,12:30,54.5,5.6,13.5,0.0,S@4.7,8.2,0.0,828,52.2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,12:45,56.1,6.6,13.4,0.0,SW@7.1,11.7,0.0,825,52.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,13:00,55.5,4.5,12.5,0.0,SW@5.7,9.2,0.0,800,52.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,13:15,56.1,5.4,12.7,0.0,W@5.4,9.6,0.0,792,52.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,13:30,56.4,4.2,11.9,0.0,SW@4.6,13.2,0.0,789,52.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,13:45,56.4,1.5,10.5,0.0,N@6.0,12.4,0.0,786,52.4,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,14:00,57.0,1.0,10.1,0.0,NE@5.2,9.6,0.0,791,52.4,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,14:15,57.0,0.5,9.8,0.0,S@5.0,12.4,0.0,763,52.5,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,14:30,58.1,1.5,9.9,0.0,S@5.3,11.4,0.0,767,52.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,14:45,57.0,0.1,9.6,0.0,S@6.5,13.9,0.0,529,52.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,15:00,57.0,-0.1,9.5,0.0,S@4.8,12.4,0.0,465,52.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,15:15,58.3,0.1,9.2,0.0,SW@5.7,11.4,0.0,732,52.9,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,15:30,57.9,0.2,9.3,0.0,SW@4.9,9.6,0.0,468,53.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,15:45,57.1,0.0,9.5,0.0,SE@4.4,9.2,0.0,383,53.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,16:00,57.0,-0.3,9.5,0.0,N@3.5,7.4,0.0,314,53.2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,16:15,57.3,2.6,10.7,0.0,NE@5.1,15.3,0.0,438,53.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,16:30,56.2,2.0,10.8,0.0,S@5.2,11.0,0.0,225,53.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,16:45,56.2,1.8,10.7,0.0,S@4.0,7.1,0.0,178,53.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,17:00,55.5,5.0,12.8,0.0,S@5.8,10.3,0.0,120,53.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,17:15,54.8,8.2,15.1,0.0,S@6.0,9.6,0.0,129,53.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,17:30,55.5,7.3,14.2,0.0,S@6.7,9.9,0.0,154,54.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,17:45,54.9,6.3,13.8,0.0,S@5.9,9.9,0.0,108,54.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,18:00,55.2,8.7,15.2,0.0,SW@4.5,7.8,0.0,117,54.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,18:15,54.6,9.7,16.3,0.0,S@2.8,4.2,0.0,82,54.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,18:30,54.3,10.4,17.0,0.0,S@3.5,4.6,0.0,83,54.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,18:45,54.6,11.0,17.2,0.0,S@2.1,3.9,0.0,106,54.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,19:00,54.9,10.7,16.8,0.0,S@1.8,3.1,0.0,96,54.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,19:15,53.4,10.0,17.3,0.0,SW@2.3,3.1,0.0,28,54.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,19:30,49.1,17.7,28.4,0.0,NE@1.4,2.1,0.0,16,54.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-12,19:45,46.3,16.1,29.4,0.0,N@1.4,3.1,0.0,8,54.9,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
