Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,18:15,49.4,49.5,36.7,61.3,0.0,N@2.9,4.9,52.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,18:30,48.4,48.4,36.7,63.7,0.0,N@3.7,5.3,52.4,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,18:45,46.5,46.5,36.6,68.1,0.0,N@3.2,4.2,52.4,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,19:00,46.0,46.1,36.5,69.1,0.0,N@3.4,5.3,52.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,19:15,45.1,45.1,36.5,71.6,0.0,N@3.0,4.6,52.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,19:30,43.8,43.6,36.5,75.3,0.0,N@3.3,4.2,52.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,19:45,44.2,43.9,36.9,75.4,0.0,N@3.8,4.6,52.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,20:00,45.0,44.8,36.9,73.0,0.0,N@3.7,5.3,52.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,20:15,46.8,46.7,36.8,68.0,0.0,N@3.9,6.4,52.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,20:30,45.3,45.2,37.0,72.4,0.0,N@3.2,5.3,52.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,20:45,45.1,45.0,37.2,73.8,0.0,N@4.5,6.4,52.5,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,21:00,45.3,45.2,37.4,73.5,0.0,N@5.0,6.7,52.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,21:15,44.7,44.6,37.5,75.7,0.0,N@4.1,5.7,52.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,21:30,44.1,44.1,37.4,77.1,0.0,N@3.6,4.9,52.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,21:45,45.8,45.7,37.0,71.1,0.0,N@5.0,7.8,52.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,22:00,46.9,46.9,36.3,66.5,0.0,N@4.6,7.8,52.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,22:15,45.8,45.8,36.5,69.7,0.0,N@3.8,6.4,52.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,22:30,45.3,45.2,36.3,70.5,0.0,W@2.3,4.2,52.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,22:45,44.3,44.3,36.3,73.4,0.0,NE@1.7,4.6,52.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,23:00,45.4,45.3,36.9,72.1,0.0,N@3.2,6.4,52.4,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,23:15,46.1,46.1,36.7,69.4,0.0,N@3.6,6.4,52.3,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,23:30,45.5,45.4,37.1,72.4,0.0,NW@2.1,6.4,52.3,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,23:45,43.8,43.7,36.8,76.1,0.0,N@3.4,6.4,52.3,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,24:00,45.2,45.1,37.0,72.8,0.0,N@6.7,9.6,52.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,00:15,45.6,45.6,36.8,71.1,0.0,N@4.7,7.1,52.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,00:30,44.5,44.4,37.2,75.5,0.0,N@3.8,4.9,52.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,00:45,44.6,44.6,37.4,75.5,0.0,N@4.8,6.0,52.1,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,01:00,45.7,45.6,36.8,70.9,0.0,N@3.9,6.0,52.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,01:15,46.4,46.3,36.7,68.7,0.0,N@4.1,7.1,52.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,01:30,45.5,45.4,36.7,71.2,0.0,NE@2.0,4.2,52.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,01:45,43.6,43.5,37.0,77.4,0.0,NE@1.6,2.8,52.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,02:00,43.5,43.3,36.8,77.2,0.0,E@1.3,2.8,51.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,02:15,42.4,42.3,36.3,78.9,0.0,NE@1.2,2.4,51.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,02:30,41.4,41.4,36.2,81.4,0.0,N@1.6,2.8,51.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,02:45,41.6,41.4,36.1,80.6,0.0,NE@1.8,3.1,51.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,03:00,42.8,42.8,36.6,78.7,0.0,NW@2.9,5.3,51.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,03:15,43.9,43.8,36.7,75.6,0.0,N@1.9,4.9,51.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,03:30,43.2,43.1,36.8,77.9,0.0,NE@1.9,3.5,51.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,03:45,43.0,42.9,36.8,78.4,0.0,NE@1.9,2.8,51.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,04:00,44.5,44.5,36.4,73.1,0.0,N@3.4,7.1,51.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,04:15,43.6,43.5,36.4,75.5,0.0,N@3.1,4.6,51.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,04:30,44.0,43.9,36.6,74.9,0.0,N@4.0,6.0,51.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,04:45,44.2,44.1,36.2,73.4,0.0,N@3.4,4.6,51.4,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,05:00,44.2,44.1,36.1,73.0,0.0,N@3.9,7.1,51.4,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,05:15,44.4,44.3,36.0,72.1,0.0,N@4.6,7.4,51.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,05:30,43.9,43.8,36.1,73.7,0.0,NE@3.8,6.0,51.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,05:45,43.7,43.5,36.0,74.2,0.0,N@3.9,6.4,51.3,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,06:00,43.5,43.4,35.7,73.9,0.0,N@4.6,7.1,51.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,06:15,43.1,43.1,35.6,74.7,0.0,N@6.7,9.6,51.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,06:30,43.9,43.9,35.5,72.2,0.0,N@8.2,11.7,51.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,06:45,44.1,44.0,35.3,71.1,0.0,N@7.2,11.7,51.1,0.0,1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,07:00,44.0,44.0,35.5,71.9,0.0,N@6.6,11.7,51.0,0.0,5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,07:15,43.5,43.5,35.8,74.0,0.0,N@6.2,9.9,51.0,0.0,10,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,07:30,43.7,43.7,35.8,73.4,0.0,N@7.4,10.7,51.0,0.0,14,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,07:45,43.9,43.8,35.2,71.4,0.0,N@6.9,11.7,50.9,0.0,17,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,08:00,44.5,44.4,35.0,69.2,0.0,N@6.6,11.0,50.9,0.0,21,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,08:15,44.6,44.5,35.0,69.0,0.0,N@7.3,11.7,50.8,0.0,25,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,08:30,44.6,44.6,35.3,69.7,0.0,N@7.8,13.2,50.8,0.0,27,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,08:45,45.1,45.0,35.3,68.4,0.0,N@9.3,13.5,50.7,0.0,130,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,09:00,47.3,47.3,35.7,63.7,0.0,N@9.6,13.5,50.7,0.0,262,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,09:15,48.0,47.9,35.3,61.4,0.0,N@10.1,14.6,50.7,0.0,202,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,09:30,48.3,48.2,35.4,60.9,0.0,N@10.1,15.3,50.6,0.0,195,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,09:45,48.4,48.4,35.2,60.2,0.0,N@9.5,15.0,50.6,0.0,84,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,10:00,49.0,49.0,35.5,59.3,0.0,N@8.9,13.5,50.5,0.0,209,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,10:15,51.4,51.2,35.5,54.3,0.0,N@9.6,14.6,50.5,0.0,345,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,10:30,52.7,52.6,36.1,52.9,0.0,N@8.7,13.5,50.4,0.0,413,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,10:45,53.4,53.4,36.1,51.7,0.0,N@9.3,13.5,50.4,0.0,387,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,11:00,54.5,54.4,36.2,50.0,0.0,N@8.4,12.1,50.4,0.0,450,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,11:15,54.7,54.5,36.0,49.1,0.0,N@9.7,15.0,50.3,0.0,299,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,11:30,54.2,54.1,35.6,49.3,0.0,N@10.6,14.6,50.3,0.0,309,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,11:45,56.1,55.9,35.5,45.7,0.0,N@9.9,13.9,50.3,0.0,480,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,12:00,56.7,56.5,35.5,44.9,0.0,N@8.5,13.2,50.3,0.0,393,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,12:15,55.8,55.8,35.3,46.0,0.0,N@8.5,12.8,50.3,0.0,220,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,12:30,56.1,56.1,35.1,45.0,0.0,N@9.0,12.8,50.3,0.0,256,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,12:45,57.6,57.6,35.2,42.8,0.0,N@8.8,14.2,50.3,0.0,303,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,13:00,58.1,58.0,35.0,41.7,0.0,NW@7.5,12.1,50.3,0.0,260,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,13:15,57.2,57.2,34.8,42.6,0.0,NW@6.5,10.3,50.3,0.0,157,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,13:30,56.7,56.7,35.2,44.4,0.0,NW@5.4,7.8,50.4,0.0,142,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,13:45,57.0,56.9,35.3,44.0,0.0,NW@4.1,5.7,50.4,0.0,162,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,14:00,57.6,57.5,35.0,42.4,0.0,NW@4.0,7.1,50.5,0.0,174,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,14:15,58.6,58.4,34.9,40.8,0.0,W@3.2,4.9,50.5,0.0,230,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,14:30,57.1,57.1,34.7,42.6,0.0,W@3.2,6.7,50.6,0.0,85,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,14:45,56.9,56.9,34.9,43.4,0.0,NW@4.5,8.5,50.6,0.0,85,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,15:00,57.1,57.1,34.9,43.1,0.0,NW@5.2,8.9,50.7,0.0,117,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,15:15,57.4,57.3,35.1,42.9,0.0,NW@5.5,8.9,50.7,0.0,117,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,15:30,57.1,56.9,34.3,42.1,0.0,NW@6.1,10.7,50.8,0.0,148,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,15:45,56.7,56.5,33.7,41.6,0.0,N@7.5,11.0,50.8,0.0,126,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,16:00,55.6,55.5,34.1,43.9,0.0,N@5.7,8.5,50.9,0.0,83,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,16:15,54.4,54.4,33.5,45.0,0.0,N@5.6,9.9,51.0,0.0,27,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,16:30,52.7,52.7,34.6,50.0,0.0,N@5.6,11.0,51.0,0.0,8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,16:45,52.4,52.4,34.6,50.6,0.0,N@7.1,11.0,51.1,0.0,4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,17:00,52.0,52.0,35.4,52.9,0.0,N@7.1,9.9,51.1,0.0,1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,17:15,51.4,51.5,35.6,54.4,0.0,N@7.7,13.2,51.2,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,17:30,50.9,50.9,35.2,54.6,0.0,N@6.3,11.4,51.2,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,17:45,50.6,50.6,34.4,53.7,0.0,N@6.3,12.8,51.3,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,18:00,50.1,50.1,34.3,54.4,0.0,N@5.1,10.7,51.3,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,18:15,49.7,49.7,34.3,55.4,0.0,NW@4.3,7.4,51.3,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,18:30,48.9,48.9,34.2,56.7,0.0,N@5.1,8.9,51.4,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,18:45,48.5,48.5,34.5,58.2,0.0,N@6.4,9.2,51.4,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,19:00,47.8,47.7,34.7,60.2,0.0,N@5.4,8.5,51.4,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,19:15,47.8,47.7,34.3,59.3,0.0,N@4.7,7.8,51.4,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,19:30,47.7,47.6,34.0,58.7,0.0,N@3.7,6.7,51.4,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,19:45,47.3,47.3,34.1,59.9,0.0,NW@3.7,7.1,51.5,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,20:00,46.2,46.2,33.9,61.9,0.0,E@1.9,4.2,51.5,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,20:15,45.2,45.1,33.6,63.6,0.0,S@3.4,6.0,51.5,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,20:30,46.5,46.5,33.0,59.3,0.0,NE@2.7,4.9,51.5,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,20:45,47.7,47.7,32.3,54.8,0.0,N@6.1,11.0,51.4,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,21:00,47.9,47.9,32.2,54.2,0.0,N@7.1,11.7,51.4,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,21:15,47.5,47.5,32.9,56.8,0.0,N@7.0,11.4,51.4,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,21:30,47.0,47.0,33.1,58.1,0.0,N@6.2,12.4,51.4,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,21:45,45.9,45.9,33.0,60.6,0.0,N@5.3,11.0,51.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,22:00,45.4,45.5,32.9,61.4,0.0,N@4.3,7.8,51.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,22:15,44.4,44.3,32.7,63.4,0.0,N@2.7,4.9,51.3,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,22:30,45.4,45.4,32.8,61.0,0.0,N@6.2,12.4,51.3,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,22:45,46.0,46.1,32.5,58.9,0.0,N@7.6,12.8,51.3,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,23:00,45.8,45.8,32.4,59.3,0.0,N@6.1,10.3,51.2,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,23:15,45.3,45.3,32.8,61.4,0.0,N@5.8,8.5,51.2,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,23:30,45.8,45.8,32.7,59.9,0.0,N@4.9,9.6,51.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,23:45,46.2,46.2,31.8,57.0,0.0,N@6.0,12.1,51.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-06,24:00,46.7,46.7,31.4,55.0,0.0,N@7.8,13.2,51.1,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,00:15,46.4,46.4,31.3,55.5,0.0,N@7.3,11.4,51.1,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,00:30,46.0,46.0,31.4,56.5,0.0,N@6.7,11.0,51.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,00:45,45.4,45.4,31.5,57.9,0.0,N@5.8,8.5,51.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,01:00,45.3,45.3,31.4,58.0,0.0,N@7.1,10.7,50.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,01:15,45.6,45.5,31.2,56.9,0.0,N@6.5,9.9,50.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,01:30,45.5,45.5,31.1,56.8,0.0,N@6.3,9.9,50.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,01:45,44.4,44.3,31.1,59.4,0.0,N@5.0,7.1,50.8,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,02:00,43.3,43.3,31.4,62.4,0.0,N@4.9,8.2,50.8,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,02:15,43.0,42.9,31.5,63.6,0.0,N@4.2,7.1,50.7,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,02:30,42.1,42.0,31.5,65.9,0.0,NE@2.1,4.2,50.7,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,02:45,40.2,40.0,31.5,70.8,0.0,E@2.2,3.1,50.6,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,03:00,42.2,42.1,32.1,67.2,0.0,E@4.3,6.4,50.6,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,03:15,42.3,42.2,31.9,66.5,0.0,NE@3.5,5.3,50.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,03:30,42.1,42.0,31.6,66.1,0.0,NE@3.3,4.9,50.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-07,03:45,41.1,41.0,31.3,67.9,0.0,NE@2.9,4.6,50.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
