Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,05:15,57.3,57.2,40.9,54.1,0.0,NE@3.9,6.0,66.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,05:30,57.9,57.9,40.8,52.8,0.0,NE@4.0,6.4,66.1,0.0,2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,05:45,57.6,57.6,40.8,53.4,0.0,N@4.0,7.1,66.0,0.0,7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,06:00,57.1,57.0,40.8,54.3,0.0,N@2.4,3.9,65.9,0.0,13,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,06:15,55.9,55.9,41.0,57.1,0.0,NE@2.5,3.9,65.9,0.0,18,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,06:30,56.6,56.6,41.1,55.9,0.0,NE@4.2,6.7,65.8,0.0,21,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,06:45,57.2,57.2,41.2,54.9,0.0,NE@3.9,6.0,65.7,0.0,25,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,07:00,56.8,56.8,41.3,56.0,0.0,N@2.5,4.2,65.6,0.0,28,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,07:15,56.2,56.1,41.6,57.9,0.0,N@2.3,3.5,65.5,0.0,32,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,07:30,55.2,55.0,43.5,64.7,0.0,E@1.3,2.8,65.4,0.0,49,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,07:45,58.2,58.1,43.9,58.8,0.0,NE@2.5,4.2,65.4,0.0,271,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,08:00,61.9,62.0,43.8,51.3,0.0,E@2.4,3.1,65.3,0.0,317,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,08:15,63.8,63.8,42.5,45.7,0.0,N@4.1,7.4,65.2,0.0,360,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,08:30,64.6,64.6,42.5,44.5,0.0,N@4.1,9.2,65.1,0.0,403,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,08:45,65.7,65.4,42.8,43.3,0.0,NW@5.1,8.9,65.1,0.0,444,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,09:00,66.1,65.9,42.6,42.4,0.0,NW@5.0,8.2,65.0,0.0,487,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,09:15,67.7,67.5,41.8,38.9,0.0,NW@5.6,8.5,64.9,0.0,528,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,09:30,69.1,68.9,42.2,37.6,0.0,N@6.3,8.9,64.8,0.0,561,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,09:45,69.6,69.6,43.1,38.2,0.0,N@5.0,7.4,64.8,0.0,586,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,10:00,70.3,70.4,43.3,37.6,0.0,NE@4.2,6.7,64.7,0.0,621,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,10:15,71.8,71.8,44.0,36.8,0.0,N@4.6,7.4,64.6,0.0,664,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,10:30,73.0,73.0,44.2,35.6,0.0,N@4.1,7.1,64.6,0.0,698,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,10:45,74.4,74.4,43.7,33.3,0.0,N@4.2,7.4,64.5,0.0,726,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,11:00,75.6,75.6,42.7,30.8,0.0,N@3.6,6.4,64.5,0.0,754,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,11:15,76.9,77.1,42.0,28.6,0.0,NE@3.1,6.0,64.5,0.0,758,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,11:30,78.9,79.0,41.5,26.3,0.0,SE@2.6,4.9,64.5,0.0,793,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,11:45,78.9,78.9,40.8,25.6,0.0,SW@4.7,8.9,64.4,0.0,808,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,12:00,79.8,79.8,41.2,25.4,0.0,SW@4.4,8.5,64.4,0.0,817,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,12:15,80.7,80.7,41.7,25.1,0.0,SW@5.0,8.9,64.4,0.0,831,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,12:30,82.1,82.0,41.7,24.0,0.0,W@5.4,8.9,64.4,0.0,840,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,12:45,82.7,82.7,42.1,23.8,0.0,SW@5.8,10.7,64.5,0.0,843,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,13:00,83.4,83.4,42.1,23.4,0.0,SW@5.6,9.9,64.5,0.0,844,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,13:15,84.4,84.5,41.5,22.0,0.0,SW@6.4,11.0,64.5,0.0,844,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,13:30,85.4,85.4,39.4,19.7,0.0,S@5.3,11.7,64.6,0.0,839,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,13:45,85.8,85.8,37.3,17.9,0.0,S@6.1,12.8,64.6,0.0,828,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,14:00,86.0,86.1,36.1,17.0,0.0,S@6.7,13.5,64.7,0.0,823,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,14:15,86.2,86.2,36.1,16.8,0.0,S@7.0,16.4,64.8,0.0,817,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,14:30,86.5,86.5,36.6,17.1,0.0,S@7.6,18.2,64.9,0.0,770,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,14:45,86.4,86.4,36.6,17.1,0.0,S@7.7,15.7,65.0,0.0,725,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,15:00,86.5,86.5,35.9,16.6,0.0,S@9.2,17.5,65.1,0.0,748,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,15:15,87.2,87.2,36.1,16.3,0.0,S@7.6,15.7,65.2,0.0,723,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,15:30,87.3,87.4,36.0,16.2,0.0,S@8.0,20.0,65.3,0.0,720,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,15:45,87.8,87.8,36.4,16.2,0.0,S@6.8,13.9,65.4,0.0,694,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,16:00,87.7,87.6,35.9,15.9,0.0,SE@8.1,13.9,65.5,0.0,667,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,16:15,87.9,87.9,35.8,15.8,0.0,SE@7.7,12.8,65.6,0.0,620,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,16:30,87.8,87.8,35.9,15.9,0.0,SE@6.4,12.1,65.8,0.0,542,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,16:45,87.6,87.6,36.4,16.3,0.0,SE@6.9,15.0,65.9,0.0,483,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,17:00,86.5,86.7,35.9,16.6,0.0,SE@6.2,11.4,66.0,0.0,271,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,17:15,86.5,86.6,36.7,17.1,0.0,SE@5.9,10.7,66.1,0.0,268,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,17:30,85.5,85.7,36.8,17.7,0.0,S@6.3,11.7,66.3,0.0,174,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,17:45,85.1,85.2,36.7,17.9,0.0,S@6.1,10.7,66.4,0.0,157,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,18:00,85.6,85.7,37.0,17.8,0.0,SE@6.3,10.7,66.5,0.0,310,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,18:15,86.4,86.5,37.8,17.9,0.0,SE@6.0,10.7,66.6,0.0,284,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,18:30,85.9,86.1,38.3,18.5,0.0,S@4.9,8.9,66.8,0.0,201,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,18:45,85.8,86.1,38.2,18.5,0.0,SE@4.8,8.2,66.9,0.0,186,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,19:00,85.2,85.5,37.9,18.7,0.0,SE@4.3,8.2,67.0,0.0,142,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,19:15,84.9,85.0,37.0,18.3,0.0,SE@6.3,10.3,67.1,0.0,103,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,19:30,84.9,85.1,37.6,18.6,0.0,N@5.0,10.3,67.2,0.0,122,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,19:45,84.3,84.5,37.6,19.0,0.0,NE@4.1,8.9,67.3,0.0,81,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,20:00,82.9,83.1,39.3,21.2,0.0,SE@3.5,6.7,67.4,0.0,46,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,20:15,78.1,78.3,43.0,28.6,0.0,NE@1.8,3.1,67.5,0.0,15,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,20:30,75.7,75.9,43.0,31.0,0.0,E@1.3,3.1,67.5,0.0,4,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,20:45,70.7,70.9,45.4,40.3,0.0,NE@1.8,3.9,67.6,0.0,1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,21:00,73.6,73.4,43.1,33.5,0.0,N@4.8,8.5,67.7,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,21:15,75.0,75.1,42.0,30.6,0.0,N@4.6,6.7,67.7,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,21:30,74.5,74.6,40.8,29.7,0.0,NE@4.7,6.0,67.8,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,21:45,75.0,75.1,39.4,27.6,0.0,N@6.1,9.9,67.9,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,22:00,76.3,76.4,38.3,25.4,0.0,N@7.5,13.5,67.9,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,22:15,77.0,77.1,37.3,23.9,0.0,N@9.5,15.0,68.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,22:30,75.8,75.9,37.3,24.8,0.0,N@7.8,12.8,68.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,22:45,74.8,74.9,36.9,25.2,0.0,N@6.7,11.7,68.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,23:00,74.0,74.1,36.9,25.9,0.0,N@6.0,9.9,68.1,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,23:15,72.8,72.9,37.1,27.2,0.0,NE@4.7,7.1,68.1,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,23:30,71.8,71.9,37.1,28.1,0.0,N@3.2,5.7,68.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,23:45,71.2,71.3,37.1,28.7,0.0,N@4.7,8.9,68.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,24:00,70.9,71.0,37.5,29.4,0.0,N@6.0,9.6,68.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,00:15,70.8,70.9,37.5,29.5,0.0,N@6.6,10.7,68.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,00:30,70.7,70.8,37.7,29.9,0.0,N@5.7,8.5,68.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,00:45,70.0,70.1,37.9,30.9,0.0,N@5.3,8.9,68.1,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,01:00,69.7,69.9,38.2,31.6,0.0,N@6.2,9.6,68.1,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,01:15,69.2,69.3,38.8,32.9,0.0,N@7.6,12.8,68.1,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,01:30,69.3,69.5,39.3,33.4,0.0,N@8.5,13.5,68.1,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,01:45,68.3,68.5,39.9,35.3,0.0,N@6.8,10.7,68.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,02:00,67.3,67.5,40.4,37.3,0.0,N@5.7,11.4,68.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,02:15,67.1,67.2,40.8,38.2,0.0,N@5.7,8.5,68.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,02:30,67.1,67.2,41.3,39.0,0.0,N@5.7,10.7,67.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,02:45,67.5,67.6,41.5,38.8,0.0,N@7.0,9.9,67.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,03:00,66.3,66.4,41.9,40.9,0.0,N@6.2,10.3,67.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,03:15,66.6,66.7,42.1,40.7,0.0,N@6.1,9.6,67.8,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,03:30,65.7,65.7,42.3,42.5,0.0,N@5.0,10.3,67.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,03:45,65.5,65.6,42.3,42.7,0.0,N@5.4,9.6,67.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,04:00,64.4,64.5,42.2,44.2,0.0,N@4.1,7.8,67.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,04:15,63.5,63.5,42.2,45.6,0.0,N@3.5,6.4,67.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,04:30,62.9,63.0,41.9,46.1,0.0,N@2.8,3.9,67.6,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,04:45,60.5,60.4,42.0,50.4,0.0,NE@2.7,4.9,67.6,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,05:00,60.9,60.9,42.1,49.8,0.0,N@3.0,6.4,67.5,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,05:15,60.9,60.9,41.9,49.4,0.0,NE@4.5,6.4,67.5,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,05:30,61.1,61.2,42.0,49.2,0.0,NE@4.8,7.8,67.4,0.0,3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,05:45,62.2,62.2,41.9,47.3,0.0,NE@6.2,9.2,67.4,0.0,12,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,06:00,61.7,61.8,42.1,48.5,0.0,NE@5.2,8.5,67.3,0.0,20,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,06:15,61.9,62.0,42.3,48.4,0.0,NE@4.1,5.7,67.3,0.0,23,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,06:30,61.5,61.5,42.7,50.1,0.0,NE@4.3,8.2,67.2,0.0,25,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,06:45,61.5,61.5,43.1,50.6,0.0,N@5.0,7.1,67.2,0.0,31,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,07:00,61.5,61.5,43.1,50.8,0.0,N@6.5,10.3,67.1,0.0,36,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,07:15,61.8,61.8,43.0,50.0,0.0,N@6.5,9.6,67.1,0.0,42,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,07:30,62.0,62.0,43.0,49.7,0.0,N@5.8,8.5,67.0,0.0,72,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,07:45,65.2,65.3,43.7,45.5,0.0,N@7.4,11.0,66.9,0.0,276,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,08:00,67.8,67.8,43.4,41.2,0.0,N@8.2,12.1,66.9,0.0,327,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,08:15,69.0,69.0,43.6,39.7,0.0,N@7.7,10.7,66.8,0.0,360,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,08:30,70.6,70.5,43.8,38.0,0.0,N@7.5,12.8,66.7,0.0,418,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,08:45,70.9,70.7,43.7,37.5,0.0,N@7.7,12.8,66.7,0.0,447,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,09:00,71.7,71.7,43.8,36.6,0.0,N@8.6,15.0,66.6,0.0,492,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,09:15,72.3,72.2,43.5,35.4,0.0,N@9.6,15.7,66.6,0.0,523,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,09:30,72.9,72.9,43.2,34.3,0.0,N@10.6,15.7,66.5,0.0,556,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,09:45,74.3,74.2,43.0,32.5,0.0,N@9.8,15.7,66.4,0.0,597,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,10:00,74.9,75.0,42.3,31.1,0.0,N@9.9,14.6,66.4,0.0,614,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,10:15,75.7,75.8,41.7,29.5,0.0,N@10.0,14.2,66.3,0.0,661,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,10:30,76.9,76.9,41.2,27.8,0.0,N@9.5,13.9,66.3,0.0,669,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,10:45,77.7,77.7,40.1,25.9,0.0,N@8.8,13.5,66.2,0.0,654,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,11:00,78.9,78.8,38.4,23.4,0.0,N@8.5,12.1,66.2,0.0,762,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,11:15,79.4,79.4,37.0,21.7,0.0,N@8.1,13.5,66.2,0.0,650,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,11:30,79.3,79.4,37.7,22.4,0.0,N@6.9,10.7,66.2,0.0,602,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,11:45,80.7,80.7,37.2,21.0,0.0,N@7.5,11.4,66.2,0.0,738,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,12:00,81.7,81.8,37.4,20.5,0.0,N@7.7,10.7,66.1,0.0,826,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,12:15,81.5,81.4,36.9,20.2,0.0,N@7.0,10.3,66.1,0.0,754,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,12:30,81.1,81.2,36.4,20.1,0.0,N@6.9,11.0,66.1,0.0,734,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,12:45,82.5,82.4,36.3,19.2,0.0,N@6.1,9.6,66.1,0.0,728,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,13:00,82.6,82.6,34.2,17.6,0.0,NE@5.5,9.9,66.2,0.0,761,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,13:15,83.0,83.0,33.7,17.0,0.0,N@4.9,7.4,66.2,0.0,630,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,13:30,81.9,82.1,32.2,16.6,0.0,E@2.8,5.7,66.2,0.0,412,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,13:45,81.8,81.8,33.9,17.8,0.0,N@3.2,5.3,66.3,0.0,373,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,14:00,81.6,81.6,33.7,17.8,0.0,SW@2.3,4.2,66.3,0.0,348,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,14:15,81.8,81.9,35.4,18.9,0.0,SE@2.6,3.9,66.4,0.0,317,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,14:30,81.7,81.8,34.5,18.3,0.0,S@2.7,4.6,66.4,0.0,296,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,14:45,81.9,82.0,34.9,18.4,0.0,SW@3.0,4.9,66.5,0.0,316,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
